date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,27,345,,,,,,,14583,8896,21283,189668,111831,281876,256750,147085,387418,1.03069263249
2020-04-10,73,418,,,,,,,14446,8826,21335,195672,115946,289466,271196,155912,408753,1.00207273409
2020-04-11,85,503,,,,,,,14265,8775,20732,200702,119484,295354,285461,164687,429485,0.977887016851
2020-04-12,54,557,,,,,,,14049,8677,20240,204717,122498,299854,299510,173365,449724,0.957734119606
2020-04-13,32,589,,,,,,,13805,8630,19835,207706,124905,303307,313316,181996,469558,0.941096868054
2020-04-14,102,691,,,,,,,13541,8555,19412,209685,126733,305231,326857,190551,488970,0.927428902643
2020-04-15,88,779,,,,,,,13262,8472,19123,210694,128124,306007,340118,199024,508093,0.916217017212
2020-04-16,62,841,,,,,,,12971,8388,18588,210793,129041,305676,353090,207412,526681,0.907012834722
2020-04-17,80,921,,,,,,,12674,8123,17979,210058,129193,304223,365764,215536,544659,0.899441115719
2020-04-18,121,1042,,,,,,,12373,7869,17336,208576,128767,301286,378137,223405,561995,0.893195083152
2020-04-19,234,1276,,,,,,,12071,7747,16814,206443,128023,297493,390207,231153,578808,0.888026614284
2020-04-20,72,1348,,,,,,,11769,7595,16294,203758,127019,292977,401976,238749,595101,0.883735678154
2020-04-21,266,1614,,,,,,,11469,7511,15775,200617,125859,287574,413445,246260,610876,0.880160898522
2020-04-22,59,1673,,,,,,,11172,7396,15335,197113,124376,281540,424617,253657,626211,0.877171765158
2020-04-23,51,1724,,,,,,,10880,7218,14760,193330,122687,274835,435497,260876,640970,0.8746624249
2020-04-24,23,1747,,,,,,,10593,7093,14308,189339,120883,267860,446089,267969,655278,0.872546792496
2020-04-25,46,1793,,,,,,,10311,6848,13961,185204,118906,260486,456400,274818,669238,0.870754702911
2020-04-26,23,1816,,,,,,,10035,6561,13621,180973,116691,253375,466435,281379,682859,0.869228867868
2020-04-27,70,1886,,,,,,,9765,6491,13310,176689,114505,246445,476199,287870,696168,0.867922451472
2020-04-28,160,2046,,,,,,,9501,6300,13021,172385,112175,239631,485701,294171,709189,0.866797125572
2020-04-29,327,2373,,,,,,,9244,6135,12733,168088,109756,232951,494945,300307,721921,0.865821500865
2020-04-30,102,2475,,,,,,,8993,5959,12481,163819,107242,226309,503938,306266,734402,0.864969855474
2020-05-01,160,2635,,,,,,,8749,5766,12151,159597,104620,219872,512686,312032,746553,0.864221101141
2020-05-02,60,2695,,,,,,,8509,5584,11803,155432,102080,213697,521196,317616,758355,0.863442349005
2020-05-03,25,2720,,,,,,,8277,5462,11460,151336,99673,207821,529473,323079,769815,0.862793074984
2020-05-04,118,2838,,,,,,,8051,5315,11280,147316,97241,202288,537523,328394,781095,0.862220014255
2020-05-05,341,3179,,,,,,,7831,5077,11053,143378,94723,197047,545354,333472,792147,0.861722909623
2020-05-06,166,3345,,,,,,,7617,4911,10786,139526,92123,192058,552971,338384,802933,0.861324272481
2020-05-07,244,3589,,,,,,,7409,4739,10499,135763,89465,187222,560380,343123,813432,0.861020172327
2020-05-08,126,3715,,,,,,,7208,4562,10317,132091,86810,182779,567588,347686,823749,0.860858583831
2020-05-09,64,3779,,,,,,,7013,4437,10157,128511,84154,178628,574601,352123,833905,0.860727655534
2020-05-10,27,3806,,,,,,,6822,4265,10002,125023,81570,174669,581423,356389,843906,0.860632292897
2020-05-11,26,3832,,,,,,,6638,4092,9843,121627,79101,170890,588061,360481,853748,0.860578535939
2020-05-12,82,3914,,,,,,,6459,3915,9630,118321,76525,167211,594520,364396,863378,0.860573743688
2020-05-13,180,4094,,,,,,,6285,3739,9392,115105,73964,163581,600805,368135,872769,0.860626859023
2020-05-14,194,4288,,,,,,,6117,3560,9160,111978,71388,160008,606922,371695,881929,0.86074872206
2020-05-15,134,4422,,,,,,,5954,3405,8989,108939,68834,156516,612876,375101,890917,0.86095243101
2020-05-16,58,4480,,,,,,,5796,3253,8861,105986,66322,153226,618672,378355,899778,0.861253759998
2020-05-17,15,4495,,,,,,,5643,3097,8736,103120,63836,150158,624315,381453,908513,0.861671622961
2020-05-18,20,4515,,,,,,,5496,2965,8612,100338,61339,147310,629811,384419,917124,0.86222858323
2020-05-19,113,4628,,,,,,,5353,2841,8470,97641,58865,144499,635164,387260,925593,0.862951397998
2020-05-20,142,4770,,,,,,,5216,2727,8274,95026,56515,141720,640380,389987,933867,0.863871568288
2020-05-21,99,4869,,,,,,,5084,2632,8057,92493,54235,138991,645464,392620,941924,0.865025853508
2020-05-22,141,5010,,,,,,,4958,2557,7918,90042,52053,136410,650422,395177,949841,0.866456681172
2020-05-23,102,5112,,,,,,,4837,2461,7781,87671,49952,133873,655260,397638,957621,0.868212354604
2020-05-24,24,5136,,,,,,,4723,2377,7679,85382,47892,131396,659982,400016,965300,0.870346925183
2020-05-25,10,5146,,,,,,,4614,2278,7583,83173,45906,128977,664597,402295,972883,0.872919555196
2020-05-26,17,5163,,,,,,,4512,2176,7483,81047,43990,126617,669109,404471,980365,0.875993160725
2020-05-27,102,5265,,,,,,,4417,2114,7390,79005,42189,124377,673525,406585,987754,0.879632099638
2020-05-28,108,5373,,,,,,,4328,2028,7299,77048,40478,122284,677853,408614,995053,0.883898728061
2020-05-29,91,5464,,,,,,,4247,1948,7224,75178,38866,120348,682100,410562,1002276,0.888848632977
2020-05-30,73,5537,,,,,,,4174,1887,7155,73398,37348,118514,686274,412449,1009431,0.894524615132
2020-05-31,18,5555,,,,,,,4110,1844,7050,71711,35938,116703,690384,414294,1016481,0.900949696746
2020-06-01,12,5567,,,,,,,4053,1805,6976,70121,34646,114944,694437,416100,1023456,0.908119859228
2020-06-02,100,5667,,,,,,,4005,1766,6905,68631,33447,113236,698441,417866,1030360,0.915997476997
2020-06-03,75,5742,,,,,,,3965,1743,6878,67242,32349,111645,702406,419609,1037238,0.924506936961
2020-06-04,90,5832,,,,,,,3933,1709,6850,65959,31331,110220,706338,421319,1044087,0.933533606942
2020-06-05,66,5898,,,,,,,3909,1694,6803,64783,30393,108966,710247,423013,1050890,0.942927370728
2020-06-06,33,5931,,,,,,,3892,1633,6754,63717,29470,107802,714139,424647,1057643,0.952510983874
2020-06-07,12,5943,,,,,,,3883,1573,6735,62762,28582,106757,718022,426221,1064377,0.962092519454
2020-06-08,10,5953,,,,,,,3880,1517,6749,61920,27722,105826,721902,427738,1071126,0.971480168022
2020-06-09,61,6014,,,,,,,3884,1481,6813,61189,26925,105056,725786,429220,1077938,0.980497016526
2020-06-10,48,6062,,,,,,,3893,1486,6836,60570,26235,104410,729679,430706,1084774,0.988993454018
2020-06-11,51,6113,,,,,,,3908,1464,6820,60061,25585,103840,733586,432171,1091594,0.996855477521
2020-06-12,49,6162,,,,,,,3927,1476,6870,59660,25033,103411,737513,433647,1098463,1.00400817123
2020-06-13,49,6211,,,,,,,3951,1439,6904,59364,24524,103091,741464,435086,1105367,1.0104146702
2020-06-14,4,6215,,,,,,,3978,1396,6987,59168,24033,102924,745442,436483,1112354,1.0160716625
2020-06-15,28,6243,,,,,,,4010,1357,7120,59068,23546,102993,749452,437840,1119474,1.02100282119
2020-06-16,33,6276,,,,,,,4044,1344,7252,59060,23085,103269,753496,439185,1126725,1.02525150641
2020-06-17,43,6319,,,,,,,4082,1346,7457,59137,22666,103822,757579,440532,1134181,1.02887378046
2020-06-18,42,6361,,,,,,,4123,1337,7636,59296,22260,104579,761702,441869,1141817,1.03193239174
2020-06-19,38,6399,,,,,,,4167,1341,7800,59530,21891,105529,765868,443211,1149616,1.03449202521
2020-06-20,20,6419,,,,,,,4213,1350,7926,59834,21548,106652,770081,444562,1157542,1.0366158487
2020-06-21,4,6423,,,,,,,4261,1334,8170,60203,21249,108068,774342,445896,1165711,1.03836321984
2020-06-22,3,6426,,,,,,,4312,1319,8416,60632,20995,109750,778654,447216,1174127,1.03978834076
2020-06-23,38,6464,,,,,,,4365,1304,8593,61117,20782,111594,783019,448521,1182719,1.04093963106
2020-06-24,54,6518,,,,,,,4420,1293,8827,61653,20594,113608,787439,449815,1191546,1.04185960898
2020-06-25,39,6557,,,,,,,4478,1289,9081,62238,20398,115852,791917,451104,1200626,1.04258510666
2020-06-26,22,6579,,,,,,,4537,1295,9311,62868,20228,118343,796454,452400,1209937,1.04314768557
2020-06-27,24,6603,,,,,,,4599,1291,9589,63540,20044,121062,801053,453691,1219525,1.0435741546
2020-06-28,3,6606,,,,,,,4663,1272,9896,64252,19878,124054,805716,454964,1229420,1.04388712417
2020-06-29,8,6614,,,,,,,4729,1259,10229,65003,19740,127296,810445,456224,1239649,1.04410555308
2020-06-30,35,6649,,,,,,,4797,1243,10582,65790,19627,130758,815242,457468,1250231,1.0442452622
2020-07-01,35,6684,,,,,,,4867,1228,10947,66613,19510,134453,820109,458696,1261177,1.04431940131
2020-07-02,28,6712,,,,,,,4939,1214,11320,67470,19378,138316,825049,459910,1272497,1.04433886333
2020-07-03,34,6746,,,,,,,5014,1199,11698,68361,19239,142378,830063,461109,1284194,1.04431264572
2020-07-04,3,6749,,,,,,,5091,1181,12075,69285,19079,146654,835153,462290,1296269,1.04424816153
2020-07-05,4,6753,,,,,,,5169,1165,12396,70242,18894,151124,840323,463456,1308665,1.04415150445
2020-07-06,1,6754,,,,,,,5251,1151,12776,71231,18710,155730,845573,464607,1321440,1.04402767291
2020-07-07,33,6787,,,,,,,5307,1132,13053,72226,18523,160367,850880,465739,1334493,1.03894922459
2020-07-08,25,6812,,,,,,,5365,1113,13361,73226,18331,165135,856245,466853,1347853,1.0338803896
2020-07-09,36,6848,,,,,,,5422,1090,13633,74228,18128,169941,861667,467943,1361486,1.02882518934
2020-07-10,32,6880,,,,,,,5478,1060,13977,75228,17898,174837,867145,469003,1375463,1.02378588833
2020-07-11,17,6897,,,,,,,5530,1035,14327,76221,17638,179854,872675,470039,1389790,1.01876436205
2020-07-12,7,6904,,,,,,,5574,1008,14594,77196,17355,184859,878250,471047,1404383,1.01376217928
2020-07-13,7,6911,,,,,,,5613,980,14844,78146,17063,189807,883862,472028,1419226,1.00878073619
2020-07-14,20,6931,,,,,,,5647,950,15067,79065,16755,194645,889510,472979,1434293,1.00382131651
2020-07-15,26,6957,,,,,,,5678,923,15257,79946,16434,199319,895188,473902,1449549,0.998884902435
2020-07-16,27,6984,,,,,,,5704,897,15410,80782,16104,203782,900891,474800,1464959,0.993972240584
2020-07-17,20,7004,,,,,,,5724,872,15635,81566,15762,208097,906615,475672,1480593,0.989083949119
2020-07-18,11,7015,,,,,,,5738,845,15797,82290,15408,212195,912353,476518,1496389,0.984227266838
2020-07-19,7,7022,,,,,,,5747,822,15979,82947,15049,216098,918100,477340,1512367,0.979474670368
2020-07-20,,,18,4,38,7040,7026,7060,5752,799,16285,83529,14683,219987,923852,478140,1528652,
2020-07-21,,,18,4,39,7057,7031,7099,5752,775,16408,84031,14308,223619,929604,478915,1545059,
2020-07-22,,,18,4,41,7076,7036,7139,5748,751,16488,84472,13927,227054,935352,479667,1561546,
2020-07-23,,,19,4,42,7094,7040,7181,5740,730,16511,84848,13544,230204,941092,480397,1578056,
2020-07-24,,,19,4,44,7113,7045,7224,5728,711,16541,85154,13165,233111,946821,481109,1594597,
2020-07-25,,,19,4,45,7132,7050,7269,5713,691,16606,85388,12796,235740,952533,481800,1611203,
2020-07-26,,,19,4,47,7152,7054,7315,5694,664,16645,85552,12426,238058,958227,482465,1627847,
2020-07-27,,,20,4,48,7171,7059,7362,5672,642,16671,85649,12060,240135,963899,483108,1644518,
2020-07-28,,,20,4,49,7191,7063,7411,5647,616,16671,85684,11696,241962,969546,483724,1661188,
2020-07-29,,,20,4,50,7212,7067,7460,5620,591,16677,85656,11337,243572,975166,484316,1677865,
2020-07-30,,,21,4,52,7232,7072,7512,5590,571,16589,85568,10985,244904,980756,484888,1694453,
2020-07-31,,,21,4,53,7253,7076,7564,5557,550,16508,85422,10638,246002,986313,485438,1710961,
2020-08-01,,,21,4,54,7274,7080,7618,5523,530,16409,85221,10296,246777,991836,485969,1727369,
2020-08-02,,,21,4,56,7296,7084,7673,5487,510,16357,84969,9961,247337,997322,486480,1743726,
2020-08-03,,,21,3,56,7317,7088,7729,5449,494,16344,84671,9633,247703,1002771,486974,1760070,
2020-08-04,,,22,3,57,7339,7092,7786,5410,474,16410,84329,9309,247828,1008181,487449,1776479,
2020-08-05,,,22,3,58,7360,7095,7843,5368,456,16423,83945,8990,247843,1013549,487906,1792902,
2020-08-06,,,22,3,58,7382,7099,7901,5326,441,16084,83523,8679,247439,1018875,488347,1808985,
2020-08-07,,,22,3,59,7404,7102,7959,5282,422,15740,83064,8372,246668,1024157,488770,1824724,
2020-08-08,,,22,3,59,7425,7106,8017,5237,405,15642,82573,8066,245769,1029394,489176,1840365,
2020-08-09,,,21,3,59,7446,7109,8076,5193,389,15587,82054,7765,244750,1034587,489565,1855952,
2020-08-10,,,21,3,60,7468,7112,8136,5148,374,15438,81508,7474,243543,1039735,489939,1871390,
2020-08-11,,,21,2,61,7489,7115,8196,5101,359,15176,80937,7190,242048,1044836,490299,1886565,
2020-08-12,,,21,2,61,7510,7118,8256,5055,345,15049,80344,6920,240426,1049890,490644,1901614,
2020-08-13,,,21,2,61,7531,7121,8316,5007,332,14955,79731,6660,238704,1054898,490977,1916568,
2020-08-14,,,21,2,60,7552,7123,8376,4960,319,14872,79101,6408,236986,1059857,491296,1931439,
2020-08-15,,,21,2,60,7573,7126,8436,4912,307,14752,78456,6164,235230,1064769,491603,1946190,
2020-08-16,,,21,2,60,7594,7128,8495,4864,295,14682,77798,5930,233504,1069634,491899,1960872,
2020-08-17,,,21,2,60,7614,7131,8555,4816,284,14610,77128,5703,231756,1074450,492183,1975481,
2020-08-18,,,20,2,60,7635,7133,8614,4768,273,14536,76447,5483,229948,1079218,492457,1990017,
2020-08-19,,,20,2,60,7655,7135,8673,4720,263,14412,75758,5271,227949,1083938,492721,2004428,
2020-08-20,,,20,2,59,7675,7138,8732,4672,253,14340,75061,5069,225866,1088610,492975,2018768,
2020-08-21,,,20,2,59,7695,7140,8790,4623,244,14294,74358,4872,224077,1093233,493220,2033061,
2020-08-22,,,20,1,59,7715,7142,8849,4574,235,14189,73651,4685,222526,1097808,493456,2047249,
2020-08-23,,,20,1,58,7734,7144,8907,4526,227,14101,72939,4507,220985,1102333,493683,2061350,
2020-08-24,,,19,1,58,7754,7145,8964,4484,219,14073,72230,4337,219471,1106817,493903,2075422,
2020-08-25,,,19,1,59,7773,7147,9022,4442,212,14039,71524,4175,218072,1111259,494115,2089461,
2020-08-26,,,19,1,59,7792,7149,9080,4400,205,14003,70823,4021,216899,1115658,494320,2103463,
2020-08-27,,,19,1,59,7811,7151,9139,4359,198,13965,70127,3874,215814,1120017,494519,2117428,
2020-08-28,,,19,1,58,7830,7152,9196,4319,191,13928,69438,3733,214788,1124336,494710,2131356,
2020-08-29,,,19,1,57,7849,7154,9252,4281,185,13896,68759,3600,213812,1128616,494896,2145251,
2020-08-30,,,19,1,56,7868,7155,9308,4244,180,14023,68091,3473,213083,1132861,495077,2159273,
2020-08-31,,,18,1,56,7886,7156,9363,4209,174,14083,67436,3352,212484,1137069,495251,2173355,
2020-09-01,,,18,1,55,7904,7158,9418,4175,169,14162,66794,3237,212037,1141244,495421,2187517,
2020-09-02,,,18,1,54,7923,7159,9472,4141,164,14238,66167,3128,211738,1145386,495586,2201754,
2020-09-03,,,18,1,54,7941,7160,9525,4110,160,14315,65557,3025,211641,1149495,495746,2216069,
2020-09-04,,,18,1,54,7958,7162,9578,4079,156,14535,64964,2927,211837,1153574,495902,2230604,
2020-09-05,,,18,1,53,7976,7163,9631,4050,152,14590,64391,2834,212132,1157624,496055,2245193,
2020-09-06,,,17,1,53,7994,7164,9684,4022,148,14522,63838,2747,212465,1161646,496203,2259714,
2020-09-07,,,17,1,53,8011,7165,9736,3995,144,14418,63307,2665,212783,1165641,496348,2274132,
2020-09-08,,,17,1,53,8028,7166,9788,3969,141,14348,62793,2586,213058,1169610,496489,2288479,
2020-09-09,,,17,0,52,8045,7167,9840,3945,139,14315,62296,2513,213333,1173554,496628,2302794,
2020-09-10,,,17,0,52,8062,7168,9891,3922,135,14281,61818,2443,213611,1177476,496764,2317074,
2020-09-11,,,17,0,52,8078,7169,9942,3900,133,14361,61359,2378,214008,1181376,496897,2331435,
2020-09-12,,,16,0,52,8095,7170,9993,3879,130,14393,60919,2317,214473,1185255,497028,2345828,
2020-09-13,,,16,0,51,8111,7171,10044,3859,128,14454,60498,2259,215031,1189114,497156,2360281,
2020-09-14,,,16,0,51,8127,7171,10094,3841,125,14540,60095,2205,215548,1192956,497282,2374821,
2020-09-15,,,16,0,51,8144,7172,10144,3824,123,14689,59710,2154,216155,1196780,497406,2389509,
2020-09-16,,,16,0,50,8159,7173,10194,3809,121,14841,59345,2106,216834,1200589,497528,2404350,
2020-09-17,,,16,0,50,8175,7174,10244,3794,120,14874,58998,2062,217470,1204383,497648,2419224,
2020-09-18,,,16,0,50,8191,7174,10294,3781,118,14827,58669,2020,217982,1208165,497766,2434051,
2020-09-19,,,15,0,50,8206,7175,10343,3769,116,14779,58360,1980,218226,1211934,497883,2448829,
2020-09-20,,,15,0,50,8221,7176,10393,3759,115,14756,58069,1943,218392,1215693,497998,2463585,
2020-09-21,,,15,0,51,8237,7176,10443,3750,113,14748,57797,1909,218618,1219442,498112,2478332,
2020-09-22,,,15,0,51,8252,7177,10493,3742,112,14732,57543,1876,218931,1223184,498225,2493063,
2020-09-23,,,15,0,51,8266,7178,10544,3735,110,14806,57309,1845,219390,1226919,498335,2507869,
2020-09-24,,,15,0,51,8281,7178,10595,3730,108,14874,57094,1814,219949,1230649,498443,2522742,
2020-09-25,,,15,0,52,8296,7179,10646,3726,105,14872,56898,1784,220540,1234374,498549,2537614,
2020-09-26,,,15,0,51,8311,7179,10697,3723,104,15049,56721,1755,221228,1238097,498653,2552662,
2020-09-27,,,14,0,53,8325,7180,10749,3722,102,15142,56564,1727,221976,1241819,498755,2567804,
2020-09-28,,,14,0,52,8339,7181,10801,3722,100,15207,56426,1699,222730,1245540,498856,2583011,
2020-09-29,,,14,0,52,8354,7181,10852,3724,99,15260,56308,1672,223450,1249264,498955,2598271,
2020-09-30,,,14,0,52,8368,7182,10904,3727,97,15295,56211,1646,224056,1252991,499053,2613565,
2020-10-01,,,14,0,51,8382,7182,10955,3731,96,15321,56133,1621,224536,1256722,499149,2628886,
2020-10-02,,,14,0,52,8396,7183,11006,3737,94,15391,56076,1595,225053,1260459,499244,2644277,
2020-10-03,,,14,0,52,8410,7183,11057,3745,93,15467,56040,1571,225693,1264204,499338,2659743,
2020-10-04,,,14,0,52,8424,7183,11108,3754,92,15541,56025,1547,226454,1267959,499431,2675283,
2020-10-05,,,14,0,52,8438,7184,11160,3765,92,15639,56031,1524,227338,1271724,499523,2690922,
2020-10-06,,,14,0,52,8451,7184,11212,3778,91,16062,56059,1501,228652,1275502,499614,2706983,
2020-10-07,,,14,0,53,8465,7185,11264,3792,88,16194,56110,1478,230114,1279294,499703,2723177,
2020-10-08,,,14,0,54,8479,7185,11317,3807,86,16754,56182,1454,232062,1283101,499790,2739930,
2020-10-09,,,14,0,53,8492,7186,11370,3824,85,16939,56276,1432,234128,1286925,499876,2756869,
2020-10-10,,,14,0,53,8506,7186,11423,3842,85,17178,56393,1412,236434,1290767,499961,2774047,
2020-10-11,,,13,0,53,8519,7187,11476,3862,85,17428,56532,1393,238813,1294629,500046,2791475,
2020-10-12,,,13,0,53,8533,7187,11528,3883,84,17720,56694,1375,241391,1298513,500131,2809194,
2020-10-13,,,13,0,53,8546,7187,11581,3906,84,18049,56878,1359,244232,1302419,500216,2827242,
2020-10-14,,,13,0,53,8559,7188,11633,3930,82,18342,57084,1343,247313,1306348,500298,2845583,
2020-10-15,,,13,0,53,8573,7188,11686,3955,82,18541,57313,1328,250559,1310303,500381,2864124,
2020-10-16,,,13,0,54,8586,7189,11739,3982,82,18813,57564,1314,254051,1314285,500464,2882937,
2020-10-17,,,13,0,54,8599,7189,11793,4010,83,19147,57836,1303,257807,1318296,500547,2902083,
2020-10-18,,,13,0,54,8613,7189,11846,4039,81,19352,58131,1290,261692,1322335,500629,2921435,
2020-10-19,,,13,0,55,8626,7190,11900,4070,80,19551,58447,1278,265703,1326405,500709,2940985,
2020-10-20,,,13,0,55,8639,7190,11955,4102,80,19767,58784,1266,269831,1330508,500789,2960752,
2020-10-21,,,13,0,55,8653,7190,12009,4135,79,20054,59141,1254,273823,1334643,500868,2980806,
2020-10-22,,,13,0,55,8666,7191,12064,4170,78,20205,59519,1243,277834,1338813,500947,3001011,
2020-10-23,,,13,0,55,8679,7191,12118,4205,77,20531,59917,1233,281611,1343018,501024,3021541,
2020-10-24,,,13,0,55,8693,7191,12173,4242,76,20894,60335,1224,285566,1347260,501101,3042435,
2020-10-25,,,13,0,56,8706,7192,12228,4280,76,21267,60773,1216,289655,1351540,501178,3063701,
2020-10-26,,,13,0,56,8719,7192,12283,4319,76,21650,61229,1207,293877,1355859,501254,3085351,
2020-10-27,,,13,0,57,8733,7192,12340,4359,76,22051,61704,1198,298208,1360217,501330,3107401,
2020-10-28,,,14,0,58,8746,7193,12397,4399,75,22396,62198,1190,302555,1364617,501406,3129797,
2020-10-29,,,14,0,59,8760,7193,12456,4441,75,22761,62710,1183,306974,1369058,501482,3152557,
2020-10-30,,,14,0,60,8774,7193,12515,4484,75,23041,63239,1175,311474,1373542,501557,3175598,
2020-10-31,,,14,0,61,8787,7194,12576,4528,75,23304,63785,1168,315965,1378071,501633,3198901,
2020-11-01,,,14,0,62,8801,7194,12637,4573,74,23565,64348,1160,320383,1382644,501707,3222465,
