date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,3,,,,,,,1126,547,1998,11011,5389,19636,12881,6266,22570,1.26304696417
2020-03-23,2,5,,,,,,,1163,563,2072,11840,5794,21143,14045,6829,24642,1.22141078149
2020-03-24,0,5,,,,,,,1195,578,2096,12658,6195,22593,15240,7407,26737,1.18385306155
2020-03-25,2,7,,,,,,,1222,591,2150,13454,6585,23994,16462,7999,28886,1.15081692815
2020-03-26,2,9,,,,,,,1246,605,2186,14212,6958,25305,17708,8604,31072,1.12244532071
2020-03-27,4,13,,,,,,,1266,618,2213,14927,7313,26526,18973,9223,33284,1.09857878859
2020-03-28,2,15,,,,,,,1283,633,2224,15599,7650,27633,20256,9857,35507,1.07881849632
2020-03-29,1,16,,,,,,,1297,651,2245,16224,7971,28647,21553,10508,37752,1.06262934293
2020-03-30,2,18,,,,,,,1309,670,2274,16798,8275,29580,22862,11179,40026,1.04944113019
2020-03-31,4,22,,,,,,,1320,688,2286,17317,8565,30418,24182,11867,42312,1.03871909312
2020-04-01,4,26,,,,,,,1329,699,2290,17780,8829,31166,25511,12567,44602,1.02999872157
2020-04-02,5,31,,,,,,,1336,715,2273,18191,9082,31802,26847,13282,46874,1.02289428118
2020-04-03,3,34,,,,,,,1343,730,2254,18552,9331,32312,28190,14013,49127,1.01709309849
2020-04-04,6,40,,,,,,,1349,746,2238,18866,9570,32702,29539,14760,51365,1.01234443484
2020-04-05,4,44,,,,,,,1354,762,2224,19137,9803,33016,30892,15522,53588,1.00844776238
2020-04-06,4,48,,,,,,,1358,778,2222,19369,10034,33240,32250,16301,55810,1.00524245319
2020-04-07,3,51,,,,,,,1362,794,2207,19567,10265,33375,33612,17095,58016,1.00259939479
2020-04-08,0,51,,,,,,,1365,808,2181,19737,10495,33460,34977,17903,60197,1.00041440451
2020-04-09,16,67,,,,,,,1368,819,2163,19883,10723,33474,36345,18723,62360,0.998603117414
2020-04-10,5,72,,,,,,,1371,830,2144,20008,10948,33432,37716,19553,64503,0.99709701554
2020-04-11,8,80,,,,,,,1373,840,2125,20115,11170,33345,39089,20394,66628,0.995840323351
2020-04-12,2,82,,,,,,,1375,848,2121,20208,11384,33241,40464,21242,68748,0.994787559774
2020-04-13,0,82,,,,,,,1377,855,2086,20288,11588,33082,41841,22097,70834,0.993901591897
2020-04-14,15,97,,,,,,,1379,862,2083,20358,11780,32892,43220,22959,72917,0.993152076203
2020-04-15,9,106,,,,,,,1380,869,2087,20418,11961,32692,44600,23828,75004,0.992514202477
2020-04-16,5,111,,,,,,,1382,876,2088,20471,12138,32490,45982,24705,77091,0.991911484851
2020-04-17,5,116,,,,,,,1383,881,2093,20518,12304,32310,47365,25587,79183,0.991420410222
2020-04-18,3,119,,,,,,,1384,885,2093,20559,12459,32149,48749,26472,81276,0.991027084556
2020-04-19,1,120,,,,,,,1386,887,2083,20596,12599,31994,50135,27360,83358,0.990746714317
2020-04-20,3,123,,,,,,,1387,892,2085,20629,12730,31855,51521,28252,85442,0.990572005659
2020-04-21,1,124,,,,,,,1388,903,2089,20659,12855,31722,52909,29156,87531,0.990528793593
2020-04-22,16,140,,,,,,,1389,906,2075,20687,12967,31589,54299,30063,89605,0.990635672661
2020-04-23,10,150,,,,,,,1391,904,2063,20712,13064,31471,55690,30968,91668,0.990795214271
2020-04-24,7,157,,,,,,,1392,903,2054,20737,13148,31362,57082,31871,93722,0.991018837684
2020-04-25,9,166,,,,,,,1394,907,2058,20760,13225,31276,58476,32779,95779,0.99132037973
2020-04-26,8,174,,,,,,,1396,903,2066,20782,13288,31217,59871,33682,97844,0.991716547634
2020-04-27,3,177,,,,,,,1398,905,2066,20805,13346,31162,61269,34588,99910,0.992227466638
2020-04-28,15,192,,,,,,,1400,906,2058,20827,13397,31134,62668,35494,101968,0.992877307198
2020-04-29,39,231,,,,,,,1402,913,2078,20851,13448,31129,64071,36408,104045,0.993694991751
2020-04-30,13,244,,,,,,,1405,910,2095,20876,13489,31136,65476,37318,106139,0.994714973094
2020-05-01,12,256,,,,,,,1408,911,2106,20902,13524,31154,66884,38229,108245,0.99597805844
2020-05-02,11,267,,,,,,,1412,914,2118,20932,13556,31180,68297,39143,110363,0.997532243174
2020-05-03,8,275,,,,,,,1417,914,2137,20965,13585,31224,69714,40057,112499,0.999433489282
2020-05-04,8,283,,,,,,,1423,920,2154,21002,13618,31295,71137,40978,114653,1.00174634569
2020-05-05,13,296,,,,,,,1429,920,2162,21044,13646,31372,72566,41899,116814,1.00454426357
2020-05-06,9,305,,,,,,,1437,921,2169,21094,13664,31452,74003,42821,118983,1.00790940174
2020-05-07,11,316,,,,,,,1447,920,2188,21151,13678,31565,75450,43742,121170,1.01193165885
2020-05-08,4,320,,,,,,,1458,922,2218,21218,13696,31721,76908,44664,123388,1.01670661463
2020-05-09,10,330,,,,,,,1471,925,2251,21297,13717,31917,78379,45589,125639,1.02233203326
2020-05-10,1,331,,,,,,,1487,926,2278,21391,13736,32137,79866,46516,127916,1.02890260773
2020-05-11,15,346,,,,,,,1506,929,2303,21501,13763,32375,81372,47446,130218,1.03650274276
2020-05-12,9,355,,,,,,,1528,936,2337,21631,13793,32646,82900,48382,132555,1.04519742524
2020-05-13,7,362,,,,,,,1553,952,2379,21784,13840,32967,84453,49334,134934,1.05502163872
2020-05-14,9,371,,,,,,,1583,971,2413,21965,13898,33302,86035,50306,137347,1.06596932078
2020-05-15,9,380,,,,,,,1617,994,2466,22176,13983,33674,87652,51301,139813,1.07798344691
2020-05-16,0,380,,,,,,,1655,1022,2525,22423,14094,34093,89307,52323,142337,1.09094927212
2020-05-17,5,385,,,,,,,1699,1051,2589,22710,14231,34563,91006,53375,144926,1.10469283488
2020-05-18,6,391,,,,,,,1749,1083,2656,23041,14401,35083,92755,54458,147581,1.1189863186
2020-05-19,8,399,,,,,,,1804,1120,2718,23422,14600,35647,94559,55579,150299,1.1335607243
2020-05-20,8,407,,,,,,,1865,1162,2800,23858,14842,36286,96424,56741,153099,1.14812474366
2020-05-21,9,416,,,,,,,1932,1209,2887,24352,15129,37003,98356,57951,155985,1.1623871956
2020-05-22,3,419,,,,,,,2005,1266,2979,24911,15475,37795,100361,59217,158964,1.17607944442
2020-05-23,6,425,,,,,,,2085,1323,3079,25538,15876,38655,102446,60541,162043,1.18897422137
2020-05-24,10,435,,,,,,,2172,1385,3184,26239,16336,39588,104618,61926,165226,1.20089821646
2020-05-25,5,440,,,,,,,2265,1451,3296,27017,16862,40606,106883,63378,168522,1.21173730748
2020-05-26,6,446,,,,,,,2365,1529,3414,27876,17462,41717,109248,64908,171935,1.22143510418
2020-05-27,20,466,,,,,,,2471,1605,3548,28819,18131,42927,111719,66513,175482,1.22998606028
2020-05-28,4,470,,,,,,,2585,1684,3689,29851,18863,44237,114304,68198,179171,1.23742551178
2020-05-29,13,483,,,,,,,2706,1772,3826,30974,19664,45650,117010,69970,182997,1.24381860434
2020-05-30,4,487,,,,,,,2834,1869,3979,32192,20539,47163,119843,71840,186975,1.24924970019
2020-05-31,7,494,,,,,,,2970,1982,4159,33506,21499,48796,122813,73823,191133,1.25381326749
2020-06-01,6,500,,,,,,,3113,2102,4381,34920,22550,50589,125926,75926,195514,1.25760667318
2020-06-02,1,501,,,,,,,3265,2227,4592,36436,23694,52525,129191,78153,200106,1.26072493854
2020-06-03,0,501,,,,,,,3425,2347,4832,38056,24920,54639,132615,80500,204938,1.26325725958
2020-06-04,0,501,,,,,,,3585,2456,5003,39776,26215,56841,136200,82957,209940,1.26283974974
2020-06-05,38,539,,,,,,,3753,2578,5207,41597,27583,59161,139953,85535,215146,1.26200445513
2020-06-06,0,539,,,,,,,3929,2706,5431,43522,29023,61613,143882,88241,220577,1.26081760219
2020-06-07,7,546,,,,,,,4114,2836,5653,45550,30536,64187,147996,91077,226229,1.25933541462
2020-06-08,11,557,,,,,,,4305,2975,5907,47683,32126,66910,152301,94053,232136,1.25760584017
2020-06-09,11,568,,,,,,,4502,3130,6163,49920,33805,69777,156803,97183,238298,1.25566939686
2020-06-10,7,575,,,,,,,4706,3288,6436,52262,35563,72799,161509,100471,244733,1.25356013128
2020-06-11,13,588,,,,,,,4918,3446,6708,54709,37403,75959,166428,103917,251441,1.25130650044
2020-06-12,5,593,,,,,,,5138,3603,6977,57262,39322,79247,171566,107520,258417,1.24893196477
2020-06-13,6,599,,,,,,,5366,3746,7269,59923,41296,82690,176932,111267,265686,1.24645574898
2020-06-14,1,600,,,,,,,5602,3892,7533,62691,43319,86244,182534,115160,273218,1.24389356339
2020-06-15,2,602,,,,,,,5845,4060,7870,65566,45398,89955,188379,119221,281088,1.24126208258
2020-06-16,5,607,,,,,,,6098,4218,8193,68551,47514,93767,194477,123440,289281,1.23859113228
2020-06-17,10,617,,,,,,,6359,4421,8618,71645,49709,97792,200836,127862,297898,1.23586524798
2020-06-18,4,621,,,,,,,6628,4606,9036,74849,51968,101996,207464,132468,306933,1.23309094721
2020-06-19,18,639,,,,,,,6872,4759,9469,78137,54271,106463,214337,137228,316402,1.2238167155
2020-06-20,5,644,,,,,,,7123,4847,9884,81506,56540,111139,221459,142075,326285,1.2145970873
2020-06-21,9,653,,,,,,,7377,4930,10312,84954,58764,116020,228837,147006,336596,1.20542371698
2020-06-22,6,659,,,,,,,7634,5031,10742,88475,60960,121109,236471,152037,347338,1.19628280877
2020-06-23,14,673,,,,,,,7889,5134,11158,92059,63118,126361,244360,157171,358496,1.18721259706
2020-06-24,10,683,,,,,,,8136,5242,11549,95693,65230,131747,252495,162414,370044,1.178206045
2020-06-25,10,693,,,,,,,8378,5295,12020,99364,67238,137331,260873,167709,382063,1.16927369219
2020-06-26,1,694,,,,,,,8616,5342,12466,103062,69135,143089,269490,173052,394529,1.16043473988
2020-06-27,17,711,,,,,,,8851,5363,12991,106774,70895,149104,278340,178416,407520,1.15167397312
2020-06-28,5,716,,,,,,,9079,5390,13409,110487,72539,155243,287420,183807,420928,1.14299302036
2020-06-29,4,720,,,,,,,9300,5405,13832,114186,74052,161542,296720,189212,434760,1.13439932446
2020-06-30,19,739,,,,,,,9512,5399,14383,117852,75390,168055,306232,194612,449142,1.12588837184
2020-07-01,27,766,,,,,,,9716,5385,14872,121471,76557,174733,315948,199997,464014,1.11749268582
2020-07-02,18,784,,,,,,,9911,5368,15451,125023,77503,181567,325859,205366,479464,1.10920497623
2020-07-03,9,793,,,,,,,10096,5346,15966,128491,78243,188497,335955,210712,495429,1.10102355397
2020-07-04,20,813,,,,,,,10271,5334,16479,131890,78818,195506,346227,216046,511908,1.09295738694
2020-07-05,7,820,,,,,,,10435,5290,16988,135202,79261,202610,356662,221337,528895,1.08497702024
2020-07-06,7,827,,,,,,,10587,5249,17433,138412,79580,209731,367249,226586,546327,1.07718385392
2020-07-07,19,846,,,,,,,10728,5203,17842,141506,79752,216831,377977,231790,564168,1.0696076475
2020-07-08,38,884,,,,,,,10858,5220,18235,144475,79839,223907,388835,237011,582403,1.06223203235
2020-07-09,21,905,,,,,,,10974,5237,18610,147314,79834,230968,399809,242248,601012,1.0550054433
2020-07-10,24,929,,,,,,,11079,5221,18960,150015,79761,237909,410888,247470,619971,1.04802784875
2020-07-11,22,951,,,,,,,11172,5138,19268,152571,79556,244711,422060,252609,639239,1.04135380663
2020-07-12,10,961,,,,,,,11253,5062,19664,154974,79256,251383,433314,257672,658902,1.03492942885
2020-07-13,11,972,,,,,,,11323,4975,19991,157217,78840,257965,444636,262648,678893,1.02872000353
2020-07-14,21,993,,,,,,,11379,4930,20365,159296,78365,264498,456016,267578,699257,1.02268537765
2020-07-15,5,998,,,,,,,11425,4811,20785,161209,77778,270900,467441,272390,720041,1.01690752889
2020-07-16,72,1070,,,,,,,11460,4720,21258,162953,77113,277286,478900,277110,741299,1.01144610694
2020-07-17,26,1096,,,,,,,11485,4667,21704,164527,76412,283539,490386,281778,763002,1.00633305754
2020-07-18,39,1135,,,,,,,11500,4613,22213,165930,75679,289785,501885,286392,785214,1.00146277712
2020-07-19,20,1155,,,,,,,11506,4559,22687,167164,74904,295994,513391,290951,807901,0.996982697431
2020-07-20,,,21,12,32,1176,1167,1187,11501,4488,22991,168230,74103,301998,524892,295440,830892,
2020-07-21,,,22,12,33,1198,1180,1220,11487,4393,23394,169130,73247,307959,536379,299834,854285,
2020-07-22,,,22,12,35,1221,1193,1254,11465,4303,23773,169866,72347,313890,547843,304137,878057,
2020-07-23,,,23,12,36,1244,1205,1290,11433,4214,24123,170441,71341,319778,559276,308352,902180,
2020-07-24,,,23,12,37,1267,1218,1326,11392,4135,24444,170859,70239,325611,570668,312487,926623,
2020-07-25,,,24,12,38,1290,1231,1364,11343,4055,24733,171123,69073,331385,582011,316543,951356,
2020-07-26,,,24,12,39,1314,1243,1402,11286,3988,24990,171236,67922,337106,593297,320532,976345,
2020-07-27,,,24,12,40,1339,1256,1442,11222,3911,25205,171205,66771,342648,604519,324444,1001549,
2020-07-28,,,25,12,41,1363,1268,1483,11151,3823,25504,171034,65619,348161,615670,328267,1027053,
2020-07-29,,,25,12,42,1388,1280,1524,11074,3736,25787,170728,64425,353582,626744,332004,1052839,
2020-07-30,,,25,12,43,1413,1292,1567,10990,3651,26053,170294,63265,358850,637734,335655,1078891,
2020-07-31,,,26,12,44,1439,1305,1610,10900,3566,26124,169733,62111,363716,648634,339222,1105015,
2020-08-01,,,26,12,45,1465,1317,1654,10803,3482,26079,169052,60926,368091,659437,342705,1131093,
2020-08-02,,,26,12,46,1491,1329,1700,10702,3413,26065,168254,59726,371943,670139,346118,1157157,
2020-08-03,,,26,12,47,1518,1341,1746,10596,3338,26002,167344,58504,375258,680735,349456,1183158,
2020-08-04,,,27,11,48,1544,1353,1793,10485,3270,25765,166328,57286,378031,691220,352727,1208923,
2020-08-05,,,27,11,49,1571,1365,1841,10369,3219,25525,165210,56112,380162,701589,355946,1234447,
2020-08-06,,,27,11,50,1598,1376,1890,10250,3146,25369,163995,54954,381759,711839,359092,1259816,
2020-08-07,,,27,11,51,1625,1387,1940,10127,3072,25496,162690,53812,383132,721966,362165,1285311,
2020-08-08,,,27,11,52,1652,1399,1992,10001,3000,25704,161299,52677,384392,731967,365165,1311015,
2020-08-09,,,27,10,53,1679,1409,2044,9872,2932,25471,159828,51554,385130,741839,368098,1336485,
2020-08-10,,,27,10,54,1706,1420,2097,9740,2871,25069,158282,50437,385210,751579,370970,1361554,
2020-08-11,,,27,10,55,1733,1431,2151,9606,2812,24623,156667,49337,384628,761185,373782,1386177,
2020-08-12,,,27,10,55,1761,1441,2206,9470,2753,24186,154985,48268,383309,770655,376535,1410362,
2020-08-13,,,27,10,56,1788,1452,2262,9331,2695,23879,153243,47227,381401,779987,379231,1434240,
2020-08-14,,,27,10,57,1815,1462,2319,9191,2639,23548,151443,46215,378897,789178,381870,1457788,
2020-08-15,,,27,9,58,1841,1472,2376,9050,2583,23020,149593,45232,375793,798227,384454,1480807,
2020-08-16,,,27,9,59,1868,1481,2434,8907,2529,22451,147697,44279,372166,807135,386984,1503258,
2020-08-17,,,27,9,59,1895,1491,2493,8764,2476,21875,145759,43342,367976,815898,389460,1525132,
2020-08-18,,,26,9,60,1921,1500,2552,8620,2424,21257,143784,42428,363230,824518,391884,1546388,
2020-08-19,,,26,9,60,1948,1509,2612,8475,2372,20793,141774,41530,358259,832994,394257,1567181,
2020-08-20,,,26,8,61,1974,1518,2673,8330,2322,20301,139735,40633,353035,841324,396580,1587482,
2020-08-21,,,26,8,62,2000,1527,2734,8186,2273,19735,137671,39760,347402,849510,398853,1607217,
2020-08-22,,,26,8,62,2026,1535,2795,8041,2225,19450,135585,38913,341355,857551,401078,1626666,
2020-08-23,,,26,8,61,2051,1544,2856,7896,2177,19115,133480,38090,334767,865447,403256,1645781,
2020-08-24,,,25,8,62,2076,1552,2917,7761,2132,18831,131369,37290,328126,873208,405389,1664611,
2020-08-25,,,25,7,61,2101,1560,2978,7627,2088,18530,129255,36507,321587,880835,407477,1683141,
2020-08-26,,,25,7,61,2126,1568,3038,7494,2045,18217,127143,35740,315181,888328,409523,1701357,
2020-08-27,,,25,7,60,2151,1575,3098,7362,2003,17818,125035,34990,308813,895690,411526,1719174,
2020-08-28,,,24,7,60,2175,1583,3158,7233,1961,17515,122936,34256,302449,902923,413488,1736688,
2020-08-29,,,24,7,60,2199,1590,3218,7107,1925,17218,120852,33543,296118,910029,415413,1753905,
2020-08-30,,,24,7,61,2223,1597,3278,6983,1890,16922,118785,32849,290020,917013,417303,1770827,
2020-08-31,,,23,6,60,2246,1604,3338,6863,1855,16553,116741,32174,284122,923875,419159,1787379,
2020-09-01,,,23,6,59,2269,1611,3397,6744,1821,16049,114721,31519,278296,930620,420980,1803428,
2020-09-02,,,23,6,58,2292,1618,3455,6628,1788,15630,112730,30883,272669,937248,422768,1819057,
2020-09-03,,,22,6,57,2314,1624,3512,6515,1749,15211,110769,30260,267087,943763,424518,1834268,
2020-09-04,,,22,6,57,2337,1631,3568,6405,1704,14804,108844,29641,261589,950168,426222,1849071,
2020-09-05,,,22,6,56,2358,1637,3623,6297,1668,14455,106956,29036,256310,956466,427890,1863526,
2020-09-06,,,21,6,55,2380,1643,3677,6192,1633,14108,105108,28445,250968,962658,429523,1877633,
2020-09-07,,,21,6,53,2401,1649,3730,6090,1599,13758,103302,27866,245610,968748,431122,1891390,
2020-09-08,,,21,5,52,2422,1655,3782,5990,1564,13474,101531,27298,240253,974739,432687,1904864,
2020-09-09,,,20,5,51,2442,1661,3832,5894,1528,13192,99798,26737,234915,980632,434215,1918056,
2020-09-10,,,20,5,50,2462,1667,3881,5800,1490,12945,98104,26182,229643,986432,435705,1931000,
2020-09-11,,,20,5,48,2482,1672,3929,5708,1453,12702,96450,25632,224527,992140,437158,1943701,
2020-09-12,,,19,5,47,2502,1678,3976,5619,1417,12561,94836,25088,219574,997759,438576,1956261,
2020-09-13,,,19,5,47,2521,1683,4022,5533,1382,12251,93263,24544,214607,1003292,439958,1968512,
2020-09-14,,,19,5,46,2540,1688,4067,5449,1347,11894,91729,24002,209579,1008741,441306,1980405,
2020-09-15,,,18,5,45,2558,1693,4112,5369,1314,11751,90234,23461,204777,1014110,442620,1992155,
2020-09-16,,,18,4,44,2576,1698,4156,5290,1280,11684,88781,22920,200412,1019400,443900,2003839,
2020-09-17,,,18,4,44,2594,1703,4199,5215,1246,11414,87367,22379,196196,1024615,445147,2015253,
2020-09-18,,,18,4,43,2612,1708,4241,5142,1221,11449,85993,21850,192434,1029757,446368,2026701,
2020-09-19,,,17,4,42,2629,1712,4283,5071,1192,11395,84659,21338,189025,1034828,447561,2038095,
2020-09-20,,,17,4,41,2646,1717,4324,5003,1163,11306,83365,20833,185876,1039831,448724,2049401,
2020-09-21,,,17,4,41,2662,1722,4364,4938,1131,11220,82110,20331,182988,1044768,449855,2060621,
2020-09-22,,,16,4,40,2679,1726,4403,4875,1112,11178,80895,19845,180408,1049643,450968,2071798,
2020-09-23,,,16,4,39,2695,1730,4442,4814,1094,11053,79718,19375,177988,1054457,452063,2082851,
2020-09-24,,,16,4,38,2711,1735,4479,4756,1074,10732,78580,18922,175527,1059212,453137,2093582,
2020-09-25,,,16,4,37,2726,1739,4515,4700,1044,10428,77480,18477,173011,1063912,454182,2104010,
2020-09-26,,,15,4,36,2741,1743,4550,4646,1013,10241,76419,18037,170551,1068558,455196,2114251,
2020-09-27,,,15,3,35,2756,1747,4584,4595,983,10255,75395,17604,168245,1073154,456180,2124505,
2020-09-28,,,15,3,34,2771,1751,4618,4546,954,10378,74408,17176,166372,1077700,457135,2134883,
2020-09-29,,,15,3,33,2786,1755,4651,4500,925,10368,73458,16754,164846,1082200,458060,2145250,
2020-09-30,,,14,3,33,2800,1758,4683,4455,897,10341,72545,16337,163436,1086655,458958,2155591,
2020-10-01,,,14,3,32,2814,1762,4714,4413,870,10470,71668,15928,162221,1091068,459829,2166060,
2020-10-02,,,14,3,31,2828,1766,4745,4373,844,10619,70826,15525,161427,1095441,460673,2176679,
2020-10-03,,,14,3,31,2841,1769,4775,4335,818,10715,70020,15122,160693,1099776,461491,2187393,
2020-10-04,,,13,3,30,2855,1772,4805,4299,793,10664,69248,14723,159962,1104076,462284,2198057,
2020-10-05,,,13,3,30,2868,1776,4834,4266,777,10710,68510,14338,159366,1108341,463062,2208767,
2020-10-06,,,13,3,29,2881,1779,4863,4234,760,10754,67807,13967,158900,1112575,463822,2219520,
2020-10-07,,,13,3,28,2894,1782,4891,4204,742,10835,67136,13596,158557,1116779,464565,2230354,
2020-10-08,,,13,3,28,2907,1785,4919,4176,725,10981,66498,13227,158485,1120955,465290,2241335,
2020-10-09,,,12,2,28,2919,1788,4946,4150,709,11134,65893,12862,158887,1125105,466000,2252469,
2020-10-10,,,12,2,28,2931,1791,4973,4126,693,11292,65319,12511,159750,1129232,466693,2263760,
2020-10-11,,,12,2,28,2943,1794,5000,4104,674,11356,64777,12171,160865,1133336,467368,2275116,
2020-10-12,,,12,2,27,2955,1797,5027,4083,665,11259,64266,11853,161869,1137419,468034,2286374,
2020-10-13,,,12,2,27,2967,1799,5054,4064,642,11316,63783,11541,162808,1141483,468676,2297690,
2020-10-14,,,12,2,27,2979,1802,5081,4047,621,11499,63330,11237,163939,1145530,469298,2309189,
2020-10-15,,,11,2,27,2990,1805,5107,4031,600,11673,62906,10939,165272,1149561,469898,2320862,
2020-10-16,,,11,2,26,3002,1807,5133,4016,579,11794,62509,10649,166595,1153577,470478,2332655,
2020-10-17,,,11,2,25,3013,1810,5158,4003,560,11917,62139,10365,167893,1157580,471038,2344571,
2020-10-18,,,11,2,25,3024,1812,5182,3991,541,12043,61795,10088,169221,1161571,471579,2356614,
2020-10-19,,,11,2,25,3035,1814,5207,3980,522,12172,61476,9817,170729,1165551,472102,2368785,
2020-10-20,,,11,2,25,3046,1817,5231,3971,504,12303,61181,9544,172322,1169522,472607,2381088,
2020-10-21,,,11,2,25,3056,1819,5256,3962,487,12438,60909,9272,174006,1173484,473095,2393525,
2020-10-22,,,11,2,25,3067,1821,5281,3955,471,12575,60660,9001,175746,1177439,473566,2406100,
2020-10-23,,,11,2,26,3078,1823,5306,3949,455,12716,60432,8730,177480,1181387,474021,2418815,
2020-10-24,,,10,2,26,3088,1825,5331,3943,439,12859,60225,8460,179205,1185331,474460,2431673,
2020-10-25,,,10,1,26,3098,1827,5357,3939,424,13005,60038,8191,180919,1189270,474885,2444678,
2020-10-26,,,10,1,26,3109,1829,5382,3936,410,13154,59870,7926,182716,1193205,475295,2457831,
2020-10-27,,,10,1,26,3119,1831,5408,3933,393,13305,59719,7655,184762,1197138,475689,2471136,
2020-10-28,,,10,1,26,3129,1833,5433,3931,378,13460,59587,7390,186905,1201070,476067,2484595,
2020-10-29,,,10,1,26,3139,1835,5459,3930,360,13617,59470,7129,189023,1205000,476428,2498212,
2020-10-30,,,10,1,27,3149,1836,5485,3930,342,13728,59369,6872,191078,1208930,476771,2511939,
2020-10-31,,,10,1,27,3159,1838,5512,3930,328,13960,59283,6621,193245,1212860,477099,2525899,
2020-11-01,,,10,1,27,3169,1840,5539,3931,318,14189,59210,6379,195517,1216790,477417,2540088,
