date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-16,,,13,2,38,3692,3456,4154,4322,401,16229,68204,7615,238517,686209,333628,1278081,
2020-08-17,,,13,2,39,3705,3459,4193,4278,386,16234,67802,7399,239624,690487,334015,1294315,
2020-08-18,,,13,2,40,3718,3461,4232,4233,373,16169,67358,7184,240455,694719,334388,1310484,
2020-08-19,,,13,1,40,3731,3463,4272,4185,361,16057,66874,6970,241003,698905,334750,1326540,
2020-08-20,,,13,1,41,3745,3465,4312,4137,348,15926,66353,6754,241319,703042,335098,1342466,
2020-08-21,,,13,1,41,3758,3466,4353,4087,337,15777,65798,6538,241357,707129,335435,1358242,
2020-08-22,,,13,1,42,3771,3468,4394,4036,325,15611,65211,6322,241119,711165,335761,1373853,
2020-08-23,,,13,1,43,3784,3470,4436,3984,317,15428,64595,6112,240607,715149,336078,1389281,
2020-08-24,,,13,1,43,3797,3472,4479,3937,310,15250,63957,5907,239814,719086,336389,1404530,
2020-08-25,,,13,1,44,3811,3473,4522,3890,294,15055,63301,5699,238757,722976,336683,1419585,
2020-08-26,,,13,1,44,3824,3475,4566,3841,284,14852,62627,5501,237443,726817,336968,1434436,
2020-08-27,,,13,1,45,3837,3477,4610,3794,276,14592,61940,5312,235830,730611,337244,1449027,
2020-08-28,,,13,1,45,3850,3478,4654,3746,270,14323,61242,5134,233929,734357,337514,1463350,
2020-08-29,,,13,1,45,3863,3480,4699,3700,264,14124,60536,4967,231828,738057,337779,1477473,
2020-08-30,,,13,1,45,3876,3481,4744,3655,259,13907,59826,4812,229527,741712,338039,1491379,
2020-08-31,,,13,1,46,3889,3483,4789,3610,244,13695,59114,4655,226993,745323,338284,1505074,
2020-09-01,,,13,1,46,3902,3484,4835,3566,237,13473,58402,4506,224232,748889,338521,1518546,
2020-09-02,,,13,1,46,3915,3486,4880,3523,230,13236,57692,4364,221299,752412,338752,1531782,
2020-09-03,,,13,1,46,3928,3487,4926,3481,223,13052,56988,4226,218294,755892,338976,1544834,
2020-09-04,,,13,1,46,3940,3488,4972,3440,219,12873,56290,4097,215241,759332,339195,1557706,
2020-09-05,,,13,1,46,3953,3489,5017,3399,214,12799,55603,3975,212263,762731,339410,1570505,
2020-09-06,,,12,1,46,3965,3491,5063,3360,210,12695,54927,3860,209347,766091,339621,1583199,
2020-09-07,,,12,1,46,3977,3492,5109,3321,207,12596,54264,3750,206514,769413,339829,1595795,
2020-09-08,,,12,1,46,3990,3493,5155,3284,209,12435,53610,3649,203700,772696,340038,1608229,
2020-09-09,,,12,1,46,4002,3494,5200,3247,203,12277,52967,3557,200922,775943,340241,1620506,
2020-09-10,,,12,1,46,4013,3495,5246,3211,196,12149,52338,3469,198220,779155,340437,1632655,
2020-09-11,,,12,1,45,4025,3496,5291,3177,193,11965,51721,3387,195593,782332,340631,1644619,
2020-09-12,,,12,0,45,4037,3497,5335,3143,191,11807,51117,3308,193077,785475,340823,1656426,
2020-09-13,,,12,0,45,4048,3498,5379,3110,189,11690,50528,3232,190643,788585,341012,1668116,
2020-09-14,,,11,0,44,4060,3499,5423,3078,183,11526,49951,3156,188263,791663,341195,1679641,
2020-09-15,,,11,0,44,4071,3500,5466,3048,177,11354,49388,3089,185921,794711,341373,1690995,
2020-09-16,,,11,0,43,4082,3501,5509,3018,172,11330,48840,3023,183778,797729,341545,1702324,
2020-09-17,,,11,0,43,4093,3501,5551,2989,166,11311,48306,2959,181853,800718,341711,1713634,
2020-09-18,,,11,0,42,4104,3502,5592,2961,172,11216,47787,2908,180016,803679,341884,1724850,
2020-09-19,,,11,0,41,4115,3503,5633,2935,167,11029,47282,2856,178172,806614,342052,1735878,
2020-09-20,,,11,0,41,4125,3504,5673,2909,162,10777,46792,2804,176150,809524,342215,1746654,
2020-09-21,,,10,0,40,4136,3505,5713,2885,157,10713,46318,2751,174168,812409,342372,1757367,
2020-09-22,,,10,0,39,4146,3505,5752,2862,152,10402,45858,2696,171974,815271,342525,1767768,
2020-09-23,,,10,0,39,4156,3506,5790,2840,148,10420,45414,2635,169959,818110,342674,1778188,
2020-09-24,,,10,0,38,4166,3507,5828,2819,143,10154,44985,2576,167836,820929,342818,1788341,
2020-09-25,,,10,0,38,4176,3507,5865,2799,143,10013,44572,2524,165700,823727,342961,1798354,
2020-09-26,,,10,0,37,4186,3508,5902,2780,139,10052,44176,2470,163787,826507,343101,1808406,
2020-09-27,,,10,0,37,4196,3509,5939,2762,130,9626,43795,2409,161606,829269,343232,1818032,
2020-09-28,,,10,0,37,4205,3509,5975,2746,130,9649,43430,2350,159564,832015,343362,1827680,
2020-09-29,,,9,0,37,4215,3510,6011,2730,129,9692,43082,2296,157730,834745,343491,1837371,
2020-09-30,,,9,0,36,4224,3510,6047,2716,128,9854,42750,2247,156231,837461,343620,1847225,
2020-10-01,,,9,0,36,4233,3511,6082,2702,127,10055,42434,2202,154956,840163,343747,1857280,
2020-10-02,,,9,0,35,4242,3512,6116,2690,127,10265,42135,2163,153910,842853,343874,1867544,
2020-10-03,,,9,0,35,4252,3512,6151,2679,126,10383,41853,2116,153077,845532,344001,1877927,
2020-10-04,,,9,0,34,4261,3513,6185,2669,126,10459,41587,2075,152507,848201,344127,1888385,
2020-10-05,,,9,0,34,4269,3513,6218,2660,119,10551,41337,2031,152282,850861,344246,1898936,
2020-10-06,,,9,0,33,4278,3514,6251,2652,117,10756,41104,1991,152324,853513,344364,1909691,
2020-10-07,,,9,0,33,4287,3514,6283,2645,115,10747,40888,1953,152670,856158,344479,1920438,
2020-10-08,,,9,0,33,4296,3515,6315,2639,113,10698,40688,1918,152948,858798,344592,1931135,
2020-10-09,,,9,0,33,4304,3515,6348,2635,109,10811,40504,1884,153605,861432,344702,1941946,
2020-10-10,,,8,0,33,4313,3516,6380,2631,106,11052,40336,1846,154644,864063,344808,1952997,
2020-10-11,,,8,0,32,4321,3516,6411,2628,103,11297,40184,1810,155888,866691,344912,1964293,
2020-10-12,,,8,0,31,4329,3517,6442,2626,101,11552,40048,1780,157814,869317,345013,1975845,
2020-10-13,,,8,0,31,4338,3517,6473,2625,98,11022,39927,1749,159187,871942,345112,1986867,
2020-10-14,,,8,0,30,4346,3518,6502,2625,96,11226,39822,1717,160721,874567,345209,1998092,
2020-10-15,,,8,0,30,4354,3518,6532,2626,91,11345,39732,1680,162212,877193,345300,2009436,
2020-10-16,,,8,0,30,4362,3518,6561,2628,88,11412,39658,1641,163568,879821,345389,2020847,
2020-10-17,,,8,0,29,4370,3519,6590,2630,88,11369,39597,1602,164672,882451,345477,2032216,
2020-10-18,,,8,0,29,4378,3519,6619,2633,87,11326,39552,1563,165615,885084,345564,2043541,
2020-10-19,,,8,0,28,4386,3520,6646,2637,86,11288,39520,1523,166444,887721,345651,2054829,
2020-10-20,,,8,0,28,4394,3520,6674,2642,84,11303,39502,1489,167196,890363,345736,2066131,
2020-10-21,,,8,0,28,4401,3520,6702,2648,82,11467,39497,1454,167908,893010,345818,2077598,
2020-10-22,,,8,0,29,4409,3521,6730,2654,80,11276,39506,1419,168436,895664,345898,2088873,
2020-10-23,,,8,0,29,4417,3521,6759,2661,78,11413,39527,1384,169151,898325,345977,2100286,
2020-10-24,,,8,0,30,4425,3521,6788,2668,76,11621,39561,1351,169961,900993,346053,2111906,
2020-10-25,,,8,0,30,4432,3522,6818,2676,74,11663,39607,1319,170572,903670,346128,2123569,
2020-10-26,,,8,0,30,4440,3522,6848,2685,72,11679,39664,1288,170955,906355,346200,2135247,
2020-10-27,,,8,0,31,4448,3522,6878,2694,70,11695,39732,1257,171097,909049,346271,2146942,
2020-10-28,,,8,0,31,4455,3523,6909,2704,69,11710,39811,1228,171785,911754,346340,2158651,
2020-10-29,,,8,0,31,4463,3523,6940,2715,67,11736,39901,1199,172296,914468,346408,2170387,
2020-10-30,,,8,0,31,4470,3523,6970,2726,66,12096,40001,1174,173046,917194,346474,2182482,
2020-10-31,,,8,0,31,4478,3524,7001,2737,64,12141,40110,1150,173775,919931,346539,2194622,
2020-11-01,,,8,0,32,4485,3524,7033,2749,63,12318,40229,1125,174725,922680,346603,2206940,
