date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,0,2,,,,,,,453,292,620,5757,3611,8643,6893,4156,10179,0.975834975224
2020-03-27,1,3,,,,,,,450,292,614,5976,3783,8904,7344,4448,10792,0.951072133307
2020-03-28,0,3,,,,,,,446,292,598,6167,3936,9107,7790,4740,11390,0.931655948024
2020-03-29,0,3,,,,,,,441,292,591,6325,4066,9255,8231,5033,11980,0.916479163732
2020-03-30,3,6,,,,,,,435,292,586,6448,4166,9348,8666,5325,12565,0.904605943058
2020-03-31,2,8,,,,,,,429,289,575,6530,4242,9375,9095,5615,13139,0.895285612379
2020-04-01,3,11,,,,,,,423,286,559,6578,4280,9336,9518,5901,13698,0.887934361874
2020-04-02,1,12,,,,,,,416,282,549,6598,4306,9245,9934,6184,14246,0.882105434588
2020-04-03,3,15,,,,,,,410,279,536,6593,4318,9134,10344,6463,14782,0.87745906204
2020-04-04,3,18,,,,,,,403,276,524,6566,4319,8991,10747,6739,15306,0.873736764798
2020-04-05,2,20,,,,,,,396,273,512,6521,4311,8844,11143,7013,15817,0.8707410616
2020-04-06,1,21,,,,,,,389,271,499,6460,4295,8688,11533,7284,16315,0.868320101892
2020-04-07,2,23,,,,,,,383,270,487,6388,4274,8520,11916,7555,16802,0.866356265014
2020-04-08,1,24,,,,,,,376,269,478,6308,4252,8354,12292,7824,17280,0.864757769937
2020-04-09,9,33,,,,,,,370,267,471,6222,4227,8191,12661,8091,17750,0.863452498719
2020-04-10,6,39,,,,,,,363,262,463,6131,4198,8034,13024,8354,18212,0.862383424418
2020-04-11,3,42,,,,,,,357,258,456,6038,4165,7876,13381,8613,18667,0.861505199722
2020-04-12,2,44,,,,,,,350,255,451,5942,4127,7729,13731,8868,19118,0.860781588768
2020-04-13,1,45,,,,,,,344,249,446,5845,4085,7584,14076,9118,19564,0.860183515911
2020-04-14,0,45,,,,,,,338,243,440,5748,4036,7439,14414,9362,20003,0.859687569316
2020-04-15,6,51,,,,,,,332,239,435,5651,3986,7298,14746,9601,20437,0.859274842568
2020-04-16,5,56,,,,,,,326,234,428,5554,3934,7167,15072,9835,20865,0.858930030228
2020-04-17,2,58,,,,,,,320,227,421,5458,3879,7040,15392,10063,21286,0.858640716479
2020-04-18,2,60,,,,,,,315,220,416,5363,3819,6920,15707,10283,21702,0.858396812263
2020-04-19,2,62,,,,,,,309,215,412,5269,3758,6808,16016,10498,22113,0.858190107588
2020-04-20,1,63,,,,,,,304,209,407,5176,3695,6703,16319,10708,22519,0.85801391372
2020-04-21,1,64,,,,,,,298,203,400,5085,3627,6604,16618,10912,22919,0.857862775968
2020-04-22,-1,63,,,,,,,293,198,393,4995,3555,6510,16910,11110,23312,0.857732242305
2020-04-23,6,69,,,,,,,288,192,387,4906,3478,6419,17198,11302,23698,0.857618676457
2020-04-24,8,77,,,,,,,282,188,380,4819,3399,6328,17480,11491,24078,0.857519106597
2020-04-25,6,83,,,,,,,277,183,374,4733,3319,6240,17758,11674,24451,0.857410533394
2020-04-26,1,84,,,,,,,272,178,369,4649,3240,6153,18030,11853,24820,0.857319250204
2020-04-27,0,84,,,,,,,267,173,364,4566,3158,6066,18297,12027,25183,0.857250864622
2020-04-28,2,86,,,,,,,263,168,360,4484,3077,5980,18560,12196,25543,0.857200545412
2020-04-29,0,86,,,,,,,258,164,355,4404,2998,5895,18818,12360,25898,0.857160637506
2020-04-30,6,92,,,,,,,253,160,351,4325,2919,5811,19071,12521,26248,0.857135876178
2020-05-01,2,94,,,,,,,249,156,346,4248,2841,5729,19320,12677,26594,0.85712531978
2020-05-02,1,95,,,,,,,244,151,342,4171,2765,5650,19564,12829,26935,0.857120810682
2020-05-03,2,97,,,,,,,239,145,338,4096,2691,5572,19803,12974,27273,0.857123537464
2020-05-04,0,97,,,,,,,235,140,335,4022,2616,5495,20038,13115,27607,0.857134953075
2020-05-05,2,99,,,,,,,231,135,331,3949,2542,5419,20269,13251,27938,0.857156832409
2020-05-06,0,99,,,,,,,226,130,328,3878,2469,5347,20495,13381,28265,0.857191342674
2020-05-07,3,102,,,,,,,222,126,325,3807,2397,5278,20717,13508,28590,0.857241128866
2020-05-08,5,107,,,,,,,218,121,322,3737,2326,5213,20935,13629,28911,0.857309417519
2020-05-09,1,108,,,,,,,214,117,318,3669,2255,5151,21149,13746,29228,0.857400142535
2020-05-10,3,111,,,,,,,210,113,313,3601,2185,5090,21359,13860,29541,0.857518097414
2020-05-11,2,113,,,,,,,206,109,309,3534,2115,5030,21564,13969,29850,0.85766911914
2020-05-12,1,114,,,,,,,202,105,304,3468,2046,4970,21766,14074,30153,0.857860309682
2020-05-13,1,115,,,,,,,198,101,300,3404,1979,4910,21964,14175,30453,0.858100301965
2020-05-14,2,117,,,,,,,194,97,295,3340,1913,4851,22158,14273,30748,0.858399577967
2020-05-15,5,122,,,,,,,190,94,291,3277,1847,4791,22348,14368,31038,0.858770847281
2020-05-16,0,122,,,,,,,186,91,287,3214,1781,4731,22534,14459,31324,0.859229494798
2020-05-17,1,123,,,,,,,183,87,282,3153,1717,4671,22717,14546,31606,0.859794105949
2020-05-18,1,124,,,,,,,179,84,278,3093,1656,4612,22896,14631,31884,0.860487076724
2020-05-19,0,124,,,,,,,176,81,275,3033,1597,4552,23071,14713,32158,0.861335312828
2020-05-20,1,125,,,,,,,172,78,271,2975,1541,4492,23243,14792,32429,0.862371017173
2020-05-21,1,126,,,,,,,169,76,267,2917,1486,4431,23412,14868,32695,0.863632556103
2020-05-22,0,126,,,,,,,165,73,263,2860,1433,4368,23577,14941,32957,0.865165381028
2020-05-23,1,127,,,,,,,162,70,258,2804,1382,4305,23740,15011,33215,0.867022961615
2020-05-24,0,127,,,,,,,159,67,254,2750,1332,4241,23899,15079,33469,0.869267657384
2020-05-25,2,129,,,,,,,156,65,251,2696,1285,4178,24055,15145,33719,0.871971414693
2020-05-26,0,129,,,,,,,153,62,247,2644,1238,4117,24208,15208,33966,0.875216124604
2020-05-27,0,129,,,,,,,151,60,244,2593,1194,4057,24359,15268,34210,0.879093415221
2020-05-28,2,131,,,,,,,149,58,242,2544,1152,3999,24508,15327,34451,0.88370358488
2020-05-29,1,132,,,,,,,147,57,240,2497,1111,3943,24655,15385,34691,0.889153316565
2020-05-30,1,133,,,,,,,145,56,238,2453,1073,3891,24800,15441,34929,0.895551759304
2020-05-31,3,136,,,,,,,144,54,237,2410,1036,3841,24944,15496,35165,0.903004779486
2020-06-01,0,136,,,,,,,143,53,237,2371,1003,3796,25087,15550,35402,0.91160688562
2020-06-02,2,138,,,,,,,143,53,237,2334,971,3755,25230,15603,35639,0.921431069769
2020-06-03,2,140,,,,,,,142,52,239,2301,942,3719,25372,15655,35877,0.932517019426
2020-06-04,0,140,,,,,,,143,52,241,2272,916,3688,25515,15708,36117,0.944858814722
2020-06-05,1,141,,,,,,,144,52,243,2247,892,3665,25659,15760,36360,0.958393877749
2020-06-06,1,142,,,,,,,145,52,246,2226,871,3649,25803,15813,36606,0.972995417802
2020-06-07,0,142,,,,,,,146,52,252,2210,854,3642,25950,15866,36857,0.988470725007
2020-06-08,0,142,,,,,,,149,53,259,2200,840,3648,26098,15920,37116,1.00456709727
2020-06-09,0,142,,,,,,,151,54,268,2195,829,3665,26250,15974,37383,1.02098590807
2020-06-10,1,143,,,,,,,154,55,277,2196,821,3694,26404,16030,37660,1.03740359032
2020-06-11,1,144,,,,,,,158,56,288,2203,818,3738,26562,16086,37947,1.05349660138
2020-06-12,2,146,,,,,,,162,58,299,2217,817,3795,26725,16145,38246,1.0689663842
2020-06-13,0,146,,,,,,,167,59,313,2237,819,3868,26892,16205,38558,1.08356034057
2020-06-14,1,147,,,,,,,172,61,327,2263,825,3957,27064,16266,38885,1.09708588822
2020-06-15,0,147,,,,,,,178,63,343,2297,834,4062,27241,16330,39227,1.10941637503
2020-06-16,0,147,,,,,,,184,65,359,2337,846,4184,27425,16396,39585,1.12048936317
2020-06-17,0,147,,,,,,,190,68,377,2385,861,4324,27615,16464,39962,1.13029906484
2020-06-18,0,147,,,,,,,197,70,397,2439,879,4482,27812,16535,40358,1.13888527559
2020-06-19,0,147,,,,,,,204,73,418,2501,900,4659,28016,16608,40776,1.14632106677
2020-06-20,0,147,,,,,,,212,76,441,2570,923,4857,28228,16684,41216,1.15270099821
2020-06-21,2,149,,,,,,,220,78,465,2645,950,5075,28448,16763,41680,1.15813096052
2020-06-22,0,149,,,,,,,229,81,491,2728,979,5313,28677,16845,42170,1.16272015155
2020-06-23,0,149,,,,,,,238,84,518,2817,1010,5572,28916,16930,42688,1.1665752393
2020-06-24,0,149,,,,,,,248,87,547,2914,1042,5851,29163,17017,43234,1.16979648397
2020-06-25,2,151,,,,,,,258,90,578,3017,1077,6152,29421,17107,43811,1.17247546022
2020-06-26,0,151,,,,,,,269,92,610,3128,1113,6475,29690,17200,44421,1.17469399273
2020-06-27,1,152,,,,,,,280,95,645,3245,1150,6820,29970,17295,45066,1.17652395045
2020-06-28,1,153,,,,,,,291,98,680,3370,1188,7187,30261,17393,45745,1.17802760616
2020-06-29,0,153,,,,,,,304,101,718,3501,1228,7578,30565,17495,46462,1.17925833466
2020-06-30,0,153,,,,,,,317,104,758,3640,1268,7993,30882,17599,47220,1.18026148531
2020-07-01,0,153,,,,,,,330,107,802,3787,1310,8436,31212,17706,48021,1.18107531586
2020-07-02,0,153,,,,,,,344,110,847,3941,1352,8906,31556,17816,48868,1.18173191456
2020-07-03,1,154,,,,,,,359,113,896,4103,1395,9405,31915,17930,49763,1.18225806658
2020-07-04,1,155,,,,,,,374,116,947,4273,1438,9934,32289,18047,50709,1.18267604167
2020-07-05,0,155,,,,,,,390,120,1001,4451,1483,10494,32679,18167,51710,1.18300429321
2020-07-06,0,155,,,,,,,407,123,1058,4638,1527,11087,33087,18291,52767,1.1832580682
2020-07-07,2,157,,,,,,,425,125,1114,4834,1570,11711,33512,18416,53880,1.18344993221
2020-07-08,2,159,,,,,,,444,127,1173,5040,1613,12366,33955,18543,55053,1.18359021689
2020-07-09,0,159,,,,,,,463,127,1240,5255,1654,13059,34418,18671,56292,1.18368739818
2020-07-10,0,159,,,,,,,480,128,1302,5477,1692,13783,34899,18799,57594,1.17650828253
2020-07-11,8,167,,,,,,,498,128,1368,5706,1727,14541,35396,18927,58961,1.16934786873
2020-07-12,0,167,,,,,,,516,128,1436,5943,1760,15332,35913,19055,60397,1.16221149521
2020-07-13,0,167,,,,,,,535,128,1507,6186,1790,16159,36448,19184,61903,1.15510297232
2020-07-14,2,169,,,,,,,554,128,1571,6436,1818,17012,37001,19313,63473,1.14802536011
2020-07-15,2,171,,,,,,,572,129,1633,6691,1842,17887,37573,19442,65106,1.14098111329
2020-07-16,1,172,,,,,,,590,129,1695,6951,1864,18780,38163,19571,66800,1.13397223736
2020-07-17,5,177,,,,,,,608,129,1763,7214,1884,19695,38770,19701,68562,1.12700039092
2020-07-18,1,178,,,,,,,625,129,1833,7481,1899,20633,39396,19830,70395,1.12006684016
2020-07-19,0,178,,,,,,,643,128,1905,7749,1911,21591,40038,19958,72300,1.11317253889
2020-07-20,,,1,0,3,179,178,181,660,127,1978,8019,1918,22568,40698,20086,74278,
2020-07-21,,,1,0,3,180,178,183,677,126,2048,8288,1921,23559,41375,20213,76325,
2020-07-22,,,1,0,3,181,178,185,693,125,2127,8556,1922,24572,42068,20338,78452,
2020-07-23,,,1,0,3,182,179,188,709,124,2204,8821,1919,25602,42777,20463,80655,
2020-07-24,,,1,0,3,183,179,190,724,123,2275,9082,1915,26637,43501,20587,82929,
2020-07-25,,,1,0,3,184,179,193,739,122,2346,9341,1909,27682,44239,20709,85275,
2020-07-26,,,1,0,3,185,180,196,753,121,2421,9596,1903,28735,44992,20830,87696,
2020-07-27,,,1,0,3,186,180,199,767,120,2496,9846,1895,29795,45759,20950,90191,
2020-07-28,,,1,0,3,187,180,201,780,119,2569,10091,1886,30857,46538,21070,92759,
2020-07-29,,,1,0,3,188,181,204,792,118,2641,10329,1875,31927,47330,21188,95400,
2020-07-30,,,1,0,4,189,181,207,804,117,2716,10561,1864,33010,48134,21306,98115,
2020-07-31,,,1,0,4,191,181,211,815,117,2793,10786,1852,34108,48949,21423,100907,
2020-08-01,,,1,0,4,192,182,214,826,116,2861,11005,1839,35206,49775,21540,103767,
2020-08-02,,,1,0,4,193,182,217,836,116,2922,11215,1826,36294,50611,21657,106689,
2020-08-03,,,1,0,4,194,182,220,845,115,2994,11418,1813,37384,51456,21772,109683,
2020-08-04,,,1,0,4,195,183,224,854,114,3077,11612,1800,38482,52310,21886,112759,
2020-08-05,,,1,0,4,197,183,228,862,113,3138,11798,1787,39573,53173,22000,115897,
2020-08-06,,,1,0,4,198,183,232,870,112,3200,11975,1773,40645,54043,22112,119097,
2020-08-07,,,1,0,5,200,184,236,877,111,3267,12144,1759,41709,54920,22223,122363,
2020-08-08,,,1,0,5,201,184,240,884,109,3332,12304,1746,42766,55804,22333,125694,
2020-08-09,,,1,0,5,202,184,244,890,108,3394,12455,1732,43813,56695,22442,129088,
2020-08-10,,,2,0,5,204,184,249,896,107,3453,12598,1719,44846,57590,22549,132541,
2020-08-11,,,2,0,5,206,185,253,901,106,3505,12733,1705,45855,58491,22656,136045,
2020-08-12,,,2,0,5,207,185,258,906,105,3546,12859,1692,46833,59397,22762,139591,
2020-08-13,,,2,0,6,209,185,263,910,104,3584,12977,1678,47775,60307,22866,143174,
2020-08-14,,,2,0,6,210,186,269,914,102,3617,13086,1663,48676,61220,22969,146791,
2020-08-15,,,2,0,6,212,186,274,917,101,3649,13188,1647,49532,62138,23070,150439,
2020-08-16,,,2,0,6,214,186,279,920,100,3676,13283,1630,50348,63058,23171,154115,
2020-08-17,,,2,0,6,216,186,285,923,98,3698,13370,1612,51123,63980,23269,157812,
2020-08-18,,,2,0,6,217,187,291,925,97,3711,13449,1594,51840,64906,23367,161522,
2020-08-19,,,2,0,7,219,187,297,927,96,3719,13522,1576,52482,65833,23463,165241,
2020-08-20,,,2,0,7,221,187,303,929,95,3723,13589,1558,53067,66761,23558,168963,
2020-08-21,,,2,0,7,223,188,310,930,93,3730,13649,1540,53596,67691,23652,172692,
2020-08-22,,,2,0,7,225,188,316,931,92,3735,13702,1521,54064,68623,23745,176427,
2020-08-23,,,2,0,7,227,188,323,932,91,3736,13750,1503,54468,69554,23836,180162,
2020-08-24,,,2,0,7,229,188,330,934,90,3737,13794,1485,54811,70488,23927,183898,
2020-08-25,,,2,0,8,231,189,337,935,89,3733,13833,1466,55091,71423,24016,187631,
2020-08-26,,,2,0,8,233,189,344,936,88,3726,13868,1448,55312,72360,24104,191356,
2020-08-27,,,2,0,8,235,189,352,938,87,3714,13900,1429,55479,73297,24192,195070,
2020-08-28,,,2,0,8,237,190,359,939,86,3708,13930,1411,55603,74236,24278,198777,
2020-08-29,,,2,0,8,239,190,367,940,85,3702,13956,1394,55689,75177,24363,202479,
2020-08-30,,,2,0,8,241,190,375,942,84,3697,13981,1377,55737,76119,24448,206175,
2020-08-31,,,2,0,8,243,190,383,944,83,3691,14004,1360,55752,77062,24531,209866,
2020-09-01,,,2,0,9,245,191,391,945,82,3685,14027,1344,55739,78007,24614,213550,
2020-09-02,,,2,0,9,248,191,399,947,81,3678,14049,1329,55707,78954,24696,217228,
2020-09-03,,,2,0,9,250,191,408,949,81,3663,14070,1313,55650,79903,24777,220890,
2020-09-04,,,2,0,9,252,191,416,951,80,3634,14093,1299,55561,80854,24857,224524,
2020-09-05,,,2,0,9,254,192,425,953,79,3621,14115,1284,55452,81807,24937,228144,
2020-09-06,,,2,0,9,256,192,433,955,78,3625,14139,1270,55342,82762,25016,231769,
2020-09-07,,,2,0,9,258,192,442,958,78,3647,14165,1257,55253,83720,25094,235415,
2020-09-08,,,2,0,9,261,192,450,960,77,3659,14192,1244,55176,84680,25171,239074,
2020-09-09,,,2,0,9,263,193,459,963,77,3638,14220,1232,55080,85643,25248,242711,
2020-09-10,,,2,0,9,265,193,468,966,76,3623,14250,1220,54978,86609,25325,246334,
2020-09-11,,,2,0,9,267,193,477,969,76,3629,14281,1209,54892,87579,25401,249962,
2020-09-12,,,2,0,9,269,193,485,973,76,3634,14315,1199,54819,88552,25478,253596,
2020-09-13,,,2,0,9,272,193,494,977,76,3650,14352,1190,54766,89529,25554,257245,
2020-09-14,,,2,0,9,274,194,503,981,76,3667,14391,1182,54737,90509,25631,260912,
2020-09-15,,,2,0,9,276,194,512,985,76,3686,14433,1175,54732,91495,25707,264598,
2020-09-16,,,2,0,9,278,194,521,990,76,3707,14477,1169,54754,92485,25784,268304,
2020-09-17,,,2,0,9,280,194,529,995,76,3728,14525,1164,54803,93480,25860,272031,
2020-09-18,,,2,0,9,283,194,538,1000,77,3750,14577,1160,54891,94480,25937,275781,
2020-09-19,,,2,0,9,285,195,547,1006,77,3806,14632,1157,55063,95486,26015,279586,
2020-09-20,,,2,0,9,287,195,556,1012,77,3866,14691,1155,55308,96498,26093,283451,
2020-09-21,,,2,0,9,289,195,565,1018,78,3928,14754,1155,55611,97516,26171,287379,
2020-09-22,,,2,0,9,292,195,573,1025,78,3993,14822,1155,55957,98541,26249,291371,
2020-09-23,,,2,0,9,294,195,582,1033,78,4062,14894,1156,56359,99574,26328,295432,
2020-09-24,,,2,0,9,296,196,591,1040,79,4142,14971,1158,56863,100614,26407,299574,
2020-09-25,,,2,0,9,298,196,599,1048,79,4234,15053,1161,57474,101663,26487,303807,
2020-09-26,,,2,0,9,301,196,608,1057,80,4330,15141,1165,58175,102720,26567,308137,
2020-09-27,,,2,0,9,303,196,617,1066,80,4352,15235,1169,58893,103786,26648,312488,
2020-09-28,,,2,0,9,305,196,625,1076,81,4401,15334,1174,59645,104862,26729,316889,
2020-09-29,,,2,0,9,307,197,634,1087,81,4471,15440,1180,60448,105949,26811,321360,
2020-09-30,,,2,0,9,310,197,643,1098,81,4478,15552,1185,61240,107047,26893,325837,
2020-10-01,,,2,0,9,312,197,651,1109,81,4484,15671,1190,62017,108156,26974,330321,
2020-10-02,,,2,0,9,314,197,660,1122,81,4491,15798,1195,62781,109277,27056,334811,
2020-10-03,,,2,0,9,317,197,669,1135,81,4510,15932,1200,63540,110412,27138,339320,
2020-10-04,,,2,0,9,319,198,677,1148,81,4561,16074,1204,64295,111560,27220,343881,
2020-10-05,,,2,0,9,321,198,686,1163,81,4638,16225,1208,65067,112723,27301,348518,
2020-10-06,,,2,0,9,324,198,695,1178,80,4769,16384,1210,65909,113901,27381,353287,
2020-10-07,,,2,0,9,326,198,703,1194,79,4830,16553,1212,66745,115094,27461,358116,
2020-10-08,,,2,0,9,328,198,712,1210,80,5010,16731,1214,67694,116305,27542,363126,
2020-10-09,,,2,0,9,331,198,721,1228,80,5201,16918,1215,68753,117533,27623,368327,
2020-10-10,,,2,0,9,333,199,730,1246,81,5402,17116,1216,69921,118779,27704,373728,
2020-10-11,,,2,0,10,335,199,739,1265,81,5602,17325,1218,71193,120044,27785,379329,
2020-10-12,,,2,0,10,338,199,748,1285,81,5781,17543,1219,72622,121330,27867,385110,
2020-10-13,,,2,0,10,340,199,758,1306,81,5960,17773,1219,74181,122636,27948,391070,
2020-10-14,,,2,0,10,343,199,767,1328,81,6053,18015,1218,75764,123964,28029,397123,
2020-10-15,,,2,0,10,345,200,777,1351,80,6150,18268,1217,77436,125314,28110,403272,
2020-10-16,,,2,0,10,348,200,787,1374,79,6246,18533,1215,79197,126689,28190,409517,
2020-10-17,,,3,0,11,350,200,797,1399,78,6282,18810,1211,80987,128087,28268,415798,
2020-10-18,,,3,0,11,353,200,808,1424,76,6319,19099,1206,82797,129511,28345,422117,
2020-10-19,,,3,0,11,355,200,818,1450,75,6358,19401,1200,84594,130962,28421,428474,
2020-10-20,,,3,0,11,358,201,829,1478,75,6431,19716,1194,86386,132439,28496,434904,
2020-10-21,,,3,0,11,360,201,839,1506,75,6611,20045,1189,88228,133945,28571,441515,
2020-10-22,,,3,0,11,363,201,850,1536,75,6802,20387,1184,90200,135481,28646,448316,
2020-10-23,,,3,0,11,366,201,860,1566,75,7036,20742,1179,92226,137047,28721,455352,
2020-10-24,,,3,0,11,368,201,871,1598,75,7311,21112,1173,94336,138644,28797,462662,
2020-10-25,,,3,0,11,371,201,882,1630,75,7599,21496,1168,96533,140275,28872,470261,
2020-10-26,,,3,0,11,374,202,893,1664,75,7912,21894,1161,98843,141938,28947,478172,
2020-10-27,,,3,0,12,377,202,904,1699,75,8179,22307,1155,101241,143637,29022,486351,
2020-10-28,,,3,0,12,379,202,915,1734,75,8454,22736,1149,103735,145371,29098,494805,
2020-10-29,,,3,0,12,382,202,927,1771,75,8736,23179,1143,106419,147143,29173,503541,
2020-10-30,,,3,0,13,385,202,939,1810,75,9026,23638,1138,109295,148953,29249,512566,
2020-10-31,,,3,0,13,388,203,952,1849,74,9322,24113,1132,112371,150801,29323,521888,
2020-11-01,,,3,0,14,391,203,965,1889,72,9627,24604,1127,115717,152691,29396,531515,
