date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-11,1,391,,,,,,,303,35,578,4869,650,8984,66098,34890,102112,0.920295599439
2020-07-12,0,391,,,,,,,299,35,572,4829,634,8954,66397,34926,102684,0.916746174421
2020-07-13,0,391,,,,,,,295,34,565,4786,618,8916,66692,34960,103248,0.913213141396
2020-07-14,1,392,,,,,,,290,33,558,4739,603,8868,66982,34993,103805,0.90969670749
2020-07-15,2,394,,,,,,,286,32,549,4690,588,8812,67268,35026,104354,0.906203161817
2020-07-16,1,395,,,,,,,281,31,536,4637,573,8741,67549,35058,104890,0.902750693539
2020-07-17,0,395,,,,,,,276,30,526,4581,559,8658,67825,35089,105415,0.899470956537
2020-07-18,1,396,,,,,,,271,30,516,4523,545,8567,68097,35119,105931,0.896327857024
2020-07-19,2,398,,,,,,,267,29,509,4463,530,8471,68363,35148,106439,0.893460525043
2020-07-20,,,1,0,2,399,398,400,262,28,502,4401,516,8370,68625,35176,106941,
2020-07-21,,,1,0,2,400,398,402,257,26,496,4337,502,8265,68881,35203,107436,
2020-07-22,,,1,0,2,401,398,404,252,25,489,4271,487,8157,69133,35229,107925,
2020-07-23,,,1,0,2,402,398,406,247,25,483,4203,474,8045,69380,35254,108407,
2020-07-24,,,1,0,2,403,398,408,242,24,475,4134,460,7931,69622,35278,108881,
2020-07-25,,,1,0,2,404,398,410,237,23,467,4064,448,7813,69859,35302,109347,
2020-07-26,,,1,0,2,405,399,412,232,23,461,3994,435,7696,70092,35326,109807,
2020-07-27,,,1,0,2,406,399,414,228,22,452,3922,422,7576,70320,35348,110259,
2020-07-28,,,1,0,2,407,399,415,223,22,443,3851,411,7454,70543,35371,110702,
2020-07-29,,,1,0,2,408,399,417,218,22,435,3779,399,7331,70761,35393,111136,
2020-07-30,,,1,0,2,409,399,419,214,21,427,3707,388,7209,70975,35414,111563,
2020-07-31,,,1,0,2,410,399,421,209,21,419,3636,377,7092,71185,35435,111981,
2020-08-01,,,1,0,2,411,399,423,205,20,412,3564,367,6978,71390,35456,112393,
2020-08-02,,,1,0,2,412,399,425,201,20,406,3494,357,6868,71590,35476,112799,
2020-08-03,,,1,0,2,413,400,427,196,19,400,3424,347,6760,71787,35495,113199,
2020-08-04,,,1,0,2,414,400,428,192,19,394,3354,338,6652,71979,35515,113592,
2020-08-05,,,1,0,2,415,400,430,188,18,388,3286,330,6544,72167,35533,113980,
2020-08-06,,,1,0,2,416,400,432,184,18,382,3218,322,6437,72351,35552,114361,
2020-08-07,,,1,0,2,417,400,433,180,17,376,3152,315,6330,72532,35569,114736,
2020-08-08,,,1,0,2,418,400,435,176,17,370,3086,308,6225,72708,35587,115105,
2020-08-09,,,1,0,2,418,400,437,173,17,364,3021,301,6122,72881,35604,115469,
2020-08-10,,,1,0,2,419,400,438,169,16,358,2958,295,6019,73049,35621,115826,
2020-08-11,,,1,0,2,420,400,440,165,16,352,2895,288,5919,73215,35637,116177,
2020-08-12,,,1,0,2,421,400,441,162,16,351,2834,282,5827,73376,35654,116528,
2020-08-13,,,1,0,2,422,400,443,158,15,344,2774,276,5735,73535,35669,116871,
2020-08-14,,,1,0,2,422,401,444,155,15,337,2715,270,5645,73690,35685,117208,
2020-08-15,,,1,0,2,423,401,446,152,15,330,2657,264,5557,73841,35700,117537,
2020-08-16,,,1,0,2,424,401,447,148,14,324,2600,258,5468,73990,35715,117860,
2020-08-17,,,1,0,2,424,401,448,145,14,317,2544,253,5379,74135,35730,118177,
2020-08-18,,,1,0,2,425,401,450,142,14,311,2490,248,5289,74277,35744,118487,
2020-08-19,,,1,0,2,426,401,451,139,14,305,2437,244,5199,74416,35759,118791,
2020-08-20,,,1,0,2,426,401,452,136,14,291,2385,239,5103,74552,35773,119082,
2020-08-21,,,1,0,2,427,401,453,133,14,286,2334,235,5007,74686,35787,119367,
2020-08-22,,,1,0,2,428,401,455,131,13,280,2285,231,4911,74816,35801,119647,
2020-08-23,,,1,0,2,428,401,456,128,13,276,2236,227,4817,74944,35814,119922,
2020-08-24,,,1,0,2,429,401,457,125,13,272,2189,224,4725,75069,35828,120193,
2020-08-25,,,1,0,2,429,401,458,123,12,267,2142,219,4635,75192,35841,120460,
2020-08-26,,,1,0,2,430,401,459,120,12,262,2098,215,4545,75312,35853,120722,
2020-08-27,,,1,0,2,431,401,460,118,12,258,2054,212,4453,75430,35866,120980,
2020-08-28,,,1,0,2,431,401,461,116,12,255,2011,208,4363,75546,35878,121234,
2020-08-29,,,1,0,2,432,401,463,114,12,251,1970,205,4277,75660,35890,121485,
2020-08-30,,,1,0,2,432,402,464,111,11,247,1930,201,4195,75771,35902,121731,
2020-08-31,,,0,0,2,433,402,465,109,11,244,1891,198,4115,75881,35913,121975,
2020-09-01,,,0,0,2,433,402,466,107,11,240,1853,195,4038,75988,35925,122215,
2020-09-02,,,0,0,2,434,402,467,106,11,238,1817,191,3965,76094,35936,122452,
2020-09-03,,,0,0,1,434,402,468,104,11,235,1781,188,3895,76198,35947,122686,
2020-09-04,,,0,0,1,434,402,469,102,11,232,1747,185,3836,76300,35958,122917,
2020-09-05,,,0,0,1,435,402,470,100,11,229,1714,182,3779,76400,35970,123145,
2020-09-06,,,0,0,1,435,402,471,99,11,226,1682,179,3725,76498,35981,123371,
2020-09-07,,,0,0,1,436,402,471,97,11,224,1652,177,3673,76595,35992,123594,
2020-09-08,,,0,0,1,436,402,472,96,10,221,1622,174,3622,76691,36002,123815,
2020-09-09,,,0,0,1,437,402,473,94,10,218,1593,172,3572,76785,36013,124032,
2020-09-10,,,0,0,1,437,402,474,93,10,216,1565,169,3526,76878,36023,124248,
2020-09-11,,,0,0,1,437,402,475,91,10,214,1538,167,3482,76969,36034,124462,
2020-09-12,,,0,0,1,438,402,476,90,10,212,1513,165,3440,77059,36044,124674,
2020-09-13,,,0,0,1,438,402,477,89,9,211,1488,163,3400,77147,36054,124884,
2020-09-14,,,0,0,1,438,402,477,87,9,209,1463,161,3361,77235,36063,125092,
2020-09-15,,,0,0,1,439,402,478,86,9,206,1440,159,3324,77321,36073,125298,
2020-09-16,,,0,0,1,439,402,479,85,9,205,1418,158,3288,77406,36083,125502,
2020-09-17,,,0,0,1,440,402,480,84,9,203,1396,156,3254,77490,36092,125705,
2020-09-18,,,0,0,1,440,402,480,83,9,202,1375,154,3221,77573,36102,125907,
2020-09-19,,,0,0,1,440,402,481,82,9,201,1355,153,3191,77654,36112,126107,
2020-09-20,,,0,0,1,441,402,482,81,9,200,1335,151,3161,77735,36121,126306,
2020-09-21,,,0,0,1,441,402,483,80,9,199,1317,150,3134,77815,36131,126505,
2020-09-22,,,0,0,1,441,402,483,79,9,198,1299,148,3108,77894,36140,126702,
2020-09-23,,,0,0,1,441,402,484,78,9,197,1281,146,3084,77972,36149,126898,
2020-09-24,,,0,0,1,442,403,485,77,9,196,1265,145,3063,78050,36158,127094,
2020-09-25,,,0,0,1,442,403,485,77,9,196,1249,144,3042,78126,36168,127289,
2020-09-26,,,0,0,1,442,403,486,76,9,195,1233,142,3023,78202,36177,127484,
2020-09-27,,,0,0,1,443,403,487,75,9,195,1219,141,3006,78277,36186,127679,
2020-09-28,,,0,0,1,443,403,487,74,8,195,1204,140,2990,78352,36194,127873,
2020-09-29,,,0,0,1,443,403,488,74,8,194,1191,139,2975,78426,36203,128066,
2020-09-30,,,0,0,1,443,403,489,73,8,194,1178,139,2962,78499,36212,128260,
2020-10-01,,,0,0,1,444,403,489,73,8,195,1165,138,2952,78571,36221,128454,
2020-10-02,,,0,0,1,444,403,490,72,8,196,1154,137,2945,78643,36230,128649,
2020-10-03,,,0,0,1,444,403,490,72,8,197,1142,136,2939,78715,36238,128845,
2020-10-04,,,0,0,1,445,403,491,71,8,198,1132,135,2937,78786,36247,129043,
2020-10-05,,,0,0,1,445,403,492,71,8,200,1121,134,2936,78857,36256,129242,
2020-10-06,,,0,0,1,445,403,492,70,8,201,1112,133,2939,78927,36264,129443,
2020-10-07,,,0,0,1,445,403,493,70,8,203,1102,132,2944,78997,36273,129645,
2020-10-08,,,0,0,1,446,403,493,69,8,205,1094,131,2951,79066,36281,129849,
2020-10-09,,,0,0,1,446,403,494,69,8,206,1085,131,2961,79135,36290,130055,
2020-10-10,,,0,0,1,446,403,495,69,8,216,1078,130,2981,79204,36298,130270,
2020-10-11,,,0,0,1,446,403,495,69,8,217,1070,130,3002,79272,36307,130486,
2020-10-12,,,0,0,1,446,403,496,68,8,217,1063,129,3025,79341,36315,130703,
2020-10-13,,,0,0,1,447,403,496,68,8,218,1057,128,3048,79409,36323,130920,
2020-10-14,,,0,0,1,447,403,497,68,8,219,1051,128,3072,79477,36331,131138,
2020-10-15,,,0,0,1,447,403,497,68,8,219,1046,127,3098,79545,36340,131357,
2020-10-16,,,0,0,1,447,403,498,68,8,229,1041,126,3132,79612,36348,131585,
2020-10-17,,,0,0,1,448,403,498,68,8,232,1036,126,3168,79680,36356,131816,
2020-10-18,,,0,0,1,448,403,499,67,8,234,1032,125,3205,79747,36364,132050,
2020-10-19,,,0,0,1,448,403,500,67,7,237,1028,124,3244,79814,36372,132286,
2020-10-20,,,0,0,1,448,403,500,67,7,240,1025,123,3284,79882,36380,132526,
2020-10-21,,,0,0,1,448,403,501,67,7,243,1022,122,3326,79949,36387,132768,
2020-10-22,,,0,0,1,449,403,501,67,7,246,1020,121,3369,80016,36394,133013,
2020-10-23,,,0,0,1,449,403,502,67,7,249,1018,120,3414,80084,36402,133262,
2020-10-24,,,0,0,1,449,403,502,67,6,252,1016,118,3459,80151,36409,133514,
2020-10-25,,,0,0,1,449,403,503,68,6,256,1015,117,3500,80219,36415,133769,
2020-10-26,,,0,0,1,449,403,504,68,6,259,1014,115,3542,80286,36422,134028,
2020-10-27,,,0,0,1,450,403,504,68,6,263,1013,113,3588,80354,36429,134290,
2020-10-28,,,0,0,1,450,403,505,68,6,267,1013,111,3637,80422,36435,134556,
2020-10-29,,,0,0,1,450,403,505,68,6,271,1013,109,3689,80490,36441,134826,
2020-10-30,,,0,0,1,450,404,506,68,6,275,1014,108,3744,80558,36448,135101,
2020-10-31,,,0,0,1,450,404,506,68,6,279,1014,106,3794,80627,36454,135379,
2020-11-01,,,0,0,1,451,404,507,69,6,283,1016,104,3845,80695,36460,135661,
