date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,,,,,,,,,12,8,19,179,125,269,224,170,314,0.617505418802
2020-04-05,1,1,,,,,,,12,8,19,180,126,273,236,179,332,0.608977495198
2020-04-06,0,1,,,,,,,12,8,18,182,126,277,248,187,350,0.601988746873
2020-04-07,0,1,,,,,,,12,8,18,183,127,280,260,196,368,0.59625786833
2020-04-08,0,1,,,,,,,11,8,17,184,127,282,271,204,384,0.591556249754
2020-04-09,0,1,,,,,,,11,8,17,184,127,281,282,212,400,0.587697649558
2020-04-10,0,1,,,,,,,11,8,16,183,127,279,293,220,416,0.584529966249
2020-04-11,0,1,,,,,,,11,8,16,181,126,274,304,228,431,0.581928749032
2020-04-12,0,1,,,,,,,11,7,15,179,126,269,315,236,446,0.579792036177
2020-04-13,0,1,,,,,,,10,7,15,176,125,263,325,244,460,0.578036235465
2020-04-14,0,1,,,,,,,10,7,14,174,124,258,335,252,474,0.576592794685
2020-04-15,0,1,,,,,,,10,7,14,171,123,252,345,260,488,0.575405487214
2020-04-16,0,1,,,,,,,10,7,14,168,122,245,355,267,501,0.574428194275
2020-04-17,1,2,,,,,,,10,7,14,165,121,239,365,275,515,0.573623089164
2020-04-18,1,3,,,,,,,10,7,14,162,120,233,374,282,528,0.57295915075
2020-04-19,0,3,,,,,,,9,7,13,160,119,227,384,289,541,0.572410944649
2020-04-20,0,3,,,,,,,9,7,13,157,117,221,393,297,553,0.571957621475
2020-04-21,0,3,,,,,,,9,7,13,154,116,216,402,304,566,0.571582093259
2020-04-22,0,3,,,,,,,9,6,13,151,114,211,411,311,578,0.571270356614
2020-04-23,0,3,,,,,,,9,6,13,148,113,206,420,317,590,0.57101093719
2020-04-24,0,3,,,,,,,9,6,13,146,112,202,428,324,602,0.570794434044
2020-04-25,0,3,,,,,,,8,6,12,143,110,199,436,331,614,0.570613145877
2020-04-26,1,4,,,,,,,8,6,12,141,109,195,445,337,626,0.570460764351
2020-04-27,0,4,,,,,,,8,6,12,138,107,192,453,344,638,0.57033212248
2020-04-28,0,4,,,,,,,8,6,12,136,106,189,461,350,649,0.570222988298
2020-04-29,0,4,,,,,,,8,6,12,133,104,187,469,356,660,0.570129895784
2020-04-30,0,4,,,,,,,8,6,12,131,103,184,476,363,671,0.570045308219
2020-05-01,0,4,,,,,,,8,6,11,128,101,181,484,369,682,0.56997384092
2020-05-02,0,4,,,,,,,7,5,11,126,99,179,491,375,693,0.569916077088
2020-05-03,0,4,,,,,,,7,5,11,124,98,177,498,380,704,0.569871859153
2020-05-04,0,4,,,,,,,7,5,11,122,96,174,505,386,714,0.56983601953
2020-05-05,0,4,,,,,,,7,5,11,119,95,172,512,392,725,0.569814247692
2020-05-06,0,4,,,,,,,7,5,11,117,93,169,519,397,735,0.569823252094
2020-05-07,0,4,,,,,,,7,5,10,115,91,167,526,402,745,0.569838991805
2020-05-08,0,4,,,,,,,7,5,10,113,90,165,533,408,754,0.569862870054
2020-05-09,0,4,,,,,,,6,5,10,111,88,162,539,413,764,0.569896600877
2020-05-10,0,4,,,,,,,6,5,10,109,87,160,545,418,773,0.569942276843
2020-05-11,1,5,,,,,,,6,4,10,107,85,157,551,423,783,0.570002452135
2020-05-12,1,6,,,,,,,6,4,10,105,83,155,557,428,792,0.57008024367
2020-05-13,0,6,,,,,,,6,4,9,103,82,152,563,432,801,0.570179454126
2020-05-14,0,6,,,,,,,6,4,9,101,80,150,569,437,809,0.570304721496
2020-05-15,0,6,,,,,,,6,4,9,99,78,147,575,442,818,0.57046170058
2020-05-16,0,6,,,,,,,6,4,9,97,77,144,580,446,826,0.570657283025
2020-05-17,0,6,,,,,,,5,4,9,95,75,142,586,450,835,0.570899863629
2020-05-18,0,6,,,,,,,5,4,9,93,74,139,591,454,843,0.571199661982
2020-05-19,0,6,,,,,,,5,4,8,91,72,137,596,458,850,0.57156910992
2020-05-20,0,6,,,,,,,5,3,8,89,70,134,601,462,858,0.572023316776
2020-05-21,0,6,,,,,,,5,3,8,87,69,132,606,466,866,0.57258062581
2020-05-22,0,6,,,,,,,5,3,8,85,67,129,611,470,873,0.573263276394
2020-05-23,0,6,,,,,,,5,3,8,83,65,126,615,474,880,0.574098187128
2020-05-24,0,6,,,,,,,4,3,8,81,64,124,620,477,887,0.575117874647
2020-05-25,0,6,,,,,,,4,3,7,79,62,121,624,481,894,0.576361520717
2020-05-26,0,6,,,,,,,4,3,7,77,61,119,628,484,901,0.577876195318
2020-05-27,0,6,,,,,,,4,3,7,75,59,116,632,487,907,0.579718234256
2020-05-28,0,6,,,,,,,4,3,7,73,57,113,636,490,914,0.581954754567
2020-05-29,0,6,,,,,,,4,3,7,71,56,111,640,493,920,0.584665266921
2020-05-30,0,6,,,,,,,4,2,6,69,54,108,644,496,926,0.587943308343
2020-05-31,0,6,,,,,,,4,2,6,67,53,106,648,499,931,0.591897967333
2020-06-01,0,6,,,,,,,4,2,6,66,51,103,651,502,937,0.596655103706
2020-06-02,0,6,,,,,,,3,2,6,64,49,100,655,504,943,0.602357975471
2020-06-03,0,6,,,,,,,3,2,6,62,48,98,658,507,948,0.609166876719
2020-06-04,0,6,,,,,,,3,2,6,60,46,95,661,509,953,0.61725727296
2020-06-05,0,6,,,,,,,3,2,6,59,45,93,664,512,958,0.626815814267
2020-06-06,0,6,,,,,,,3,2,5,57,43,90,667,514,963,0.638033549453
2020-06-07,0,6,,,,,,,3,2,5,55,42,88,670,516,968,0.651095713881
2020-06-08,0,6,,,,,,,3,2,5,54,41,86,673,518,972,0.666167694106
2020-06-09,0,6,,,,,,,3,2,5,52,39,83,676,520,977,0.683377261325
2020-06-10,0,6,,,,,,,3,1,5,51,38,81,679,522,981,0.702793957832
2020-06-11,0,6,,,,,,,3,1,5,49,37,79,682,524,985,0.724407577161
2020-06-12,0,6,,,,,,,3,1,5,48,35,77,685,526,990,0.748108818652
2020-06-13,0,6,,,,,,,3,1,5,47,34,75,687,528,994,0.773676051201
2020-06-14,0,6,,,,,,,3,1,5,46,33,73,690,530,998,0.800772177544
2020-06-15,0,6,,,,,,,3,1,5,45,33,71,693,532,1002,0.828955336877
2020-06-16,0,6,,,,,,,3,1,5,45,32,69,696,534,1006,0.857703329174
2020-06-17,0,6,,,,,,,3,1,5,44,31,68,699,536,1010,0.886450307525
2020-06-18,0,6,,,,,,,3,2,5,44,31,67,702,538,1014,0.914630428156
2020-06-19,0,6,,,,,,,3,2,5,44,30,66,705,540,1019,0.941721507665
2020-06-20,0,6,,,,,,,3,2,5,44,30,66,709,542,1024,0.967281745276
2020-06-21,0,6,,,,,,,4,2,6,45,30,67,712,544,1029,0.99097431478
2020-06-22,0,6,,,,,,,4,2,6,45,30,67,716,547,1035,1.01257770257
2020-06-23,0,6,,,,,,,4,2,6,46,30,69,720,549,1041,1.03198270832
2020-06-24,0,6,,,,,,,4,2,7,48,30,71,724,551,1047,1.04917920953
2020-06-25,0,6,,,,,,,4,2,7,49,31,73,728,554,1054,1.06423681633
2020-06-26,0,6,,,,,,,4,2,8,51,31,76,732,556,1061,1.07728335055
2020-06-27,0,6,,,,,,,5,2,8,53,32,80,737,558,1069,1.08848422885
2020-06-28,0,6,,,,,,,5,2,9,55,32,85,742,561,1078,1.09802469341
2020-06-29,0,6,,,,,,,5,2,10,57,33,90,747,563,1087,1.1060957748
2020-06-30,0,6,,,,,,,5,2,10,60,33,96,753,566,1097,1.1128840822
2020-07-01,0,6,,,,,,,6,2,11,63,34,102,759,568,1108,1.11856502148
2020-07-02,0,6,,,,,,,6,2,12,66,35,110,765,571,1119,1.12329881092
2020-07-03,0,6,,,,,,,6,2,13,69,35,118,771,574,1132,1.12722861799
2020-07-04,0,6,,,,,,,7,2,14,73,36,127,778,576,1145,1.13048019796
2020-07-05,0,6,,,,,,,7,2,15,76,36,137,785,579,1160,1.13316252183
2020-07-06,0,6,,,,,,,8,2,16,81,37,147,793,581,1176,1.13536899746
2020-07-07,0,6,,,,,,,8,2,17,85,37,158,801,584,1192,1.13717899571
2020-07-08,0,6,,,,,,,9,2,19,90,38,170,809,587,1211,1.13865948345
2020-07-09,0,6,,,,,,,9,2,20,95,38,184,818,590,1230,1.13986663583
2020-07-10,0,6,,,,,,,9,2,22,100,38,198,828,592,1251,1.14084735133
2020-07-11,0,6,,,,,,,10,2,23,105,39,213,838,595,1274,1.14164062916
2020-07-12,0,6,,,,,,,11,2,25,111,39,229,848,598,1298,1.14227879194
2020-07-13,0,6,,,,,,,11,2,27,118,39,247,860,601,1324,1.14278855229
2020-07-14,0,6,,,,,,,12,2,29,124,39,266,872,603,1353,1.14319193088
2020-07-15,0,6,,,,,,,13,2,31,131,40,286,884,606,1383,1.14350703863
2020-07-16,0,6,,,,,,,13,2,33,139,40,308,897,609,1416,1.14374873799
2020-07-17,0,6,,,,,,,14,2,35,147,40,332,911,612,1451,1.13683296649
2020-07-18,0,6,,,,,,,15,2,38,155,40,356,926,615,1488,1.12991890031
2020-07-19,0,6,,,,,,,15,2,40,163,41,383,941,617,1527,1.12301569637
2020-07-20,,,0,0,1,6,6,7,16,2,43,172,41,410,957,620,1570,
2020-07-21,,,0,0,1,6,6,7,17,2,46,182,41,440,974,623,1615,
2020-07-22,,,0,0,1,6,6,7,18,2,48,191,41,471,992,626,1663,
2020-07-23,,,0,0,1,6,6,7,18,2,51,201,41,504,1010,629,1714,
2020-07-24,,,0,0,1,6,6,7,19,2,54,211,42,538,1030,632,1768,
2020-07-25,,,0,0,1,6,6,7,20,2,58,222,42,574,1050,634,1825,
2020-07-26,,,0,0,1,6,6,7,21,2,61,233,42,612,1070,637,1885,
2020-07-27,,,0,0,1,6,6,7,22,2,64,244,42,651,1092,640,1949,
2020-07-28,,,0,0,1,6,6,7,22,2,68,255,42,692,1114,643,2016,
2020-07-29,,,0,0,1,6,6,7,23,2,71,266,42,735,1137,646,2087,
2020-07-30,,,0,0,1,6,6,7,24,2,75,277,42,778,1161,648,2161,
2020-07-31,,,0,0,1,6,6,7,25,2,78,288,42,824,1186,651,2239,
2020-08-01,,,0,0,1,6,6,7,25,2,82,300,41,870,1211,654,2320,
2020-08-02,,,0,0,1,6,6,7,26,2,86,311,41,918,1237,656,2406,
2020-08-03,,,0,0,1,6,6,7,27,2,90,323,41,968,1264,659,2495,
2020-08-04,,,0,0,1,6,6,7,27,2,94,334,41,1018,1291,662,2588,
2020-08-05,,,0,0,1,6,6,7,28,2,97,345,41,1070,1319,664,2685,
2020-08-06,,,0,0,1,6,6,8,29,2,101,356,40,1123,1348,667,2786,
2020-08-07,,,0,0,1,7,6,8,29,2,105,367,40,1177,1377,669,2890,
2020-08-08,,,0,0,1,7,6,8,30,2,109,378,40,1232,1407,672,2999,
2020-08-09,,,0,0,1,7,6,8,30,2,113,388,40,1287,1438,674,3112,
2020-08-10,,,0,0,1,7,6,8,31,2,117,398,39,1343,1469,677,3228,
2020-08-11,,,0,0,1,7,6,8,31,2,121,408,39,1400,1500,679,3348,
2020-08-12,,,0,0,1,7,6,8,32,2,125,418,39,1457,1532,682,3472,
2020-08-13,,,0,0,1,7,6,9,32,2,128,427,38,1514,1565,684,3600,
2020-08-14,,,0,0,1,7,6,9,33,2,132,436,38,1571,1597,687,3731,
2020-08-15,,,0,0,1,7,6,9,33,2,135,445,38,1628,1630,689,3866,
2020-08-16,,,0,0,1,7,6,9,34,2,139,453,37,1685,1664,692,4005,
2020-08-17,,,0,0,1,7,6,9,34,2,142,461,37,1741,1698,694,4146,
2020-08-18,,,0,0,1,7,6,9,34,2,145,468,37,1797,1732,696,4291,
2020-08-19,,,0,0,1,7,6,10,34,2,148,475,36,1852,1766,699,4439,
2020-08-20,,,0,0,1,7,6,10,35,2,151,482,36,1906,1801,701,4590,
2020-08-21,,,0,0,1,7,6,10,35,2,154,488,36,1958,1836,703,4743,
2020-08-22,,,0,0,1,7,6,10,35,2,157,494,36,2010,1871,706,4900,
2020-08-23,,,0,0,1,8,6,11,35,2,159,499,35,2060,1906,708,5058,
2020-08-24,,,0,0,1,8,6,11,36,2,162,504,35,2108,1942,710,5219,
2020-08-25,,,0,0,1,8,6,11,36,2,164,509,35,2155,1978,712,5382,
2020-08-26,,,0,0,1,8,6,11,36,2,166,513,35,2200,2013,715,5548,
2020-08-27,,,0,0,1,8,6,12,36,2,168,517,35,2244,2049,717,5715,
2020-08-28,,,0,0,1,8,6,12,36,2,170,521,34,2285,2086,719,5884,
2020-08-29,,,0,0,1,8,6,12,36,2,171,525,34,2324,2122,722,6055,
2020-08-30,,,0,0,1,8,6,13,37,2,173,528,34,2362,2158,724,6228,
2020-08-31,,,0,0,1,8,6,13,37,2,174,531,34,2397,2195,726,6401,
2020-09-01,,,0,0,1,8,6,13,37,2,175,534,34,2430,2232,728,6576,
2020-09-02,,,0,0,1,8,6,14,37,2,176,537,34,2461,2269,731,6752,
2020-09-03,,,0,0,1,8,6,14,37,2,177,540,34,2490,2306,733,6929,
2020-09-04,,,0,0,1,9,6,14,37,2,178,542,34,2517,2343,735,7106,
2020-09-05,,,0,0,1,9,6,15,37,2,178,545,34,2541,2380,737,7284,
2020-09-06,,,0,0,1,9,6,15,37,2,179,547,34,2563,2418,740,7462,
2020-09-07,,,0,0,1,9,6,16,38,2,179,549,34,2583,2456,742,7640,
2020-09-08,,,0,0,1,9,6,16,38,2,179,551,33,2600,2493,744,7818,
2020-09-09,,,0,0,1,9,6,16,38,2,179,554,33,2615,2531,746,7997,
2020-09-10,,,0,0,1,9,6,17,38,2,180,556,33,2629,2569,749,8177,
2020-09-11,,,0,0,1,9,6,17,38,2,181,558,33,2642,2607,751,8357,
2020-09-12,,,0,0,1,9,6,18,38,2,182,560,33,2655,2646,753,8539,
2020-09-13,,,0,0,1,9,6,18,38,2,184,562,33,2668,2684,755,8723,
2020-09-14,,,0,0,1,10,6,19,39,2,186,564,33,2681,2723,757,8908,
2020-09-15,,,0,0,1,10,6,19,39,2,188,566,33,2695,2761,760,9096,
2020-09-16,,,0,0,1,10,6,19,39,2,191,568,33,2711,2800,762,9286,
2020-09-17,,,0,0,1,10,6,20,39,2,193,571,33,2728,2839,764,9479,
2020-09-18,,,0,0,1,10,6,20,39,2,195,573,33,2745,2879,766,9674,
2020-09-19,,,0,0,1,10,6,21,39,2,196,575,33,2764,2918,769,9870,
2020-09-20,,,0,0,1,10,6,21,40,2,199,577,33,2784,2958,771,10068,
2020-09-21,,,0,0,1,10,6,22,40,2,201,580,33,2807,2997,773,10268,
2020-09-22,,,0,0,1,10,6,22,40,2,205,582,33,2833,3037,775,10473,
2020-09-23,,,0,0,1,10,6,23,40,2,208,584,33,2862,3078,777,10680,
2020-09-24,,,0,0,1,11,6,23,40,2,208,587,33,2890,3118,780,10887,
2020-09-25,,,0,0,1,11,6,24,41,2,211,590,33,2921,3159,782,11097,
2020-09-26,,,0,0,1,11,6,24,41,2,213,592,33,2953,3200,784,11310,
2020-09-27,,,0,0,1,11,6,25,41,2,214,595,33,2985,3241,786,11523,
2020-09-28,,,0,0,1,11,6,25,41,2,215,598,33,3016,3282,788,11738,
2020-09-29,,,0,0,1,11,6,26,42,2,216,601,32,3046,3324,790,11954,
2020-09-30,,,0,0,1,11,6,26,42,2,218,605,32,3076,3366,793,12171,
2020-10-01,,,0,0,1,11,6,27,42,2,219,608,32,3104,3408,795,12390,
2020-10-02,,,0,0,1,11,6,27,43,2,221,611,32,3131,3451,797,12610,
2020-10-03,,,0,0,1,12,6,28,43,2,222,615,32,3159,3494,799,12832,
2020-10-04,,,0,0,1,12,6,28,43,2,222,619,32,3185,3537,801,13054,
2020-10-05,,,0,0,1,12,6,29,44,2,221,623,32,3207,3581,803,13274,
2020-10-06,,,0,0,1,12,6,29,44,2,220,627,32,3226,3625,806,13494,
2020-10-07,,,0,0,1,12,6,30,44,2,222,632,32,3243,3669,808,13715,
2020-10-08,,,0,0,1,12,6,31,45,2,225,636,32,3260,3714,810,13939,
2020-10-09,,,0,0,1,12,6,31,45,2,226,641,32,3278,3759,812,14164,
2020-10-10,,,0,0,1,12,6,32,46,2,228,646,32,3295,3805,814,14392,
2020-10-11,,,0,0,1,12,6,32,46,2,230,652,32,3312,3852,816,14621,
2020-10-12,,,0,0,1,13,6,33,47,2,232,657,32,3329,3898,819,14852,
2020-10-13,,,0,0,1,13,6,33,47,2,234,663,32,3348,3946,821,15085,
2020-10-14,,,0,0,1,13,6,34,48,2,236,669,32,3367,3993,823,15320,
2020-10-15,,,0,0,1,13,6,35,48,2,238,676,32,3387,4042,825,15558,
2020-10-16,,,0,0,1,13,6,35,49,2,240,682,32,3407,4091,827,15797,
2020-10-17,,,0,0,1,13,6,36,50,2,242,689,32,3428,4140,829,16038,
2020-10-18,,,0,0,1,13,6,36,50,2,244,697,32,3450,4190,831,16282,
2020-10-19,,,0,0,1,13,6,37,51,2,246,704,32,3474,4241,834,16527,
2020-10-20,,,0,0,1,13,6,38,51,2,248,712,32,3502,4293,836,16775,
2020-10-21,,,0,0,1,14,6,38,52,2,251,720,32,3532,4345,838,17025,
2020-10-22,,,0,0,1,14,6,39,53,2,253,728,32,3564,4397,840,17278,
2020-10-23,,,0,0,1,14,6,39,54,2,255,737,32,3594,4451,842,17533,
2020-10-24,,,0,0,1,14,6,40,54,2,258,746,32,3626,4505,844,17790,
2020-10-25,,,0,0,1,14,6,41,55,2,261,755,32,3659,4560,846,18050,
2020-10-26,,,0,0,1,14,6,41,56,2,265,765,32,3695,4616,849,18315,
2020-10-27,,,0,0,1,14,6,42,57,2,272,775,32,3735,4673,851,18586,
2020-10-28,,,0,0,1,14,6,43,58,2,279,785,32,3780,4730,853,18865,
2020-10-29,,,0,0,1,15,6,43,58,2,287,795,32,3831,4789,855,19151,
2020-10-30,,,0,0,1,15,6,44,59,2,294,806,32,3888,4848,857,19445,
2020-10-31,,,0,0,1,15,6,44,60,2,299,818,32,3946,4908,859,19743,
2020-11-01,,,0,0,1,15,6,45,61,2,302,829,32,4007,4969,861,20044,
