date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,8,285,,,,,,,777,541,1070,13755,10061,18369,59498,40339,81269,0.86934392782
2020-05-08,19,304,,,,,,,759,516,1051,13446,9784,18036,60257,40855,82320,0.868762293893
2020-05-09,7,311,,,,,,,741,498,1033,13142,9502,17714,60998,41354,83352,0.868193912302
2020-05-10,12,323,,,,,,,723,483,1015,12844,9220,17395,61721,41837,84367,0.867645620214
2020-05-11,5,328,,,,,,,706,469,996,12550,8939,17083,62427,42306,85362,0.867118114567
2020-05-12,8,336,,,,,,,689,454,978,12262,8663,16774,63116,42760,86340,0.866610005942
2020-05-13,14,350,,,,,,,673,438,960,11979,8391,16466,63789,43199,87300,0.866119046603
2020-05-14,8,358,,,,,,,657,424,942,11700,8119,16159,64446,43623,88242,0.865649044934
2020-05-15,10,368,,,,,,,641,409,925,11427,7854,15853,65086,44033,89166,0.865206639301
2020-05-16,7,375,,,,,,,625,395,907,11159,7604,15549,65711,44429,90072,0.864777987812
2020-05-17,8,383,,,,,,,610,381,889,10896,7356,15258,66321,44811,90961,0.864363584831
2020-05-18,9,392,,,,,,,595,368,872,10637,7117,14972,66915,45179,91832,0.863964083444
2020-05-19,8,400,,,,,,,580,355,855,10384,6881,14689,67495,45534,92687,0.863580321429
2020-05-20,7,407,,,,,,,565,342,838,10135,6644,14414,68060,45877,93524,0.863213361335
2020-05-21,5,412,,,,,,,551,330,821,9890,6409,14146,68611,46207,94344,0.862864538846
2020-05-22,6,418,,,,,,,537,319,804,9650,6187,13880,69148,46527,95148,0.862535521879
2020-05-23,9,427,,,,,,,523,306,788,9415,5978,13616,69672,46834,95935,0.862228382667
2020-05-24,5,432,,,,,,,510,294,771,9184,5774,13354,70182,47128,96706,0.861945683652
2020-05-25,8,440,,,,,,,497,283,755,8957,5574,13095,70678,47411,97461,0.861690581302
2020-05-26,0,440,,,,,,,484,272,739,8735,5377,12837,71162,47683,98199,0.861466951435
2020-05-27,5,445,,,,,,,472,261,724,8518,5184,12583,71634,47945,98923,0.861279539624
2020-05-28,8,453,,,,,,,460,251,709,8305,4997,12332,72094,48196,99631,0.861134103962
2020-05-29,7,460,,,,,,,448,241,694,8097,4814,12083,72542,48438,100324,0.861037367256
2020-05-30,2,462,,,,,,,437,231,679,7893,4636,11838,72979,48670,101003,0.860997903776
2020-05-31,4,466,,,,,,,426,223,665,7694,4463,11596,73405,48893,101668,0.861026085663
2020-06-01,2,468,,,,,,,416,214,651,7500,4296,11358,73821,49107,102318,0.86113442571
2020-06-02,2,470,,,,,,,405,206,637,7311,4135,11123,74226,49314,102955,0.8613379569
2020-06-03,3,473,,,,,,,395,198,623,7127,3978,10891,74622,49513,103577,0.861654681658
2020-06-04,2,475,,,,,,,386,191,610,6947,3827,10663,75008,49705,104187,0.862106114885
2020-06-05,4,479,,,,,,,377,185,598,6773,3682,10441,75384,49890,104785,0.86271779646
2020-06-06,4,483,,,,,,,368,178,586,6604,3541,10223,75752,50068,105370,0.863519799034
2020-06-07,6,489,,,,,,,360,172,574,6440,3406,10009,76112,50240,105944,0.864547215648
2020-06-08,2,491,,,,,,,351,165,563,6282,3277,9801,76463,50406,106507,0.865840540685
2020-06-09,4,495,,,,,,,344,160,553,6129,3155,9599,76807,50566,107059,0.867445877201
2020-06-10,4,499,,,,,,,337,155,543,5981,3038,9402,77144,50721,107601,0.869414815961
2020-06-11,3,502,,,,,,,330,150,534,5839,2926,9212,77473,50872,108134,0.871803821602
2020-06-12,4,506,,,,,,,323,145,524,5703,2820,9027,77797,51017,108658,0.874672930102
2020-06-13,5,511,,,,,,,317,141,516,5572,2720,8850,78114,51159,109173,0.87808353962
2020-06-14,4,515,,,,,,,312,137,509,5447,2626,8679,78426,51296,109682,0.88209509581
2020-06-15,0,515,,,,,,,307,133,502,5328,2536,8517,78733,51430,110184,0.88676054218
2020-06-16,5,520,,,,,,,303,130,497,5215,2452,8363,79036,51560,110681,0.892120565266
2020-06-17,3,523,,,,,,,299,127,496,5108,2373,8222,79335,51687,111176,0.898196923648
2020-06-18,4,527,,,,,,,296,124,494,5009,2298,8093,79630,51811,111670,0.904985491449
2020-06-19,3,530,,,,,,,293,121,491,4916,2228,7974,79923,51933,112161,0.912450016068
2020-06-20,1,531,,,,,,,291,119,493,4830,2162,7869,80215,52052,112653,0.920517870663
2020-06-21,2,533,,,,,,,290,116,494,4752,2100,7777,80504,52168,113147,0.929079126928
2020-06-22,2,535,,,,,,,289,112,500,4682,2041,7702,80793,52281,113646,0.9379899522
2020-06-23,2,537,,,,,,,289,110,507,4619,1985,7646,81082,52392,114152,0.947080614517
2020-06-24,4,541,,,,,,,289,108,516,4564,1933,7609,81371,52500,114667,0.956167393102
2020-06-25,2,543,,,,,,,290,106,525,4517,1884,7592,81661,52606,115192,0.965066729966
2020-06-26,3,546,,,,,,,291,104,537,4479,1838,7595,81952,52710,115729,0.973609363377
2020-06-27,2,548,,,,,,,293,102,551,4448,1795,7622,82245,52813,116279,0.981652187746
2020-06-28,2,550,,,,,,,295,101,565,4426,1755,7671,82540,52914,116844,0.98908618567
2020-06-29,1,551,,,,,,,297,99,580,4411,1717,7742,82837,53013,117423,0.995839742846
2020-06-30,0,551,,,,,,,300,97,596,4405,1681,7836,83137,53111,118019,1.00187764238
2020-07-01,2,553,,,,,,,303,95,615,4405,1646,7953,83441,53207,118634,1.00719675226
2020-07-02,1,554,,,,,,,307,94,634,4413,1614,8092,83748,53302,119268,1.01181973677
2020-07-03,1,555,,,,,,,311,94,655,4428,1585,8252,84059,53397,119922,1.01578807323
2020-07-04,2,557,,,,,,,315,95,675,4450,1559,8436,84373,53492,120596,1.01915537036
2020-07-05,2,559,,,,,,,319,94,696,4478,1534,8639,84692,53587,121291,1.02198161478
2020-07-06,2,561,,,,,,,323,94,719,4511,1512,8863,85016,53681,122010,1.02432862997
2020-07-07,0,561,,,,,,,328,92,742,4551,1492,9106,85344,53773,122751,1.02625677552
2020-07-08,3,564,,,,,,,333,90,767,4595,1472,9366,85677,53864,123518,1.02782275677
2020-07-09,4,568,,,,,,,338,89,793,4644,1454,9643,86015,53954,124310,1.0290783407
2020-07-10,0,568,,,,,,,343,88,820,4698,1436,9937,86359,54043,125129,1.03006975839
2020-07-11,0,568,,,,,,,349,87,848,4756,1419,10248,86708,54130,125976,1.03083759307
2020-07-12,0,568,,,,,,,355,86,877,4818,1404,10574,87062,54217,126853,1.03141698739
2020-07-13,0,568,,,,,,,360,86,907,4883,1389,10916,87423,54304,127759,1.03183804186
2020-07-14,0,568,,,,,,,366,86,939,4952,1377,11275,87789,54391,128698,1.03212631115
2020-07-15,3,571,,,,,,,373,86,969,5024,1366,11648,88162,54477,129667,1.03230333469
2020-07-16,3,574,,,,,,,379,85,1004,5100,1355,12037,88541,54563,130670,1.03238716
2020-07-17,3,577,,,,,,,386,84,1034,5178,1345,12437,88926,54648,131704,1.03239283428
2020-07-18,1,578,,,,,,,392,84,1069,5260,1335,12851,89318,54732,132772,1.03233285096
2020-07-19,0,578,,,,,,,399,83,1105,5344,1322,13282,89718,54815,133877,1.03221754608
2020-07-20,,,1,0,3,579,578,581,406,82,1141,5431,1310,13727,90124,54897,135018,
2020-07-21,,,1,0,3,581,578,584,413,81,1176,5521,1297,14185,90537,54978,136194,
2020-07-22,,,1,0,3,582,579,586,421,80,1214,5614,1284,14656,90958,55058,137407,
2020-07-23,,,1,0,3,583,579,589,428,79,1252,5709,1273,15141,91386,55137,138658,
2020-07-24,,,1,0,3,585,580,592,434,78,1281,5805,1262,15630,91820,55216,139939,
2020-07-25,,,1,0,3,586,580,594,439,78,1308,5900,1251,16118,92259,55294,141246,
2020-07-26,,,1,0,3,587,580,597,444,76,1341,5996,1241,16611,92703,55371,142587,
2020-07-27,,,1,0,3,588,581,600,450,76,1372,6091,1231,17106,93153,55448,143958,
2020-07-28,,,1,0,3,590,581,603,454,75,1406,6185,1220,17605,93607,55524,145364,
2020-07-29,,,1,0,3,591,581,605,458,75,1436,6277,1208,18102,94066,55599,146799,
2020-07-30,,,1,0,3,592,582,608,462,74,1459,6366,1196,18592,94527,55673,148258,
2020-07-31,,,1,0,3,593,582,611,465,73,1481,6451,1184,19069,94992,55747,149738,
2020-08-01,,,1,0,3,594,582,613,467,72,1499,6533,1171,19534,95459,55819,151237,
2020-08-02,,,1,0,3,595,583,616,469,71,1516,6610,1159,19981,95929,55891,152753,
2020-08-03,,,1,0,3,596,583,619,471,71,1536,6682,1147,20411,96399,55962,154288,
2020-08-04,,,1,0,3,598,583,622,472,70,1547,6747,1135,20817,96871,56033,155835,
2020-08-05,,,1,0,3,599,583,625,472,68,1554,6806,1123,21195,97343,56101,157388,
2020-08-06,,,1,0,4,600,584,628,472,67,1566,6857,1111,21548,97815,56169,158954,
2020-08-07,,,1,0,4,601,584,631,472,66,1580,6901,1097,21876,98287,56235,160534,
2020-08-08,,,1,0,4,602,584,634,470,63,1596,6937,1083,22190,98757,56299,162129,
2020-08-09,,,1,0,4,603,585,637,469,61,1600,6967,1066,22482,99226,56361,163728,
2020-08-10,,,1,0,4,605,585,641,467,59,1615,6990,1049,22757,99693,56421,165343,
2020-08-11,,,1,0,4,606,585,644,465,58,1615,7005,1031,23000,100158,56479,166957,
2020-08-12,,,1,0,4,607,585,648,462,56,1600,7012,1011,23194,100620,56536,168557,
2020-08-13,,,1,0,4,608,586,651,459,54,1593,7012,990,23351,101078,56590,170150,
2020-08-14,,,1,0,4,610,586,655,455,52,1585,7006,969,23476,101533,56643,171734,
2020-08-15,,,1,0,4,611,586,659,451,51,1568,6992,947,23563,101984,56694,173301,
2020-08-16,,,1,0,4,612,586,662,447,49,1566,6972,923,23630,102432,56743,174867,
2020-08-17,,,1,0,4,613,586,666,443,47,1563,6946,899,23678,102875,56791,176430,
2020-08-18,,,1,0,4,615,587,670,438,46,1559,6914,875,23701,103313,56837,177988,
2020-08-19,,,1,0,5,616,587,674,434,44,1552,6875,849,23706,103747,56882,179540,
2020-08-20,,,1,0,5,617,587,678,429,43,1525,6832,824,23677,104175,56926,181065,
2020-08-21,,,1,0,5,619,587,683,424,42,1504,6783,798,23615,104599,56968,182568,
2020-08-22,,,1,0,5,620,588,687,418,40,1485,6730,773,23520,105017,57008,184053,
2020-08-23,,,1,0,5,621,588,691,413,39,1474,6673,748,23398,105430,57048,185527,
2020-08-24,,,1,0,5,623,588,695,408,38,1468,6612,724,23267,105838,57086,186994,
2020-08-25,,,1,0,5,624,588,699,403,37,1461,6548,701,23112,106241,57123,188455,
2020-08-26,,,1,0,5,625,588,704,398,35,1452,6481,679,22949,106639,57159,189906,
2020-08-27,,,1,0,5,627,589,708,393,34,1442,6413,658,22791,107032,57194,191347,
2020-08-28,,,1,0,5,628,589,713,388,33,1430,6342,637,22628,107420,57228,192777,
2020-08-29,,,1,0,5,629,589,717,383,33,1404,6270,618,22447,107803,57261,194180,
2020-08-30,,,1,0,5,631,589,722,379,32,1392,6197,599,22271,108182,57294,195572,
2020-08-31,,,1,0,5,632,589,726,374,31,1369,6124,582,22074,108556,57326,196941,
2020-09-01,,,1,0,5,633,589,731,369,31,1350,6050,565,21861,108925,57357,198290,
2020-09-02,,,1,0,5,635,590,735,365,30,1330,5977,549,21632,109290,57387,199620,
2020-09-03,,,1,0,5,636,590,740,360,29,1310,5903,534,21390,109650,57417,200929,
2020-09-04,,,1,0,5,637,590,744,356,28,1289,5831,519,21154,110006,57445,202218,
2020-09-05,,,1,0,5,638,590,749,352,28,1268,5759,506,20918,110358,57474,203486,
2020-09-06,,,1,0,5,640,590,753,348,28,1246,5688,493,20679,110705,57502,204732,
2020-09-07,,,1,0,5,641,590,758,344,27,1234,5619,482,20439,111049,57530,205966,
2020-09-08,,,1,0,5,642,591,762,340,27,1220,5551,471,20191,111389,57557,207185,
2020-09-09,,,1,0,5,644,591,766,336,27,1210,5484,461,19940,111725,57585,208394,
2020-09-10,,,1,0,5,645,591,771,332,27,1199,5418,453,19688,112057,57612,209593,
2020-09-11,,,1,0,5,646,591,775,329,26,1180,5354,445,19426,112386,57639,210773,
2020-09-12,,,1,0,5,647,591,779,325,26,1158,5291,437,19155,112711,57665,211931,
2020-09-13,,,1,0,5,648,591,784,322,26,1146,5230,430,18897,113033,57691,213077,
2020-09-14,,,1,0,5,650,591,788,319,23,1134,5170,421,18639,113352,57715,214210,
2020-09-15,,,1,0,5,651,591,792,316,23,1122,5112,412,18391,113668,57738,215331,
2020-09-16,,,1,0,5,652,591,796,313,22,1110,5055,404,18151,113980,57761,216441,
2020-09-17,,,1,0,5,653,592,800,310,22,1066,5000,396,17887,114290,57783,217507,
2020-09-18,,,1,0,5,654,592,804,307,21,1045,4947,388,17623,114597,57805,218551,
2020-09-19,,,1,0,5,655,592,808,304,21,1053,4896,380,17386,114902,57826,219603,
2020-09-20,,,1,0,5,656,592,812,302,20,1035,4846,373,17153,115204,57847,220638,
2020-09-21,,,1,0,4,657,592,816,300,20,1009,4798,365,16915,115503,57868,221646,
2020-09-22,,,1,0,4,658,592,820,297,20,987,4751,357,16668,115800,57888,222633,
2020-09-23,,,1,0,4,660,592,824,295,19,986,4707,350,16434,116096,57907,223618,
2020-09-24,,,1,0,4,661,592,828,293,19,989,4664,342,16213,116389,57927,224607,
2020-09-25,,,1,0,4,662,592,832,291,19,993,4623,334,16007,116680,57946,225599,
2020-09-26,,,1,0,4,663,592,835,290,19,996,4584,326,15823,116970,57965,226595,
2020-09-27,,,1,0,4,664,592,839,288,18,1000,4547,318,15664,117258,57984,227594,
2020-09-28,,,1,0,4,665,593,842,287,18,1001,4511,311,15519,117545,58003,228595,
2020-09-29,,,1,0,4,666,593,846,285,18,1001,4478,305,15387,117830,58021,229596,
2020-09-30,,,1,0,4,667,593,849,284,18,996,4446,300,15260,118114,58039,230591,
2020-10-01,,,1,0,4,668,593,853,283,17,990,4417,296,15141,118397,58057,231581,
2020-10-02,,,1,0,4,668,593,856,282,17,985,4389,291,15059,118679,58075,232565,
2020-10-03,,,1,0,4,669,593,860,281,17,981,4363,287,14995,118960,58092,233545,
2020-10-04,,,1,0,4,670,593,863,280,17,977,4339,283,14919,119241,58109,234522,
2020-10-05,,,1,0,4,671,593,866,280,16,999,4317,279,14883,119520,58126,235521,
2020-10-06,,,1,0,4,672,593,869,279,16,983,4297,275,14858,119800,58143,236503,
2020-10-07,,,1,0,4,673,593,873,279,16,979,4278,271,14850,120079,58160,237482,
2020-10-08,,,1,0,4,674,593,876,279,16,978,4262,268,14842,120358,58176,238460,
2020-10-09,,,1,0,4,675,593,879,279,16,978,4247,265,14830,120636,58192,239437,
2020-10-10,,,1,0,3,676,593,882,278,16,976,4234,262,14813,120915,58208,240412,
2020-10-11,,,1,0,4,677,593,885,279,16,972,4223,259,14789,121193,58225,241384,
2020-10-12,,,1,0,3,677,594,888,279,16,984,4214,256,14773,121472,58241,242367,
2020-10-13,,,1,0,3,678,594,891,279,16,996,4206,254,14768,121751,58257,243363,
2020-10-14,,,1,0,3,679,594,894,279,16,1010,4200,251,14777,122030,58273,244373,
2020-10-15,,,1,0,3,680,594,896,280,16,1030,4195,249,14811,122309,58289,245402,
2020-10-16,,,1,0,3,681,594,899,280,16,1052,4192,248,14874,122589,58305,246454,
2020-10-17,,,1,0,3,682,594,902,281,15,1065,4191,245,14954,122870,58321,247518,
2020-10-18,,,1,0,3,683,594,905,281,15,1083,4191,244,15056,123151,58336,248601,
2020-10-19,,,1,0,3,683,594,908,282,15,1103,4193,242,15182,123433,58352,249703,
2020-10-20,,,1,0,3,684,594,911,283,14,1120,4195,240,15302,123716,58367,250822,
2020-10-21,,,1,0,3,685,594,913,284,14,1134,4200,238,15453,123999,58381,251956,
2020-10-22,,,1,0,3,686,594,916,285,14,1148,4205,236,15622,124284,58396,253103,
2020-10-23,,,1,0,3,687,594,919,286,14,1163,4212,235,15807,124569,58411,254266,
2020-10-24,,,1,0,3,687,594,922,287,14,1210,4220,233,16039,124856,58426,255475,
2020-10-25,,,1,0,3,688,594,925,288,14,1213,4229,231,16276,125144,58440,256688,
2020-10-26,,,1,0,3,689,594,927,289,14,1213,4239,230,16517,125432,58455,257900,
2020-10-27,,,1,0,3,690,594,930,290,14,1212,4251,228,16746,125723,58470,259112,
2020-10-28,,,1,0,3,691,594,933,291,14,1211,4263,227,16960,126014,58484,260323,
2020-10-29,,,1,0,3,691,594,936,293,14,1213,4277,225,17163,126307,58499,261536,
2020-10-30,,,1,0,3,692,594,939,294,14,1232,4292,224,17365,126601,58513,262767,
2020-10-31,,,1,0,3,693,595,941,296,14,1248,4307,222,17561,126896,58528,264015,
2020-11-01,,,1,0,3,694,595,944,297,14,1256,4324,221,17753,127194,58542,265271,
