date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,4,98,,,,,,,950,628,1308,13677,8565,19496,27207,16124,40836,0.974335465677
2020-04-11,8,106,,,,,,,954,635,1312,13768,8699,19530,28160,16760,42147,0.973821922216
2020-04-12,0,106,,,,,,,957,642,1319,13853,8827,19561,29118,17402,43466,0.973379198289
2020-04-13,3,109,,,,,,,961,651,1321,13934,8950,19594,30079,18053,44786,0.973019865468
2020-04-14,15,124,,,,,,,964,658,1318,14010,9071,19616,31043,18712,46104,0.972766523862
2020-04-15,0,124,,,,,,,968,660,1317,14082,9185,19638,32011,19372,47421,0.97260629119
2020-04-16,12,136,,,,,,,971,663,1326,14150,9293,19673,32981,20036,48746,0.972548058964
2020-04-17,5,141,,,,,,,974,668,1334,14215,9394,19712,33955,20704,50080,0.972630850676
2020-04-18,1,142,,,,,,,977,672,1341,14277,9493,19748,34933,21377,51421,0.972746791547
2020-04-19,6,148,,,,,,,980,676,1345,14336,9588,19783,35913,22053,52765,0.972903167843
2020-04-20,4,152,,,,,,,983,680,1350,14393,9679,19818,36895,22734,54115,0.973108830946
2020-04-21,5,157,,,,,,,986,683,1359,14447,9764,19866,37881,23417,55474,0.973374507281
2020-04-22,0,157,,,,,,,989,685,1365,14499,9842,19920,38870,24103,56838,0.973713175839
2020-04-23,14,171,,,,,,,991,692,1374,14549,9921,19986,39861,24796,58211,0.974140510701
2020-04-24,-2,169,,,,,,,994,695,1382,14598,9995,20066,40855,25491,59593,0.974675395052
2020-04-25,8,177,,,,,,,997,691,1391,14646,10058,20148,41852,26183,60983,0.975340510907
2020-04-26,4,181,,,,,,,1000,693,1399,14692,10116,20235,42852,26876,62381,0.976163001404
2020-04-27,3,184,,,,,,,1003,688,1407,14738,10162,20322,43855,27565,63788,0.977175199334
2020-04-28,4,188,,,,,,,1007,681,1415,14783,10193,20416,44862,28246,65202,0.978415402549
2020-04-29,7,195,,,,,,,1010,675,1423,14829,10210,20522,45872,28922,66625,0.979928658662
2020-04-30,4,199,,,,,,,1014,671,1434,14876,10221,20638,46886,29594,68058,0.981767497826
2020-05-01,5,204,,,,,,,1019,669,1444,14924,10227,20756,47905,30263,69502,0.983992517636
2020-05-02,5,209,,,,,,,1024,666,1454,14973,10225,20875,48929,30930,70955,0.986672681655
2020-05-03,1,210,,,,,,,1030,665,1465,15026,10218,20999,49959,31595,72419,0.98988514091
2020-05-04,9,219,,,,,,,1036,664,1476,15082,10205,21130,50995,32259,73895,0.993714330979
2020-05-05,7,226,,,,,,,1044,664,1489,15144,10189,21269,52039,32923,75383,0.998250046342
2020-05-06,13,239,,,,,,,1053,665,1507,15211,10171,21416,53093,33589,76890,1.00358416617
2020-05-07,-1,238,,,,,,,1064,668,1525,15287,10154,21576,54157,34258,78414,1.00980572972
2020-05-08,4,242,,,,,,,1077,672,1541,15372,10134,21743,55233,34930,79954,1.01699417094
2020-05-09,0,242,,,,,,,1091,679,1561,15469,10118,21922,56324,35610,81515,1.02521075749
2020-05-10,1,243,,,,,,,1108,687,1587,15580,10114,22119,57432,36297,83101,1.03448866115
2020-05-11,8,251,,,,,,,1127,698,1615,15707,10120,22335,58559,36996,84716,1.04482259556
2020-05-12,15,266,,,,,,,1149,712,1649,15853,10144,22577,59708,37709,86364,1.05615950593
2020-05-13,7,273,,,,,,,1174,729,1683,16021,10191,22845,60883,38438,88047,1.06839221614
2020-05-14,14,287,,,,,,,1203,748,1717,16213,10264,23139,62085,39187,89764,1.0813580082
2020-05-15,3,290,,,,,,,1234,771,1758,16433,10364,23463,63320,39958,91521,1.09484363257
2020-05-16,5,295,,,,,,,1270,797,1810,16684,10492,23829,64589,40756,93330,1.10859717782
2020-05-17,3,298,,,,,,,1308,826,1867,16969,10652,24243,65898,41582,95197,1.12234576058
2020-05-18,3,301,,,,,,,1351,858,1926,17290,10846,24703,67248,42441,97122,1.13581656519
2020-05-19,4,305,,,,,,,1397,894,1991,17651,11076,25218,68646,43336,99112,1.14875787391
2020-05-20,0,305,,,,,,,1447,934,2058,18053,11346,25787,70093,44270,101170,1.16095673128
2020-05-21,8,313,,,,,,,1501,977,2131,18501,11657,26411,71593,45247,103300,1.17225077651
2020-05-22,2,315,,,,,,,1558,1023,2210,18995,12013,27096,73151,46271,105509,1.18253321247
2020-05-23,14,329,,,,,,,1619,1074,2282,19537,12414,27837,74771,47345,107791,1.19175134598
2020-05-24,7,336,,,,,,,1684,1128,2366,20131,12863,28642,76455,48474,110156,1.19990020274
2020-05-25,2,338,,,,,,,1753,1186,2446,20776,13362,29501,78208,49660,112602,1.20701319462
2020-05-26,5,343,,,,,,,1826,1249,2539,21475,13913,30426,80034,50909,115141,1.21315174467
2020-05-27,10,353,,,,,,,1903,1316,2640,22229,14517,31417,81937,52226,117780,1.21839535331
2020-05-28,3,356,,,,,,,1985,1389,2745,23040,15177,32478,83922,53615,120524,1.22283303136
2020-05-29,5,361,,,,,,,2070,1468,2854,23907,15896,33615,85993,55084,123378,1.22655648315
2020-05-30,3,364,,,,,,,2160,1549,2969,24834,16674,34826,88153,56633,126346,1.22965532944
2020-05-31,0,364,,,,,,,2255,1635,3088,25819,17512,36104,90408,58268,129434,1.23221376442
2020-06-01,0,364,,,,,,,2352,1722,3189,26862,18408,37426,92760,59990,132622,1.23328796979
2020-06-02,17,381,,,,,,,2453,1818,3294,27964,19367,38795,95212,61809,135916,1.23397316434
2020-06-03,7,388,,,,,,,2559,1911,3406,29126,20384,40209,97771,63720,139321,1.23433029827
2020-06-04,13,401,,,,,,,2669,2016,3518,30348,21467,41669,100440,65737,142839,1.23441189207
2020-06-05,7,408,,,,,,,2784,2127,3632,31631,22617,43171,103224,67864,146470,1.23426287059
2020-06-06,9,417,,,,,,,2903,2236,3745,32976,23830,44706,106127,70101,150215,1.23392131305
2020-06-07,1,418,,,,,,,3027,2351,3858,34384,25107,46281,109154,72453,154072,1.23341927012
2020-06-08,3,421,,,,,,,3156,2460,4011,35855,26440,47927,112310,74914,158082,1.23278355439
2020-06-09,14,435,,,,,,,3290,2599,4143,37392,27853,49624,115600,77514,162225,1.23203644015
2020-06-10,2,437,,,,,,,3429,2725,4257,38996,29329,51342,119030,80239,166482,1.23119634267
2020-06-11,4,441,,,,,,,3574,2851,4411,40666,30864,53113,122604,83091,170893,1.23027842817
2020-06-12,25,466,,,,,,,3724,2973,4570,42406,32448,54938,126328,86064,175462,1.22929513284
2020-06-13,6,472,,,,,,,3880,3099,4764,44216,34080,56847,130208,89164,180225,1.22825661494
2020-06-14,2,474,,,,,,,4043,3235,4981,46098,35766,58860,134251,92399,185206,1.22717112472
2020-06-15,8,482,,,,,,,4211,3357,5234,48055,37488,61006,138463,95757,190439,1.22605119488
2020-06-16,11,493,,,,,,,4359,3453,5446,50062,39220,63264,142822,99211,195885,1.21708668514
2020-06-17,5,498,,,,,,,4512,3554,5680,52121,40956,65650,147333,102765,201565,1.20815604283
2020-06-18,10,508,,,,,,,4667,3639,5921,54229,42684,68165,152000,106404,207485,1.1992751644
2020-06-19,7,515,,,,,,,4824,3730,6175,56384,44398,70821,156824,110135,213659,1.1904645553
2020-06-20,9,524,,,,,,,4979,3781,6422,58579,46052,73611,161803,113917,220081,1.18170387314
2020-06-21,2,526,,,,,,,5129,3859,6658,60805,47675,76523,166932,117776,226738,1.17300832147
2020-06-22,5,531,,,,,,,5275,3931,6904,63052,49255,79570,172207,121708,233641,1.16442279788
2020-06-23,11,542,,,,,,,5418,4004,7135,65315,50798,82693,177625,125712,240775,1.15593881113
2020-06-24,14,556,,,,,,,5560,4070,7404,67584,52269,85954,183184,129783,248179,1.14752985616
2020-06-25,11,567,,,,,,,5697,4097,7660,69852,53640,89357,188881,133880,255838,1.1391987365
2020-06-26,10,577,,,,,,,5829,4096,7909,72107,54885,92855,194711,137977,263747,1.13095035835
2020-06-27,7,584,,,,,,,5956,4072,8190,74339,55984,96475,200667,142049,271936,1.12282393478
2020-06-28,0,584,,,,,,,6078,4106,8405,76537,56991,100116,206745,146155,280341,1.11480255722
2020-06-29,8,592,,,,,,,6195,4109,8715,78689,57865,103850,212940,150265,289055,1.10691581874
2020-06-30,12,604,,,,,,,6306,4078,9002,80783,58585,107618,219246,154343,298056,1.09920762293
2020-07-01,5,609,,,,,,,6411,4066,9253,82835,59198,111424,225657,158409,307309,1.09167174132
2020-07-02,11,620,,,,,,,6509,4063,9495,84833,59707,115239,232166,162472,316803,1.08431584617
2020-07-03,13,633,,,,,,,6602,4037,9783,86768,60104,119102,238768,166509,326586,1.07717549625
2020-07-04,4,637,,,,,,,6688,3995,10027,88632,60369,122954,245456,170505,336613,1.07025541759
2020-07-05,8,645,,,,,,,6768,3984,10284,90420,60572,126816,252224,174489,346896,1.06356874172
2020-07-06,7,652,,,,,,,6842,3970,10509,92133,60683,130667,259065,178460,357404,1.05721076171
2020-07-07,13,665,,,,,,,6909,3948,10797,93768,60700,134561,265975,182409,368201,1.05109978712
2020-07-08,20,685,,,,,,,6971,3909,11154,95320,60606,138580,272945,186319,379354,1.0452218177
2020-07-09,25,710,,,,,,,7027,3865,11402,96788,60400,142578,279972,190184,390756,1.03974223951
2020-07-10,13,723,,,,,,,7077,3821,11695,98168,60125,146612,287049,194005,402450,1.03457786597
2020-07-11,15,738,,,,,,,7123,3778,12019,99461,59806,150722,294172,197783,414469,1.0296897695
2020-07-12,3,741,,,,,,,7162,3734,12377,100667,59469,154909,301334,201518,426845,1.02499405674
2020-07-13,8,749,,,,,,,7197,3693,12652,101786,59056,159156,308531,205212,439496,1.02067525217
2020-07-14,18,767,,,,,,,7228,3630,12870,102819,58577,163311,315759,208842,452366,1.01663985498
2020-07-15,16,783,,,,,,,7253,3569,13071,103766,58068,167380,323012,212412,465436,1.01276003177
2020-07-16,13,796,,,,,,,7274,3518,13347,104630,57520,171474,330286,215930,478783,1.00918969307
2020-07-17,19,815,,,,,,,7292,3459,13563,105412,56916,175542,337578,219389,492345,1.00582673921
2020-07-18,23,838,,,,,,,7305,3400,13890,106115,56280,179648,344883,222790,506234,1.00270742775
2020-07-19,5,843,,,,,,,7316,3353,14189,106743,55638,183810,352199,226143,520423,0.999926913996
2020-07-20,,,15,9,21,858,852,864,7324,3311,14483,107299,54964,188009,359523,229454,534905,
2020-07-21,,,15,9,21,872,862,885,7328,3286,14771,107785,54280,192271,366850,232740,549675,
2020-07-22,,,15,9,22,887,872,906,7328,3260,15052,108204,53591,196527,374179,236001,564727,
2020-07-23,,,15,9,23,903,882,928,7326,3227,15334,108559,52909,200707,381505,239228,580061,
2020-07-24,,,15,9,23,918,891,951,7321,3175,15612,108854,52219,204917,388826,242403,595673,
2020-07-25,,,16,9,24,934,901,974,7314,3126,15893,109091,51524,209115,396140,245530,611565,
2020-07-26,,,16,9,24,950,910,998,7305,3076,16110,109273,50823,213207,403445,248607,627675,
2020-07-27,,,16,9,25,966,920,1023,7292,3026,16316,109402,50115,217146,410737,251634,643990,
2020-07-28,,,16,9,25,982,929,1048,7277,2945,16558,109482,49367,221053,418014,254579,660548,
2020-07-29,,,16,9,26,998,939,1073,7261,2921,16683,109515,48658,224865,425274,257501,677231,
2020-07-30,,,16,9,27,1014,948,1100,7242,2897,16790,109504,47986,228585,432516,260399,694021,
2020-07-31,,,17,9,27,1031,957,1127,7221,2857,16881,109451,47326,232119,439738,263256,710901,
2020-08-01,,,17,9,28,1048,966,1154,7199,2794,16955,109358,46661,235511,446936,266051,727855,
2020-08-02,,,17,8,29,1064,975,1183,7174,2732,17010,109227,45993,238631,454110,268783,744865,
2020-08-03,,,17,8,30,1081,984,1212,7148,2681,17049,109059,45322,241491,461258,271465,761913,
2020-08-04,,,17,8,30,1098,993,1242,7121,2646,17069,108856,44657,244077,468379,274112,778982,
2020-08-05,,,17,8,31,1115,1002,1272,7091,2592,17072,108620,43963,246378,475470,276704,796053,
2020-08-06,,,17,8,31,1133,1010,1303,7060,2542,17077,108352,43246,248403,482531,279247,813130,
2020-08-07,,,17,8,32,1150,1018,1334,7028,2510,17065,108054,42529,250134,489559,281757,830194,
2020-08-08,,,17,8,33,1167,1027,1366,6994,2478,17035,107727,41832,251557,496553,284235,847229,
2020-08-09,,,17,8,33,1184,1035,1399,6959,2446,16988,107371,41152,252652,503512,286682,864216,
2020-08-10,,,17,7,34,1202,1043,1433,6923,2415,16923,106990,40490,253464,510434,289098,881138,
2020-08-11,,,17,7,35,1219,1051,1467,6885,2385,16841,106583,39849,253989,517319,291483,897979,
2020-08-12,,,17,7,35,1236,1058,1502,6846,2356,16749,106151,39260,254180,524165,293840,914727,
2020-08-13,,,17,7,36,1254,1066,1538,6806,2327,16645,105697,38666,254142,530971,296167,931372,
2020-08-14,,,17,7,37,1271,1074,1574,6765,2298,17096,105220,38067,254448,537736,298466,948468,
2020-08-15,,,17,7,37,1288,1081,1611,6723,2270,17069,104721,37480,254635,544459,300736,965536,
2020-08-16,,,17,7,38,1306,1089,1648,6680,2242,17026,104203,36928,254707,551139,302979,982562,
2020-08-17,,,17,7,38,1323,1096,1686,6636,2214,16970,103665,36409,254667,557775,305193,999531,
2020-08-18,,,17,7,39,1340,1103,1725,6591,2187,16899,103108,35915,254517,564366,307381,1016430,
2020-08-19,,,17,6,39,1357,1110,1764,6546,2160,16815,102533,35429,254263,570912,309541,1033244,
2020-08-20,,,17,6,40,1375,1117,1803,6500,2120,16720,101942,34956,253911,577412,311661,1049963,
2020-08-21,,,17,6,40,1392,1124,1843,6453,2087,16625,101334,34501,253458,583865,313748,1066588,
2020-08-22,,,17,6,40,1409,1131,1882,6405,2031,16517,100712,34022,252910,590270,315780,1083104,
2020-08-23,,,17,6,40,1426,1138,1922,6357,1993,16397,100075,33537,252272,596627,317773,1099500,
2020-08-24,,,17,6,41,1443,1144,1962,6316,1953,16260,99432,33044,251544,602944,319727,1115759,
2020-08-25,,,17,6,41,1460,1151,2002,6275,1907,16079,98784,32536,250700,609218,321635,1131838,
2020-08-26,,,17,6,41,1477,1157,2043,6233,1861,15825,98132,32013,249684,615451,323497,1147662,
2020-08-27,,,17,6,41,1493,1163,2083,6192,1812,15567,97477,31469,248502,621643,325309,1163229,
2020-08-28,,,17,6,41,1510,1169,2123,6151,1780,15313,96822,30922,247171,627794,327090,1178542,
2020-08-29,,,17,5,41,1527,1175,2163,6113,1750,15094,96170,30374,245168,633906,328840,1193636,
2020-08-30,,,17,5,41,1543,1181,2203,6075,1720,15105,95523,29823,243205,639982,330560,1208740,
2020-08-31,,,16,5,40,1560,1187,2243,6039,1663,15070,94882,29244,241249,646021,332223,1223810,
2020-09-01,,,16,5,40,1576,1193,2283,6004,1638,15031,94250,28667,239310,652025,333861,1238841,
2020-09-02,,,16,5,40,1593,1198,2322,5970,1613,14988,93628,28093,237399,657995,335475,1253829,
2020-09-03,,,16,5,40,1609,1204,2362,5936,1585,14941,93019,27519,235525,663931,337060,1268769,
2020-09-04,,,16,5,40,1625,1209,2401,5905,1566,14889,92424,26965,233695,669836,338627,1283658,
2020-09-05,,,16,5,41,1641,1215,2441,5874,1540,14834,91845,26419,231903,675710,340167,1298491,
2020-09-06,,,16,5,41,1657,1220,2482,5845,1520,14774,91284,25907,230161,681554,341688,1313264,
2020-09-07,,,16,5,41,1673,1226,2522,5816,1499,14709,90743,25414,228473,687371,343187,1327973,
2020-09-08,,,16,5,41,1689,1231,2562,5790,1479,14637,90217,24939,226850,693160,344667,1342609,
2020-09-09,,,16,5,40,1704,1236,2602,5764,1460,14555,89706,24492,225327,698924,346127,1357164,
2020-09-10,,,16,5,40,1720,1241,2641,5740,1441,14480,89213,24071,223982,704664,347569,1371644,
2020-09-11,,,15,5,40,1735,1246,2681,5717,1422,14396,88739,23682,222810,710381,348991,1386039,
2020-09-12,,,15,4,40,1751,1251,2720,5695,1404,14272,88283,23305,221768,716077,350395,1400310,
2020-09-13,,,15,4,40,1766,1256,2759,5675,1385,14104,87845,22941,220779,721752,351781,1414414,
2020-09-14,,,15,4,39,1781,1261,2798,5656,1368,14123,87426,22589,219796,727408,353150,1428536,
2020-09-15,,,15,4,39,1796,1265,2837,5639,1350,14110,87026,22276,218836,733047,354500,1442646,
2020-09-16,,,15,4,39,1811,1270,2875,5623,1307,14078,86645,21945,217883,738670,355807,1456724,
2020-09-17,,,15,4,38,1826,1274,2913,5609,1282,14068,86284,21615,216963,744279,357090,1470791,
2020-09-18,,,15,4,37,1840,1279,2950,5596,1260,13981,85943,21290,216004,749875,358351,1484772,
2020-09-19,,,15,4,37,1855,1283,2986,5584,1234,13962,85623,20958,215077,755459,359585,1498734,
2020-09-20,,,15,4,36,1870,1287,3022,5574,1211,14103,85323,20629,214346,761033,360797,1512836,
2020-09-21,,,14,4,36,1884,1291,3058,5566,1189,14277,85044,20298,213849,766599,361986,1527113,
2020-09-22,,,14,4,36,1898,1295,3094,5559,1167,14271,84787,19966,213410,772158,363154,1541383,
2020-09-23,,,14,3,36,1913,1299,3129,5554,1142,14186,84551,19629,212959,777711,364296,1555568,
2020-09-24,,,14,3,36,1927,1303,3165,5550,1117,14121,84337,19286,212525,783262,365414,1569689,
2020-09-25,,,14,3,36,1941,1307,3200,5549,1093,14056,84146,18939,212101,788810,366508,1583744,
2020-09-26,,,14,3,36,1955,1311,3235,5549,1038,13900,83978,18555,211605,794359,367547,1597643,
2020-09-27,,,14,3,36,1969,1314,3271,5550,1020,13831,83833,18171,211164,799909,368567,1611473,
2020-09-28,,,14,3,36,1983,1318,3306,5554,1001,13838,83712,17787,210897,805464,369568,1625311,
2020-09-29,,,14,3,35,1997,1321,3340,5560,984,14005,83615,17403,210779,811023,370553,1639315,
2020-09-30,,,14,3,35,2011,1325,3375,5568,982,14244,83544,17035,210913,816591,371535,1653559,
2020-10-01,,,14,3,35,2024,1328,3410,5577,966,14431,83498,16694,211266,822168,372501,1667989,
2020-10-02,,,14,3,35,2038,1332,3444,5589,939,14572,83478,16350,211770,827757,373441,1682561,
2020-10-03,,,14,3,35,2052,1335,3478,5603,914,14812,83485,16004,212600,833360,374355,1697372,
2020-10-04,,,14,3,34,2065,1339,3512,5619,892,15060,83520,15662,213698,838979,375247,1712432,
2020-10-05,,,14,3,34,2079,1342,3546,5637,870,15290,83582,15321,214885,844615,376118,1727721,
2020-10-06,,,13,3,34,2092,1345,3579,5657,849,15527,83673,14981,216136,850272,376968,1743248,
2020-10-07,,,13,3,34,2106,1348,3613,5679,833,15697,83793,14647,217562,855950,377801,1758944,
2020-10-08,,,13,3,34,2119,1351,3646,5703,823,15919,83942,14328,219295,861653,378625,1774862,
2020-10-09,,,13,3,34,2132,1355,3679,5730,812,16074,84121,14023,221248,867383,379437,1790936,
2020-10-10,,,13,3,34,2146,1358,3713,5758,802,16294,84331,13732,223486,873141,380240,1807229,
2020-10-11,,,13,2,34,2159,1361,3746,5789,792,16610,84571,13486,226196,878930,381033,1823839,
2020-10-12,,,13,2,34,2172,1363,3780,5822,783,16823,84842,13249,229188,884751,381816,1840661,
2020-10-13,,,13,2,35,2185,1366,3814,5857,769,17151,85144,13017,232501,890608,382586,1857811,
2020-10-14,,,13,2,34,2199,1369,3848,5894,751,17537,85478,12784,236033,896502,383337,1875347,
2020-10-15,,,13,2,34,2212,1372,3881,5934,735,18057,85844,12537,239845,902435,384073,1893403,
2020-10-16,,,13,2,34,2225,1374,3915,5975,719,18460,86242,12290,243874,908410,384792,1911862,
2020-10-17,,,13,2,34,2238,1377,3948,6018,703,18857,86671,12054,248159,914429,385496,1930719,
2020-10-18,,,13,2,34,2252,1379,3982,6064,688,19370,87132,11828,252717,920492,386184,1950088,
2020-10-19,,,13,2,33,2265,1382,4014,6111,670,19901,87625,11606,257558,926604,386854,1969989,
2020-10-20,,,13,2,33,2278,1384,4047,6160,652,20422,88149,11388,262690,932764,387506,1990411,
2020-10-21,,,13,2,34,2291,1387,4081,6211,634,20969,88703,11173,268132,938975,388141,2011379,
2020-10-22,,,13,2,35,2305,1389,4115,6264,617,21384,89288,10956,273819,945238,388758,2032762,
2020-10-23,,,13,2,35,2318,1391,4149,6318,599,21750,89903,10732,279650,951556,389357,2054512,
2020-10-24,,,13,2,35,2331,1394,4184,6374,583,22104,90547,10503,285679,957930,389941,2076615,
2020-10-25,,,13,2,36,2344,1396,4220,6431,571,22464,91221,10272,291850,964362,390512,2099078,
2020-10-26,,,13,2,36,2358,1398,4255,6491,558,22831,91923,10037,298070,970852,391071,2121908,
2020-10-27,,,13,2,37,2371,1400,4292,6551,546,23204,92653,9801,304451,977404,391617,2145112,
2020-10-28,,,13,2,37,2385,1402,4329,6614,534,23583,93409,9566,310884,984017,392152,2168694,
2020-10-29,,,14,1,38,2398,1404,4366,6677,523,23969,94193,9337,317316,990695,392675,2192663,
2020-10-30,,,14,1,38,2412,1406,4404,6742,512,24361,95002,9114,323621,997437,393187,2217024,
2020-10-31,,,14,1,39,2426,1408,4442,6809,501,24134,95835,8896,329295,1004246,393688,2241157,
2020-11-01,,,14,1,39,2439,1410,4481,6876,490,24562,96693,8682,335000,1011122,394178,2265719,
