date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-20,25,1346,,,,,,,17391,11310,23992,204429,140595,278337,424349,259255,643020,1.17228643769
2020-06-21,3,1349,,,,,,,17844,11361,24628,212576,145529,289149,442193,270616,667647,1.15891757417
2020-06-22,2,1351,,,,,,,18266,11456,25318,220619,150118,300120,460459,282073,692964,1.14573919824
2020-06-23,45,1396,,,,,,,18656,11545,26013,228504,154355,311089,479115,293619,718977,1.132735796
2020-06-24,71,1467,,,,,,,19014,11609,26571,236171,158189,322010,498128,305228,745547,1.11996456334
2020-06-25,28,1495,,,,,,,19340,11644,27334,243563,161568,333115,517468,316873,772881,1.10745938547
2020-06-26,41,1536,,,,,,,19635,11576,28005,250621,164313,344126,537103,328450,800885,1.09541516891
2020-06-27,44,1580,,,,,,,19895,11547,28609,257398,166498,355164,556998,339997,829494,1.08380556102
2020-06-28,14,1594,,,,,,,20119,11547,29439,263842,168285,366473,577117,351544,858932,1.07251006527
2020-06-29,4,1598,,,,,,,20307,11515,30006,269905,169649,377633,597424,363059,888937,1.06160960369
2020-06-30,47,1645,,,,,,,20459,11448,30455,275547,170528,388348,617883,374508,919392,1.05103495261
2020-07-01,80,1725,,,,,,,20577,11393,31072,280746,171135,398681,638460,385902,950463,1.04085456146
2020-07-02,39,1764,,,,,,,20665,11334,31835,285502,171546,408891,659125,397236,982298,1.03135831892
2020-07-03,34,1798,,,,,,,20725,11276,32376,289808,171783,418869,679850,408512,1014673,1.02256293912
2020-07-04,19,1817,,,,,,,20757,11087,33087,293649,171655,428732,700607,419600,1047760,1.01440402576
2020-07-05,8,1825,,,,,,,20762,11000,33908,297020,171346,438648,721369,430601,1081667,1.00687521088
2020-07-06,4,1829,,,,,,,20743,10850,34511,299919,170835,448531,742111,441452,1116177,0.99993081819
2020-07-07,98,1927,,,,,,,20701,10804,35191,302353,170183,458404,762812,452256,1151367,0.993548148995
2020-07-08,36,1963,,,,,,,20635,10754,35662,304333,169392,468053,783448,463011,1187029,0.987563249543
2020-07-09,75,2038,,,,,,,20553,10669,36151,305872,168451,477633,804001,473680,1223179,0.982128834631
2020-07-10,44,2082,,,,,,,20455,10574,36287,306988,167381,486585,824456,484254,1259465,0.977232136462
2020-07-11,69,2151,,,,,,,20340,10446,37261,307693,166251,495841,844795,494701,1296726,0.972734591238
2020-07-12,86,2237,,,,,,,20211,10260,37974,308008,164964,505206,865006,504961,1334699,0.968641856985
2020-07-13,9,2246,,,,,,,20068,10085,38272,307958,163502,514038,885075,515047,1372970,0.964927301624
2020-07-14,91,2337,,,,,,,19912,9928,38636,307562,161915,522669,904986,524975,1411606,0.961395909883
2020-07-15,97,2434,,,,,,,19740,9857,38926,306843,160324,531140,924726,534832,1450531,0.957945452995
2020-07-16,58,2492,,,,,,,19557,9703,39139,305823,158634,539206,944282,544536,1489669,0.95467964501
2020-07-17,91,2583,,,,,,,19364,9467,39274,304522,156768,546645,963647,554004,1528943,0.951629085211
2020-07-18,147,2730,,,,,,,19165,9227,39330,302962,154719,553600,982812,563232,1568273,0.948870040058
2020-07-19,31,2761,,,,,,,18957,9056,39308,301162,152688,559821,1001769,572289,1607580,0.946250375178
2020-07-20,,,75,43,110,2836,2804,2871,18739,8972,39206,299139,150660,565118,1020508,581262,1646785,
2020-07-21,,,75,42,110,2910,2847,2980,18511,8865,39025,296908,148675,569633,1039019,590127,1685809,
2020-07-22,,,74,42,111,2984,2889,3090,18279,8760,38767,294486,146630,573209,1057298,598887,1724576,
2020-07-23,,,74,41,112,3058,2930,3202,18043,8578,38528,291893,144455,576075,1075341,607466,1763104,
2020-07-24,,,73,40,113,3131,2971,3314,17803,8418,38424,289143,142204,578348,1093143,615884,1801527,
2020-07-25,,,72,39,114,3204,3010,3427,17559,8268,38252,286247,139898,580314,1110703,624153,1839778,
2020-07-26,,,72,38,115,3275,3049,3541,17311,8127,38013,283218,137579,581065,1128013,632281,1877791,
2020-07-27,,,71,37,115,3346,3087,3656,17057,7988,37799,280065,135308,580890,1145071,640269,1915589,
2020-07-28,,,70,36,116,3416,3124,3772,16802,7851,37496,276798,133073,580114,1161872,648121,1953084,
2020-07-29,,,69,36,116,3484,3160,3888,16544,7628,37148,273431,130774,578627,1178417,655749,1990232,
2020-07-30,,,68,35,116,3552,3196,4004,16284,7499,36769,269975,128416,576470,1194701,663248,2027000,
2020-07-31,,,66,34,116,3618,3230,4120,16022,7436,36371,266440,126148,573703,1210723,670685,2063371,
2020-08-01,,,65,33,116,3684,3264,4235,15757,7277,35916,262833,123958,570344,1226480,677962,2099287,
2020-08-02,,,64,33,118,3748,3298,4352,15492,7141,35420,259160,121872,566434,1241972,685104,2134706,
2020-08-03,,,63,32,118,3811,3330,4470,15226,6971,34886,255428,119787,562012,1257197,692076,2169591,
2020-08-04,,,63,31,119,3874,3362,4588,14959,6818,34320,251649,117633,557126,1272156,698895,2203910,
2020-08-05,,,62,31,119,3935,3393,4706,14693,6668,33724,247830,115437,551825,1286849,705564,2237634,
2020-08-06,,,61,30,119,3996,3423,4825,14426,6520,33099,243977,113197,546157,1301275,712084,2270732,
2020-08-07,,,60,30,119,4057,3453,4944,14160,6352,32447,240095,110971,540076,1315436,718437,2303179,
2020-08-08,,,59,29,119,4116,3483,5063,13895,6183,31771,236187,108735,533422,1329330,724620,2334949,
2020-08-09,,,58,28,119,4174,3511,5181,13630,6000,31072,232258,106467,526242,1342961,730620,2366020,
2020-08-10,,,58,27,118,4232,3539,5298,13367,5867,30354,228314,104206,518584,1356328,736488,2396374,
2020-08-11,,,57,27,117,4288,3566,5415,13105,5737,29620,224362,101955,510406,1369433,742225,2425994,
2020-08-12,,,56,26,116,4344,3593,5531,12845,5609,28872,220406,99713,501782,1382278,747834,2454866,
2020-08-13,,,55,26,115,4399,3619,5646,12587,5483,28185,216449,97568,492819,1394866,753318,2483050,
2020-08-14,,,54,25,114,4452,3645,5760,12332,5361,27493,212496,95430,483543,1407197,758679,2510543,
2020-08-15,,,53,25,113,4505,3670,5872,12078,5211,26793,208553,93205,473965,1419275,763890,2537336,
2020-08-16,,,52,24,112,4557,3694,5984,11827,5109,26099,204623,91038,464148,1431103,769000,2563434,
2020-08-17,,,51,23,111,4608,3718,6095,11579,5010,25452,200710,88906,454180,1442682,774011,2588886,
2020-08-18,,,50,23,110,4658,3742,6204,11334,4876,24433,196818,86811,443728,1454015,778887,2613318,
2020-08-19,,,49,22,109,4707,3765,6312,11091,4777,23514,192950,84769,432922,1465107,783665,2636831,
2020-08-20,,,48,22,107,4754,3787,6419,10852,4680,22612,189109,82781,421810,1475958,788346,2659443,
2020-08-21,,,47,21,105,4801,3808,6524,10616,4572,21727,185299,80833,410438,1486574,792918,2681169,
2020-08-22,,,46,20,104,4847,3829,6627,10384,4485,21146,181523,78966,399137,1496958,797404,2702315,
2020-08-23,,,45,20,102,4892,3850,6728,10155,4366,20338,177783,77149,387705,1507113,801770,2722653,
2020-08-24,,,44,20,101,4936,3871,6828,9944,4269,19703,174097,75418,376336,1517058,806039,2742355,
2020-08-25,,,43,20,99,4980,3891,6927,9736,4193,19051,170467,73745,365032,1526794,810233,2761406,
2020-08-26,,,43,19,97,5022,3910,7024,9532,4070,18529,166894,72078,353941,1536327,814303,2779934,
2020-08-27,,,42,19,96,5064,3929,7119,9333,3950,18096,163381,70419,343164,1545659,818254,2798029,
2020-08-28,,,41,18,94,5105,3948,7213,9139,3833,17718,159933,68768,332697,1554798,822087,2815747,
2020-08-29,,,40,18,92,5146,3966,7305,8952,3717,17325,156553,67125,322529,1563750,825805,2833071,
2020-08-30,,,40,17,91,5185,3984,7395,8771,3605,16932,153245,65519,312667,1572521,829410,2850003,
2020-08-31,,,39,17,89,5224,4001,7483,8594,3495,16537,150012,63905,303106,1581115,832906,2866539,
2020-09-01,,,38,16,87,5262,4018,7569,8423,3424,16221,146856,62319,293875,1589538,836330,2882760,
2020-09-02,,,37,16,85,5300,4034,7654,8256,3345,15821,143778,60787,285263,1597794,839675,2898581,
2020-09-03,,,37,16,83,5336,4050,7736,8095,3267,15425,140782,59277,277175,1605888,842943,2914006,
2020-09-04,,,36,15,81,5372,4066,7817,7938,3191,15024,137868,57789,269587,1613826,846135,2929029,
2020-09-05,,,35,15,79,5407,4081,7895,7786,3118,14691,135038,56334,262551,1621613,849253,2943720,
2020-09-06,,,34,14,77,5442,4096,7971,7639,3046,14288,132293,54896,255693,1629252,852300,2958008,
2020-09-07,,,34,14,75,5476,4111,8046,7496,2946,14090,129635,53476,249444,1636748,855246,2972097,
2020-09-08,,,33,14,73,5509,4125,8119,7358,2837,13911,127048,52044,243653,1644106,858084,2986008,
2020-09-09,,,32,13,71,5541,4139,8189,7224,2793,13666,124535,50644,238268,1651329,860877,2999673,
2020-09-10,,,32,13,68,5573,4153,8257,7094,2732,13440,122096,49306,233179,1658423,863610,3013113,
2020-09-11,,,31,13,66,5604,4166,8322,6968,2684,13269,119731,48039,228353,1665391,866294,3026382,
2020-09-12,,,30,13,63,5634,4179,8385,6846,2634,13058,117438,46841,223693,1672236,868928,3039439,
2020-09-13,,,30,12,61,5664,4192,8445,6728,2572,12879,115214,45695,219247,1678964,871501,3052318,
2020-09-14,,,29,12,60,5693,4205,8504,6613,2511,12648,113057,44602,214963,1685577,874012,3064966,
2020-09-15,,,29,12,57,5722,4217,8561,6503,2452,12474,110965,43558,210901,1692080,876464,3077440,
2020-09-16,,,28,12,56,5750,4229,8616,6395,2379,12301,108937,42514,206980,1698475,878844,3089740,
2020-09-17,,,27,11,54,5777,4241,8669,6292,2287,12126,106973,41457,203285,1704767,881132,3101866,
2020-09-18,,,27,11,52,5804,4252,8721,6192,2199,11967,105071,40389,199826,1710959,883332,3113832,
2020-09-19,,,26,10,51,5830,4263,8771,6095,2114,11863,103228,39311,196665,1717054,885446,3125694,
2020-09-20,,,26,10,50,5856,4274,8821,6002,2032,11690,101443,38225,193664,1723055,887478,3137383,
2020-09-21,,,25,10,49,5881,4284,8869,5911,1979,11607,99715,37157,190983,1728967,889457,3148990,
2020-09-22,,,25,10,48,5905,4294,8916,5824,1922,11400,98043,36133,188293,1734791,891380,3160389,
2020-09-23,,,24,9,47,5929,4304,8962,5740,1866,11308,96426,35162,185689,1740532,893247,3171697,
2020-09-24,,,24,9,46,5953,4313,9008,5659,1825,11195,94862,34195,183218,1746191,895073,3182891,
2020-09-25,,,23,9,45,5976,4323,9052,5582,1761,11021,93350,33224,180799,1751773,896835,3193911,
2020-09-26,,,23,9,43,5999,4332,9095,5507,1710,10905,91888,32251,178435,1757279,898545,3204816,
2020-09-27,,,22,8,43,6021,4341,9137,5434,1661,10771,90477,31278,176148,1762713,900206,3215586,
2020-09-28,,,22,8,42,6043,4350,9178,5365,1613,10703,89115,30319,173972,1768078,901820,3226289,
2020-09-29,,,21,8,41,6065,4358,9219,5298,1567,10719,87800,29374,172043,1773377,903387,3237008,
2020-09-30,,,21,8,40,6086,4366,9258,5235,1522,10644,86532,28445,170212,1778612,904910,3247651,
2020-10-01,,,21,8,40,6107,4374,9297,5173,1479,10728,85310,27545,168638,1783785,906389,3258378,
2020-10-02,,,20,7,39,6127,4382,9336,5115,1437,10840,84133,26694,167353,1788900,907827,3269218,
2020-10-03,,,20,7,38,6147,4390,9374,5059,1397,10920,83000,25892,166306,1793959,909224,3280138,
2020-10-04,,,20,7,38,6166,4398,9411,5005,1357,11006,81910,25136,165449,1798964,910582,3291143,
2020-10-05,,,19,7,37,6186,4405,9448,4954,1319,11098,80862,24424,164858,1803918,911902,3302241,
2020-10-06,,,19,7,37,6205,4412,9484,4904,1283,11194,79855,23727,164445,1808822,913185,3313435,
2020-10-07,,,19,7,36,6223,4419,9519,4857,1247,11295,78888,23053,164340,1813679,914433,3324729,
2020-10-08,,,18,6,36,6242,4426,9555,4812,1216,11372,77960,22402,164405,1818492,915650,3336101,
2020-10-09,,,18,6,35,6260,4433,9589,4770,1120,11369,77071,21697,164579,1823262,916770,3347470,
2020-10-10,,,18,6,35,6277,4439,9623,4729,1032,11352,76218,20967,164911,1827991,917802,3358821,
2020-10-11,,,17,6,34,6295,4445,9657,4690,1016,11442,75402,20274,165448,1832681,918819,3370263,
2020-10-12,,,17,5,34,6312,4451,9691,4654,990,11537,74621,19603,166214,1837335,919809,3381800,
2020-10-13,,,17,5,34,6329,4457,9724,4619,964,11637,73875,18953,167148,1841953,920774,3393437,
2020-10-14,,,17,5,33,6346,4462,9756,4585,938,11742,73162,18324,168170,1846539,921712,3405178,
2020-10-15,,,16,5,33,6362,4468,9788,4553,911,11851,72480,17712,169378,1851092,922623,3417028,
2020-10-16,,,16,5,32,6378,4473,9820,4523,884,11963,71830,17118,170613,1855615,923508,3428991,
2020-10-17,,,16,5,32,6394,4478,9852,4495,859,12066,71210,16540,171839,1860110,924367,3441056,
2020-10-18,,,16,4,32,6410,4483,9883,4467,835,12185,70619,15978,173103,1864577,925203,3453241,
2020-10-19,,,16,4,31,6426,4488,9914,4442,811,12332,70055,15431,174430,1869019,926014,3465573,
2020-10-20,,,15,4,31,6441,4492,9944,4417,788,12427,69518,14900,175759,1873436,926802,3477999,
2020-10-21,,,15,4,31,6456,4497,9975,4394,765,12569,69008,14382,177134,1877830,927568,3490568,
2020-10-22,,,15,4,31,6471,4501,10005,4372,735,12728,68523,13869,178567,1882202,928303,3503295,
2020-10-23,,,15,4,31,6486,4505,10036,4351,706,12829,68062,13359,180023,1886554,929009,3516124,
2020-10-24,,,15,4,32,6501,4509,10067,4332,678,12902,67624,12917,181556,1890886,929688,3529025,
2020-10-25,,,14,4,32,6515,4513,10098,4313,651,13040,67208,12537,183243,1895199,930339,3542064,
2020-10-26,,,14,3,32,6529,4517,10130,4296,641,13178,66814,12161,184979,1899495,930981,3555242,
2020-10-27,,,14,3,32,6544,4521,10162,4279,627,13317,66439,11799,186759,1903774,931609,3568559,
2020-10-28,,,14,3,33,6558,4525,10194,4264,614,13460,66084,11449,188582,1908038,932223,3582018,
2020-10-29,,,14,3,33,6571,4528,10226,4249,603,13607,65749,11114,190447,1912287,932826,3595624,
2020-10-30,,,14,3,33,6585,4532,10258,4236,586,13757,65431,10789,192353,1916523,933413,3609381,
2020-10-31,,,14,3,33,6599,4535,10291,4223,570,13909,65130,10475,194299,1920746,933983,3623289,
2020-11-01,,,14,3,33,6612,4538,10323,4211,554,14064,64846,10170,196296,1924956,934538,3637352,
