date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,20,213,,,,,,,5959,4053,8391,78339,51105,110756,114508,71061,163153,1.02595000205
2020-04-10,18,231,,,,,,,5947,4052,8283,80489,52832,113446,120455,75113,171435,1.00649650768
2020-04-11,16,247,,,,,,,5921,4034,8219,82339,54321,115722,126375,79147,179654,0.989976071643
2020-04-12,6,253,,,,,,,5884,4014,8138,83884,55562,117553,132260,83161,187792,0.97614838951
2020-04-13,21,274,,,,,,,5839,3991,8090,85123,56613,119043,138099,87152,195881,0.964687642498
2020-04-14,50,324,,,,,,,5787,3965,8023,86066,57449,120153,143886,91118,203903,0.955240823395
2020-04-15,38,362,,,,,,,5729,3949,7910,86724,58113,120820,149615,95067,211813,0.94747107193
2020-04-16,45,407,,,,,,,5667,3927,7788,87116,58628,121237,155282,98995,219600,0.941080645739
2020-04-17,11,418,,,,,,,5601,3903,7649,87265,58981,121357,160883,102898,227249,0.935817956117
2020-04-18,33,451,,,,,,,5533,3881,7522,87195,59183,121090,166416,106780,234770,0.931475533047
2020-04-19,20,471,,,,,,,5463,3857,7391,86933,59272,120500,171880,110637,242160,0.927884226769
2020-04-20,38,509,,,,,,,5392,3827,7261,86503,59263,119601,177272,114464,249421,0.924906656054
2020-04-21,48,557,,,,,,,5320,3729,7133,85933,59106,118463,182591,118193,256553,0.92243123091
2020-04-22,53,610,,,,,,,5247,3646,6992,85245,58830,117169,187838,121840,263545,0.920367152345
2020-04-23,46,656,,,,,,,5173,3616,6851,84462,58449,115633,193011,125457,270396,0.918640381234
2020-04-24,34,690,,,,,,,5100,3567,6711,83603,57964,113954,198111,129025,277106,0.917190429533
2020-04-25,21,711,,,,,,,5027,3537,6589,82684,57449,112260,203139,132562,283695,0.915967807394
2020-04-26,17,728,,,,,,,4954,3507,6521,81718,56922,110561,208093,136069,290215,0.914931982057
2020-04-27,25,753,,,,,,,4882,3454,6375,80716,56363,108798,212975,139524,296590,0.914049735248
2020-04-28,46,799,,,,,,,4810,3396,6253,79687,55768,106962,217785,142921,302843,0.913293833245
2020-04-29,138,937,,,,,,,4739,3339,6125,78639,55142,105065,222524,146260,308967,0.912641944881
2020-04-30,39,976,,,,,,,4668,3283,6067,77578,54476,103222,227192,149543,315034,0.912075758147
2020-05-01,27,1003,,,,,,,4598,3225,5968,76509,53774,101402,231791,152769,321002,0.911580257192
2020-05-02,19,1022,,,,,,,4529,3166,5904,75436,53037,99657,236320,155936,326906,0.911102625634
2020-05-03,17,1039,,,,,,,4460,3091,5844,74363,52248,97980,240780,159028,332749,0.910696458159
2020-05-04,18,1057,,,,,,,4392,3031,5780,73292,51422,96369,245172,162059,338529,0.910364444915
2020-05-05,78,1135,,,,,,,4325,2983,5717,72226,50578,94825,249497,165042,344246,0.910118116597
2020-05-06,90,1225,,,,,,,4260,2928,5655,71166,49777,93347,253757,167971,349900,0.909950879859
2020-05-07,46,1271,,,,,,,4195,2846,5583,70114,48976,91938,257952,170817,355482,0.909868322851
2020-05-08,35,1306,,,,,,,4131,2768,5522,69071,48128,90609,262083,173586,361004,0.909863559309
2020-05-09,25,1331,,,,,,,4068,2692,5454,68039,47253,89352,266150,176278,366457,0.909897521787
2020-05-10,10,1341,,,,,,,4006,2619,5388,67018,46335,88150,270156,178898,371844,0.909978036327
2020-05-11,16,1357,,,,,,,3945,2548,5325,66008,45377,86954,274101,181447,377169,0.910114603834
2020-05-12,79,1436,,,,,,,3885,2491,5264,65011,44413,85843,277986,183938,382432,0.910318726239
2020-05-13,47,1483,,,,,,,3826,2418,5204,64027,43435,84793,281812,186356,387635,0.910604300443
2020-05-14,51,1534,,,,,,,3769,2354,5145,63057,42450,83813,285581,188711,392780,0.910988075402
2020-05-15,47,1581,,,,,,,3713,2309,5087,62101,41476,82832,289294,191020,397866,0.911490175371
2020-05-16,29,1610,,,,,,,3658,2251,5030,61161,40502,81893,292951,193272,402895,0.912134689274
2020-05-17,15,1625,,,,,,,3604,2168,4974,60236,39504,80963,296556,195440,407868,0.912950317321
2020-05-18,32,1657,,,,,,,3553,2118,4920,59329,38531,80039,300109,197559,412788,0.913971059045
2020-05-19,63,1720,,,,,,,3503,2064,4868,58440,37564,79127,303612,199624,417656,0.915236909961
2020-05-20,61,1781,,,,,,,3455,2012,4818,57570,36594,78228,307067,201636,422473,0.916794511352
2020-05-21,56,1837,,,,,,,3410,1963,4768,56720,35629,77341,310477,203600,427241,0.918697668789
2020-05-22,35,1872,,,,,,,3367,1918,4718,55892,34701,76477,313844,205518,431958,0.921007615609
2020-05-23,84,1956,,,,,,,3327,1873,4671,55089,33806,75626,317171,207392,436629,0.923792851972
2020-05-24,13,1969,,,,,,,3290,1828,4626,54311,32941,74798,320462,209220,441255,0.92712833976
2020-05-25,18,1987,,,,,,,3258,1784,4585,53563,32106,73995,323719,211004,445839,0.931093788178
2020-05-26,15,2002,,,,,,,3229,1746,4546,52847,31304,73217,326948,212751,450385,0.935770740737
2020-05-27,42,2044,,,,,,,3205,1717,4517,52166,30530,72470,330152,214468,454902,0.941238195605
2020-05-28,54,2098,,,,,,,3186,1694,4522,51526,29807,71788,333338,216163,459423,0.947566589304
2020-05-29,33,2131,,,,,,,3172,1670,4517,50929,29122,71160,336510,217833,463939,0.95481017848
2020-05-30,18,2149,,,,,,,3165,1651,4505,50381,28465,70579,339675,219485,468444,0.962998235813
2020-05-31,6,2155,,,,,,,3164,1634,4500,49888,27847,70049,342839,221119,472944,0.972125832746
2020-06-01,52,2207,,,,,,,3171,1624,4532,49455,27303,69608,346010,222744,477475,0.98214557139
2020-06-02,52,2259,,,,,,,3186,1625,4593,49088,26810,69280,349196,224370,482068,0.99296192933
2020-06-03,41,2300,,,,,,,3209,1637,4661,48793,26383,69073,352405,226007,486728,1.00443002868
2020-06-04,40,2340,,,,,,,3238,1652,4707,48576,26023,68962,355643,227660,491435,1.0163600639
2020-06-05,17,2357,,,,,,,3276,1672,4779,48443,25731,68973,358920,229332,496213,1.02852795765
2020-06-06,15,2372,,,,,,,3322,1689,4872,48397,25502,69127,362241,231021,501085,1.04069103523
2020-06-07,7,2379,,,,,,,3375,1723,5010,48445,25352,69465,365616,232745,506094,1.05260672878
2020-06-08,27,2406,,,,,,,3435,1742,5141,48589,25267,69980,369051,234488,511235,1.06405126888
2020-06-09,17,2423,,,,,,,3503,1768,5297,48835,25251,70692,372554,236256,516531,1.07483538234
2020-06-10,36,2459,,,,,,,3577,1795,5389,49183,25300,71535,376131,238051,521919,1.08481481004
2020-06-11,33,2492,,,,,,,3658,1815,5657,49636,25398,72675,379788,239867,527576,1.09389471007
2020-06-12,18,2510,,,,,,,3745,1836,5897,50196,25540,74050,383534,241704,533473,1.10202834414
2020-06-13,46,2556,,,,,,,3839,1878,6173,50862,25748,75706,387373,243582,539645,1.10921139226
2020-06-14,3,2559,,,,,,,3939,1894,6435,51636,25991,77635,391311,245477,546079,1.1154736489
2020-06-15,16,2575,,,,,,,4044,1938,6761,52516,26295,79897,395355,247415,552840,1.12086979949
2020-06-16,24,2599,,,,,,,4156,1988,7076,53501,26659,82440,399511,249404,559915,1.12547058918
2020-06-17,12,2611,,,,,,,4273,2025,7371,54588,27059,85218,403784,251429,567286,1.12935521413
2020-06-18,22,2633,,,,,,,4396,2068,7684,55776,27490,88241,408181,253498,574969,1.13260531373
2020-06-19,34,2667,,,,,,,4526,2115,8046,57063,27953,91580,412706,255613,583015,1.13530060206
2020-06-20,30,2697,,,,,,,4661,2190,8450,58447,28471,95252,417367,257803,591464,1.13751596807
2020-06-21,3,2700,,,,,,,4802,2266,8843,59927,29048,99223,422169,260070,600307,1.13931977417
2020-06-22,4,2704,,,,,,,4949,2336,9251,61501,29661,103464,427117,262407,609558,1.14077306248
2020-06-23,31,2735,,,,,,,5102,2361,9673,63168,30279,107996,432219,264768,619231,1.14192940346
2020-06-24,20,2755,,,,,,,5262,2384,10117,64927,30895,112817,437481,267152,629347,1.14283516721
2020-06-25,17,2772,,,,,,,5428,2415,10625,66779,31516,118054,442909,269567,639972,1.14353004813
2020-06-26,16,2788,,,,,,,5601,2436,11100,68722,32136,123497,448510,272004,651072,1.14404771972
2020-06-27,16,2804,,,,,,,5781,2463,11579,70757,32763,129178,454291,274467,662650,1.14441653476
2020-06-28,3,2807,,,,,,,5968,2475,12077,72887,33360,135083,460259,276943,674727,1.14466021623
2020-06-29,11,2818,,,,,,,6162,2485,12596,75111,33951,141244,466422,279429,687323,1.14479850626
2020-06-30,45,2863,,,,,,,6365,2502,13136,77431,34515,147619,472786,281931,700459,1.14484775589
2020-07-01,13,2876,,,,,,,6574,2518,13699,79849,35045,154242,479361,284450,714157,1.14482144841
2020-07-02,27,2903,,,,,,,6793,2538,14347,82369,35558,161217,486153,286988,728503,1.14473065581
2020-07-03,0,2903,,,,,,,7019,2559,15027,84992,36050,168561,493172,289548,743530,1.14458443158
2020-07-04,4,2907,,,,,,,7254,2575,15662,87720,36510,176177,500427,292123,759191,1.14439014535
2020-07-05,4,2911,,,,,,,7499,2588,16321,90559,36908,184048,507925,294712,775512,1.14415376557
2020-07-06,16,2927,,,,,,,7705,2582,16915,93462,37224,192120,515630,297294,792427,1.13719047689
2020-07-07,43,2970,,,,,,,7917,2581,17529,96430,37469,200398,523548,299876,809955,1.13024130644
2020-07-08,21,2991,,,,,,,8134,2586,18200,99462,37694,208924,531682,302463,828154,1.12331201516
2020-07-09,15,3006,,,,,,,8352,2594,18833,102552,37904,217640,540033,305057,846987,1.11640525779
2020-07-10,26,3032,,,,,,,8565,2614,19530,105689,38103,226545,548598,307671,866517,1.10952324556
2020-07-11,4,3036,,,,,,,8768,2624,20234,108856,38291,235678,557366,310295,886750,1.10266785593
2020-07-12,22,3058,,,,,,,8963,2623,20881,112037,38451,244981,566329,312919,907631,1.09584087142
2020-07-13,6,3064,,,,,,,9153,2621,21443,115223,38597,254347,575482,315541,929073,1.08904407021
2020-07-14,5,3069,,,,,,,9338,2614,21992,118398,38726,263742,584820,318155,951065,1.08227877799
2020-07-15,6,3075,,,,,,,9516,2603,22530,121550,38827,273136,594336,320758,973594,1.07554597887
2020-07-16,28,3103,,,,,,,9684,2589,23040,124659,38898,282477,604020,323348,996633,1.06884652252
2020-07-17,9,3112,,,,,,,9843,2567,23558,127709,38927,291688,613863,325916,1020191,1.06218116774
2020-07-18,20,3132,,,,,,,9991,2550,24216,130682,38918,300877,623854,328466,1044406,1.05558931492
2020-07-19,42,3174,,,,,,,10131,2521,24858,133558,38864,310073,633985,330988,1069263,1.04911947228
2020-07-20,,,19,7,39,3193,3181,3213,10261,2484,25478,136320,38761,319230,644246,333473,1094741,
2020-07-21,,,19,7,40,3212,3189,3253,10380,2445,26072,138996,38623,328387,654626,335918,1120813,
2020-07-22,,,20,7,42,3232,3197,3294,10488,2432,26638,141567,38475,337496,665114,338351,1147450,
2020-07-23,,,21,7,44,3253,3205,3338,10586,2408,27173,144019,38297,346469,675700,340760,1174622,
2020-07-24,,,21,7,46,3275,3213,3383,10673,2364,27638,146340,38067,355274,686373,343124,1202260,
2020-07-25,,,22,7,48,3297,3221,3431,10750,2323,28151,148525,37776,363894,697123,345448,1230410,
2020-07-26,,,23,7,50,3319,3229,3480,10817,2284,28629,150574,37437,372290,707940,347733,1259039,
2020-07-27,,,23,8,52,3343,3237,3532,10875,2245,29072,152487,37059,380480,718816,349978,1288110,
2020-07-28,,,24,8,54,3367,3245,3585,10923,2206,29475,154257,36644,388512,729739,352185,1317585,
2020-07-29,,,25,8,56,3392,3253,3640,10961,2174,29838,155880,36203,396358,740700,354359,1347422,
2020-07-30,,,26,8,58,3417,3261,3697,10989,2138,30372,157353,35738,404200,751689,356497,1377794,
2020-07-31,,,26,8,60,3443,3269,3757,11008,2103,30726,158677,35253,411886,762697,358601,1408519,
2020-08-01,,,27,8,62,3470,3277,3818,11017,2068,31040,159851,34753,419368,773713,360669,1439559,
2020-08-02,,,27,8,64,3498,3285,3882,11017,2033,31551,160876,34235,426703,784730,362702,1471109,
2020-08-03,,,28,8,66,3526,3293,3947,11009,1998,32015,161754,33712,433860,795739,364700,1503123,
2020-08-04,,,28,8,67,3554,3302,4013,10992,1964,32457,162485,33191,440839,806731,366665,1535579,
2020-08-05,,,29,8,68,3583,3310,4081,10968,1931,32943,163073,32677,447709,817699,368596,1568522,
2020-08-06,,,29,7,70,3612,3318,4150,10937,1898,33409,163521,32142,454480,828636,370494,1601930,
2020-08-07,,,30,7,71,3642,3325,4220,10897,1866,33858,163833,31600,461165,839533,372360,1635787,
2020-08-08,,,30,7,72,3672,3333,4292,10852,1834,34276,164011,31070,467802,850385,374195,1670062,
2020-08-09,,,30,7,74,3702,3341,4365,10800,1803,34470,164061,30550,474121,861184,375999,1704531,
2020-08-10,,,30,7,75,3732,3349,4440,10742,1772,34554,163986,30039,480046,871926,377772,1739085,
2020-08-11,,,31,7,77,3763,3356,4516,10679,1742,34577,163790,29536,485551,882605,379514,1773661,
2020-08-12,,,31,7,78,3794,3363,4593,10611,1713,34353,163478,29043,490429,893217,381228,1808013,
2020-08-13,,,31,7,79,3825,3371,4672,10538,1684,34078,163054,28553,494669,903754,382912,1842091,
2020-08-14,,,31,7,80,3856,3378,4752,10460,1655,34154,162525,28071,498451,914214,384568,1876245,
2020-08-15,,,31,7,81,3887,3385,4833,10378,1627,34118,161895,27595,501843,924592,386196,1910362,
2020-08-16,,,31,6,82,3918,3392,4915,10293,1600,33549,161171,27127,504352,934885,387797,1943910,
2020-08-17,,,31,6,83,3950,3398,4997,10205,1573,33381,160360,26668,506183,945090,389370,1977291,
2020-08-18,,,31,6,84,3981,3405,5081,10114,1547,33292,159465,26216,507460,955204,390917,2010583,
2020-08-19,,,31,6,85,4013,3411,5165,10021,1520,33164,158494,25773,508167,965225,392438,2043746,
2020-08-20,,,31,6,86,4044,3418,5251,9924,1494,32733,157451,25336,507957,975150,393933,2076478,
2020-08-21,,,31,6,87,4075,3424,5337,9826,1469,32666,156340,24907,507215,984976,395402,2109144,
2020-08-22,,,31,6,87,4106,3430,5423,9726,1444,32530,155169,24485,505887,994702,396846,2141673,
2020-08-23,,,31,5,88,4138,3436,5511,9625,1419,31782,153942,24070,503394,1004327,398266,2173455,
2020-08-24,,,31,5,90,4169,3442,5600,9535,1398,30810,152677,23666,499734,1013862,399665,2204265,
2020-08-25,,,31,5,91,4200,3447,5691,9445,1377,29948,151380,23270,495128,1023306,401042,2234212,
2020-08-26,,,31,5,92,4231,3453,5782,9353,1353,29796,150054,22880,490348,1032659,402395,2264008,
2020-08-27,,,31,5,94,4262,3458,5876,9262,1330,29205,148704,22497,485200,1041921,403726,2293212,
2020-08-28,,,31,5,95,4293,3464,5970,9172,1308,28624,147339,22121,479746,1051093,405034,2321836,
2020-08-29,,,31,5,96,4324,3469,6066,9086,1287,28063,145965,21752,473654,1060179,406321,2349898,
2020-08-30,,,31,5,97,4355,3474,6163,9003,1267,27904,144589,21391,467441,1069181,407588,2377802,
2020-08-31,,,31,5,98,4385,3480,6260,8920,1247,27371,143217,21039,461263,1078102,408836,2405173,
2020-09-01,,,30,5,98,4416,3485,6357,8840,1229,27283,141852,20694,455165,1086941,410065,2432455,
2020-09-02,,,30,4,98,4446,3490,6455,8761,1226,27171,140498,20374,449043,1095702,411291,2459626,
2020-09-03,,,30,4,97,4476,3494,6551,8685,1212,26581,139162,20066,442461,1104387,412504,2486206,
2020-09-04,,,30,4,96,4506,3499,6647,8611,1199,26321,137849,19771,436048,1112999,413704,2512526,
2020-09-05,,,30,4,97,4536,3504,6744,8540,1181,26171,136564,19482,429554,1121539,414885,2538697,
2020-09-06,,,29,4,97,4565,3509,6841,8471,1173,26001,135309,19212,423024,1130010,416059,2564697,
2020-09-07,,,29,4,97,4595,3513,6937,8404,1169,25811,134088,18962,417053,1138414,417229,2590508,
2020-09-08,,,29,4,94,4624,3518,7030,8339,1152,25560,132892,18716,411803,1146753,418381,2616067,
2020-09-09,,,29,4,94,4652,3522,7124,8277,1153,25357,131724,18493,407212,1155030,419535,2641424,
2020-09-10,,,29,4,94,4681,3527,7218,8216,1145,25206,130587,18285,402622,1163247,420681,2666629,
2020-09-11,,,28,4,93,4709,3531,7310,8159,1140,24946,129484,18096,398363,1171405,421822,2691575,
2020-09-12,,,28,4,93,4737,3535,7402,8103,1128,24908,128415,17916,394647,1179508,422951,2716482,
2020-09-13,,,28,4,92,4765,3539,7494,8050,1118,24566,127379,17747,391150,1187558,424069,2741048,
2020-09-14,,,27,4,92,4792,3543,7585,7999,1105,24223,126375,17585,387469,1195556,425174,2765270,
2020-09-15,,,27,4,89,4819,3547,7674,7950,1088,24148,125405,17426,384246,1203507,426262,2789418,
2020-09-16,,,27,3,87,4846,3551,7760,7904,1071,23907,124470,17268,380871,1211411,427334,2813325,
2020-09-17,,,27,3,86,4873,3555,7846,7861,1059,23266,123569,17101,376965,1219272,428393,2836590,
2020-09-18,,,26,3,84,4900,3559,7929,7820,1044,23389,122704,16933,373774,1227092,429437,2859979,
2020-09-19,,,26,3,82,4926,3563,8011,7782,1041,23534,121875,16775,370987,1234874,430479,2883513,
2020-09-20,,,26,3,81,4952,3566,8091,7746,1034,23758,121080,16628,368574,1242619,431513,2907270,
2020-09-21,,,26,3,80,4977,3570,8171,7713,1027,23777,120321,16481,366350,1250332,432540,2931047,
2020-09-22,,,25,3,79,5003,3574,8249,7682,1021,23338,119599,16332,363878,1258014,433561,2954385,
2020-09-23,,,25,3,78,5028,3577,8327,7654,1017,23048,118914,16197,361365,1265668,434579,2977432,
2020-09-24,,,25,3,78,5053,3581,8405,7629,1012,22969,118267,16056,358978,1273297,435592,3000401,
2020-09-25,,,25,3,76,5078,3584,8481,7606,1007,22653,117656,15918,356425,1280903,436599,3023054,
2020-09-26,,,25,3,76,5103,3587,8556,7587,1002,22393,117084,15780,353872,1288490,437602,3045446,
2020-09-27,,,24,3,75,5127,3591,8631,7570,1005,22866,116551,15657,351830,1296059,438608,3068312,
2020-09-28,,,24,3,75,5151,3594,8705,7556,999,23301,116058,15538,350564,1303615,439608,3091612,
2020-09-29,,,24,3,74,5175,3598,8778,7545,994,23836,115604,15428,350178,1311160,440602,3115448,
2020-09-30,,,24,3,73,5199,3601,8851,7537,989,24367,115191,15329,350396,1318697,441592,3139814,
2020-10-01,,,24,3,73,5223,3604,8923,7532,984,24819,114818,15242,351308,1326229,442576,3164633,
2020-10-02,,,23,3,72,5246,3607,8995,7530,980,25592,114488,15162,353634,1333760,443556,3190224,
2020-10-03,,,23,3,72,5269,3611,9066,7532,975,25982,114199,15094,356227,1341291,444532,3216206,
2020-10-04,,,23,3,71,5293,3614,9137,7536,972,26333,113954,15025,359026,1348827,445504,3242538,
2020-10-05,,,23,3,71,5316,3617,9207,7543,968,25864,113751,14960,361131,1356371,446473,3268401,
2020-10-06,,,23,3,70,5338,3620,9277,7554,965,25974,113593,14898,363329,1363924,447439,3294375,
2020-10-07,,,23,3,68,5361,3623,9344,7568,962,26095,113478,14840,366086,1371492,448402,3320470,
2020-10-08,,,23,3,69,5384,3627,9412,7584,960,26231,113409,14783,369269,1379076,449362,3346701,
2020-10-09,,,22,3,67,5406,3630,9479,7604,1009,26073,113384,14779,372373,1386681,450372,3372774,
2020-10-10,,,22,2,67,5429,3633,9546,7628,1003,26020,113406,14775,375740,1394308,451375,3398794,
2020-10-11,,,22,2,68,5451,3636,9613,7654,977,25906,113473,14750,379253,1401962,452353,3424699,
2020-10-12,,,22,2,68,5473,3638,9681,7681,952,25792,113584,14697,382179,1409644,453306,3450490,
2020-10-13,,,22,2,68,5495,3641,9749,7712,928,26398,113740,14626,385276,1417355,454234,3476887,
2020-10-14,,,22,2,67,5517,3644,9816,7745,906,26728,113940,14538,388167,1425101,455141,3503615,
2020-10-15,,,22,2,66,5539,3647,9881,7781,887,26923,114185,14436,390724,1432882,456028,3530538,
2020-10-16,,,22,2,66,5561,3650,9947,7820,876,27621,114473,14328,393526,1440702,456904,3558158,
2020-10-17,,,22,2,65,5582,3653,10011,7861,869,28649,114804,14217,396584,1448563,457774,3586807,
2020-10-18,,,22,2,64,5604,3656,10075,7905,866,29354,115177,14107,399956,1456468,458640,3616161,
2020-10-19,,,22,2,66,5626,3659,10141,7950,862,29765,115591,13997,403388,1464418,459502,3645926,
2020-10-20,,,22,2,67,5647,3662,10208,7998,858,30549,116045,13887,408074,1472416,460361,3676475,
2020-10-21,,,22,2,69,5669,3664,10276,8049,854,31017,116540,13776,413116,1480464,461216,3707491,
2020-10-22,,,22,2,71,5691,3667,10347,8101,815,31714,117074,13629,418734,1488566,462031,3739204,
2020-10-23,,,22,2,72,5712,3670,10418,8157,808,32749,117646,13477,425252,1496723,462840,3771953,
2020-10-24,,,22,2,74,5734,3673,10491,8214,788,33807,118256,13256,432986,1504937,463628,3805759,
2020-10-25,,,22,2,75,5755,3676,10566,8274,773,34886,118902,13026,441852,1513211,464401,3840645,
2020-10-26,,,22,2,76,5777,3678,10642,8336,758,35986,119584,12807,451933,1521546,465160,3876631,
2020-10-27,,,22,2,74,5798,3681,10715,8399,740,36805,120302,12594,462945,1529946,465900,3913435,
2020-10-28,,,22,2,75,5820,3684,10790,8465,718,37352,121055,12384,473899,1538410,466619,3950786,
2020-10-29,,,22,2,75,5842,3687,10864,8532,703,37905,121842,12181,485076,1546942,467322,3988690,
2020-10-30,,,22,2,75,5863,3690,10939,8601,691,38912,122661,11985,497065,1555543,468014,4027602,
2020-10-31,,,22,2,75,5885,3692,11013,8672,679,39980,123513,11789,509423,1564216,468693,4067581,
2020-11-01,,,22,2,75,5907,3695,11087,8745,668,40521,124397,11587,521295,1572960,469362,4108101,
