date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,0,2,,,,,,,2060,1195,3472,17205,9643,28356,20408,11264,33213,1.52922517954
2020-03-21,1,3,,,,,,,2251,1315,3799,18946,10690,31349,22660,12579,37012,1.52281368331
2020-03-22,3,6,,,,,,,2455,1444,4162,20838,11835,34615,25115,14024,41173,1.51501126651
2020-03-23,0,6,,,,,,,2672,1558,4533,22882,13058,38146,27787,15582,45705,1.50551311664
2020-03-24,3,9,,,,,,,2900,1700,5005,25076,14378,42015,30686,17282,50710,1.49395927107
2020-03-25,0,9,,,,,,,3137,1850,5468,27424,15800,46207,33823,19132,56178,1.47994477199
2020-03-26,1,10,,,,,,,3381,2007,5805,29933,17331,50591,37204,21140,61983,1.46305228493
2020-03-27,0,10,,,,,,,3627,2170,6115,32598,18971,55132,40831,23310,68097,1.44291539068
2020-03-28,3,13,,,,,,,3871,2337,6406,35407,20721,59794,44702,25647,74502,1.41930874444
2020-03-29,7,20,,,,,,,4107,2502,6661,38342,22569,64520,48809,28149,81163,1.39224041572
2020-03-30,-5,15,,,,,,,4331,2608,6968,41378,24451,69345,53140,30758,88131,1.36200660838
2020-03-31,12,27,,,,,,,4538,2679,7203,44492,26326,74184,57678,33438,95333,1.32917802634
2020-04-01,7,34,,,,,,,4725,2736,7448,47653,28173,79030,62404,36175,102781,1.2945191912
2020-04-02,7,41,,,,,,,4890,2843,7676,50827,30034,83850,67294,39018,110457,1.25887432987
2020-04-03,5,46,,,,,,,5030,2938,7789,53976,31888,88503,72324,41957,118245,1.22306524867
2020-04-04,6,52,,,,,,,5145,3018,7835,57061,33711,92866,77469,44975,126079,1.18783302112
2020-04-05,0,52,,,,,,,5234,3090,8145,60044,35486,97213,82703,48066,134224,1.15382752621
2020-04-06,14,66,,,,,,,5299,3098,8203,62887,37140,101254,88002,51164,142426,1.12162446392
2020-04-07,0,66,,,,,,,5340,3087,8216,65555,38670,104937,93342,54252,150642,1.09173907939
2020-04-08,0,66,,,,,,,5360,3073,8291,68016,40043,108223,98702,57325,158933,1.06461173035
2020-04-09,43,109,,,,,,,5363,3055,8179,70242,41248,110934,104065,60381,167112,1.04056121883
2020-04-10,12,121,,,,,,,5350,3036,8047,72211,42277,113176,109415,63417,175158,1.01972943508
2020-04-11,9,130,,,,,,,5325,3029,7988,73909,43137,115049,114740,66447,183145,1.0020554916
2020-04-12,11,141,,,,,,,5291,3020,7934,75329,43820,116577,120031,69467,191079,0.987301581587
2020-04-13,8,149,,,,,,,5248,3008,7847,76470,44326,117763,125279,72476,198925,0.975118258958
2020-04-14,5,154,,,,,,,5199,2994,7804,77338,44712,118598,130478,75470,206728,0.96511676888
2020-04-15,41,195,,,,,,,5145,2956,7702,77945,44988,119097,135623,78426,214430,0.956923136953
2020-04-16,13,208,,,,,,,5087,2909,7483,78307,45160,119132,140711,81335,221912,0.950207030393
2020-04-17,23,231,,,,,,,5026,2877,7363,78443,45195,118819,145737,84213,229275,0.944690821146
2020-04-18,27,258,,,,,,,4963,2854,7280,78376,45110,118310,150700,87068,236554,0.940147378817
2020-04-19,19,277,,,,,,,4898,2830,7106,78128,44922,117581,155597,89898,243660,0.936393197793
2020-04-20,23,300,,,,,,,4832,2806,6849,77726,44639,116285,160429,92705,250509,0.933280602583
2020-04-21,24,324,,,,,,,4765,2782,6581,77192,44323,114663,165194,95488,257089,0.930690677237
2020-04-22,25,349,,,,,,,4697,2758,6565,76549,43994,113012,169891,98246,263653,0.928527410458
2020-04-23,24,373,,,,,,,4630,2713,6472,75818,43634,111193,174521,100960,270125,0.926713036615
2020-04-24,38,411,,,,,,,4562,2654,6397,75018,43233,109410,179083,103614,276521,0.925184381366
2020-04-25,26,437,,,,,,,4495,2587,6337,74162,42785,107701,183577,106202,282858,0.92388999829
2020-04-26,12,449,,,,,,,4428,2552,6276,73265,42307,105989,188005,108755,289134,0.922787913124
2020-04-27,11,460,,,,,,,4361,2535,6200,72335,41823,104255,192366,111290,295333,0.921843832842
2020-04-28,32,492,,,,,,,4295,2507,6100,71382,41321,102508,196661,113798,301433,0.921029712838
2020-04-29,30,522,,,,,,,4230,2465,6009,70412,40793,100713,200891,116263,307441,0.920322603052
2020-04-30,30,552,,,,,,,4165,2433,5926,69432,40270,98937,205055,118696,313367,0.919703713931
2020-05-01,29,581,,,,,,,4101,2397,5853,68446,39758,97307,209156,121094,319219,0.919157657365
2020-05-02,36,617,,,,,,,4037,2346,5780,67457,39227,95724,213193,123441,324999,0.91867182808
2020-05-03,43,660,,,,,,,3974,2297,5696,66468,38670,94140,217168,125738,330694,0.918235898494
2020-05-04,24,684,,,,,,,3913,2265,5625,65483,38105,92660,221080,128003,336319,0.917841405743
2020-05-05,29,713,,,,,,,3851,2239,5553,64502,37538,91364,224932,130243,341872,0.9174814138
2020-05-06,24,737,,,,,,,3791,2215,5482,63529,36970,90264,228722,132459,347353,0.917150236922
2020-05-07,32,769,,,,,,,3731,2172,5411,62562,36384,89110,232453,134631,352763,0.916827269477
2020-05-08,43,812,,,,,,,3672,2128,5282,61605,35799,87919,236125,136759,358044,0.916526170902
2020-05-09,15,827,,,,,,,3614,2083,5175,60657,35228,86698,239739,138842,363219,0.916252711216
2020-05-10,12,839,,,,,,,3556,2039,5110,59718,34679,85470,243296,140882,368328,0.916009366081
2020-05-11,11,850,,,,,,,3500,2011,5044,58790,34138,84238,246795,142894,373371,0.915788176205
2020-05-12,42,892,,,,,,,3444,1953,4980,57873,33556,83018,250239,144847,378351,0.915591698407
2020-05-13,36,928,,,,,,,3389,1912,4915,56966,32962,81833,253627,146760,383266,0.915439646555
2020-05-14,28,956,,,,,,,3334,1871,4851,56071,32368,80676,256962,148631,388116,0.915299856128
2020-05-15,22,978,,,,,,,3281,1831,4787,55187,31766,79536,260242,150463,392902,0.915174316538
2020-05-16,25,1003,,,,,,,3228,1792,4723,54314,31162,78406,263470,152256,397625,0.915065468536
2020-05-17,7,1010,,,,,,,3176,1753,4661,53453,30568,77287,266646,154010,402285,0.91497629184
2020-05-18,5,1015,,,,,,,3124,1698,4598,52602,29969,76189,269770,155708,406883,0.914910420995
2020-05-19,27,1042,,,,,,,3074,1650,4536,51764,29354,75100,272844,157358,411419,0.914872284238
2020-05-20,33,1075,,,,,,,3024,1632,4475,50936,28747,74022,275868,158990,415893,0.91486727032
2020-05-21,25,1100,,,,,,,2975,1581,4414,50121,28113,72954,278843,160572,420307,0.914901928998
2020-05-22,36,1136,,,,,,,2928,1536,4354,49318,27477,71898,281771,162108,424660,0.914984205197
2020-05-23,23,1159,,,,,,,2881,1483,4295,48527,26832,70912,284652,163592,428955,0.915123699158
2020-05-24,12,1171,,,,,,,2836,1439,4238,47749,26189,69975,287488,165032,433193,0.915332044383
2020-05-25,37,1208,,,,,,,2792,1387,4183,46984,25537,69048,290279,166419,437375,0.915623260408
2020-05-26,28,1236,,,,,,,2748,1333,4128,46233,24859,68132,293028,167753,441503,0.916014163771
2020-05-27,45,1281,,,,,,,2706,1304,4075,45495,24210,67228,295734,169058,445578,0.916524920725
2020-05-28,57,1338,,,,,,,2666,1268,4024,44773,23566,66337,298400,170327,449602,0.917179556856
2020-05-29,20,1358,,,,,,,2627,1234,3974,44065,22929,65459,301027,171561,453575,0.918006538016
2020-05-30,12,1370,,,,,,,2589,1198,3921,43374,22296,64593,303616,172760,457495,0.919039351591
2020-05-31,5,1375,,,,,,,2553,1158,3870,42699,21662,63740,306169,173919,461364,0.920317049565
2020-06-01,17,1392,,,,,,,2519,1124,3821,42042,21033,62900,308688,175043,465184,0.921884687867
2020-06-02,15,1407,,,,,,,2486,1095,3773,41404,20430,62075,311174,176139,468957,0.923793545583
2020-06-03,21,1428,,,,,,,2456,1068,3731,40787,19848,61269,313631,177207,472687,0.926100989078
2020-06-04,17,1445,,,,,,,2429,1043,3687,40192,19259,60481,316059,178250,476374,0.928869797349
2020-06-05,9,1454,,,,,,,2404,1019,3645,39620,18698,59712,318463,179270,480019,0.932166724311
2020-06-06,7,1461,,,,,,,2381,999,3611,39073,18160,58969,320844,180269,483629,0.936060058779
2020-06-07,11,1472,,,,,,,2362,979,3585,38554,17656,58260,323206,181248,487214,0.94061595502
2020-06-08,5,1477,,,,,,,2347,963,3568,38065,17180,57589,325553,182212,490781,0.94589339291
2020-06-09,19,1496,,,,,,,2335,950,3563,37609,16742,56970,327889,183162,494344,0.951937802182
2020-06-10,18,1514,,,,,,,2328,941,3534,37188,16350,56375,330216,184104,497878,0.958773669249
2020-06-11,6,1520,,,,,,,2324,932,3554,36806,15978,55854,332541,185036,501431,0.96639682459
2020-06-12,14,1534,,,,,,,2326,923,3540,36466,15632,55369,334867,185960,504971,0.974767516497
2020-06-13,7,1541,,,,,,,2332,919,3582,36172,15317,54978,337199,186879,508552,0.983805689899
2020-06-14,5,1546,,,,,,,2343,921,3641,35926,15039,54698,339542,187800,512192,0.993389940423
2020-06-15,6,1552,,,,,,,2359,924,3711,35732,14805,54539,341901,188724,515903,1.00336125833
2020-06-16,18,1570,,,,,,,2380,922,3786,35594,14603,54505,344281,189647,519689,1.01353187947
2020-06-17,13,1583,,,,,,,2406,919,3891,35513,14427,54622,346688,190567,523579,1.02369846777
2020-06-18,3,1586,,,,,,,2437,925,3967,35494,14284,54858,349124,191492,527545,1.03365778763
2020-06-19,16,1602,,,,,,,2472,934,4068,35537,14176,55239,351596,192427,531612,1.04322236418
2020-06-20,5,1607,,,,,,,2512,938,4165,35645,14095,55759,354108,193365,535777,1.05223363212
2020-06-21,4,1611,,,,,,,2556,944,4285,35820,14041,56433,356664,194310,540061,1.0605707382
2020-06-22,9,1620,,,,,,,2604,950,4434,36061,14012,57281,359267,195261,544495,1.06815423095
2020-06-23,25,1645,,,,,,,2656,960,4593,36370,14010,58306,361923,196222,549087,1.07494496313
2020-06-24,16,1661,,,,,,,2711,968,4763,36746,14028,59506,364635,197191,553850,1.08093932803
2020-06-25,14,1675,,,,,,,2771,984,4917,37189,14071,60889,367406,198175,558767,1.08616230288
2020-06-26,25,1700,,,,,,,2834,998,5114,37699,14137,62449,370239,199174,563880,1.09065971856
2020-06-27,24,1724,,,,,,,2900,1018,5315,38273,14232,64225,373140,200192,569195,1.09449086018
2020-06-28,8,1732,,,,,,,2970,1025,5527,38912,14339,66170,376110,201218,574722,1.09772209321
2020-06-29,8,1740,,,,,,,3044,1038,5750,39612,14457,68280,379154,202257,580472,1.10042183113
2020-06-30,23,1763,,,,,,,3121,1045,5984,40373,14578,70552,382275,203303,586455,1.10265687605
2020-07-01,23,1786,,,,,,,3201,1032,6228,41194,14688,72995,385475,204335,592683,1.1044899892
2020-07-02,30,1816,,,,,,,3284,1039,6484,42072,14808,75588,388759,205375,599166,1.1059784654
2020-07-03,29,1845,,,,,,,3371,1039,6751,43006,14922,78373,392130,206415,605917,1.10717346838
2020-07-04,4,1849,,,,,,,3461,1029,7030,43995,15017,81335,395592,207444,612946,1.10811990448
2020-07-05,4,1853,,,,,,,3555,1019,7320,45039,15097,84490,399147,208463,620266,1.10885665037
2020-07-06,0,1853,,,,,,,3653,1000,7623,46136,15153,87827,402800,209464,627888,1.10941699289
2020-07-07,28,1881,,,,,,,3754,1013,7938,47286,15216,91331,406554,210477,635825,1.10982917774
2020-07-08,24,1905,,,,,,,3859,1002,8265,48489,15258,95003,410413,211480,644090,1.1101169963
2020-07-09,32,1937,,,,,,,3967,995,8606,49745,15285,98846,414380,212476,652695,1.11030036475
2020-07-10,21,1958,,,,,,,4080,989,8960,51054,15289,102889,418460,213465,661655,1.11039586807
2020-07-11,4,1962,,,,,,,4196,984,9328,52417,15276,107103,422656,214450,670983,1.11041725438
2020-07-12,4,1966,,,,,,,4317,984,9710,53833,15241,111498,426973,215434,680692,1.11037587366
2020-07-13,2,1968,,,,,,,4442,977,10107,55305,15193,116078,431415,216412,690799,1.11028106037
2020-07-14,9,1977,,,,,,,4571,964,10519,56832,15119,120847,435986,217376,701318,1.11014046284
2020-07-15,15,1992,,,,,,,4704,952,10946,58416,15026,125809,440690,218329,712263,1.10996032384
2020-07-16,15,2007,,,,,,,4842,939,11389,60057,14932,130970,445533,219268,723652,1.10974571779
2020-07-17,6,2013,,,,,,,4955,922,11771,61728,14815,136257,450487,220191,735423,1.10331763
2020-07-18,12,2025,,,,,,,5070,906,12165,63427,14682,141670,455557,221097,747587,1.09690610676
2020-07-19,2,2027,,,,,,,5186,890,12564,65152,14543,147205,460744,221987,760151,1.09051610153
2020-07-20,,,9,2,17,2036,2029,2044,5303,873,12966,66899,14397,152851,466046,222861,773117,
2020-07-21,,,9,2,17,2044,2032,2060,5415,856,13369,68661,14253,158598,471461,223717,786486,
2020-07-22,,,9,2,17,2053,2035,2077,5519,839,13831,70425,14079,164492,476979,224557,800316,
2020-07-23,,,9,2,18,2062,2038,2094,5617,825,14147,72183,13901,170374,482596,225382,814463,
2020-07-24,,,9,2,18,2070,2041,2111,5711,807,14506,73927,13713,176274,488307,226190,828968,
2020-07-25,,,9,2,18,2079,2044,2129,5800,790,14934,75647,13515,182247,494107,226980,843901,
2020-07-26,,,9,2,18,2088,2046,2147,5884,773,15201,77335,13304,188120,499992,227754,859102,
2020-07-27,,,9,2,19,2097,2049,2165,5962,757,15388,78980,13077,193797,505953,228511,874489,
2020-07-28,,,9,2,19,2106,2051,2184,6032,743,15662,80570,12842,199353,511985,229255,890151,
2020-07-29,,,9,2,20,2115,2053,2203,6095,726,15912,82095,12605,204745,518080,229981,906062,
2020-07-30,,,9,2,21,2124,2056,2224,6153,710,16138,83543,12363,209937,524233,230692,922200,
2020-07-31,,,10,2,21,2134,2058,2245,6203,691,16383,84904,12115,214931,530436,231383,938583,
2020-08-01,,,10,2,22,2144,2061,2266,6247,678,16673,86196,11871,219832,536684,232062,955255,
2020-08-02,,,10,2,23,2154,2063,2289,6284,664,17009,87410,11630,224677,542967,232727,972263,
2020-08-03,,,10,2,24,2164,2065,2312,6313,651,17283,88537,11391,229395,549280,233379,989546,
2020-08-04,,,11,2,25,2175,2068,2336,6336,639,17352,89570,11158,233781,555616,234019,1006897,
2020-08-05,,,11,2,26,2185,2070,2361,6352,629,17452,90508,10931,237863,561969,234648,1024349,
2020-08-06,,,11,2,27,2197,2072,2387,6362,618,17514,91351,10710,241546,568330,235267,1041862,
2020-08-07,,,11,2,27,2208,2074,2414,6365,602,17548,92099,10488,244947,574695,235870,1059410,
2020-08-08,,,12,2,28,2220,2077,2442,6362,586,17554,92751,10267,247996,581058,236457,1076964,
2020-08-09,,,12,2,29,2232,2079,2471,6354,570,17533,93305,10047,250595,587412,237028,1094496,
2020-08-10,,,12,2,30,2244,2081,2501,6341,554,17484,93761,9828,252878,593752,237582,1111980,
2020-08-11,,,13,2,31,2256,2083,2531,6323,540,17449,94122,9611,254940,600075,238122,1129429,
2020-08-12,,,13,2,32,2269,2085,2563,6301,525,17448,94390,9393,256726,606375,238648,1146876,
2020-08-13,,,13,1,33,2282,2087,2596,6275,511,17606,94570,9178,258420,612650,239160,1164481,
2020-08-14,,,13,1,34,2295,2089,2629,6246,498,17753,94663,8966,260035,618896,239658,1182234,
2020-08-15,,,13,1,35,2309,2091,2663,6212,486,17920,94672,8761,261571,625108,240145,1200154,
2020-08-16,,,14,1,35,2323,2093,2698,6177,470,17781,94602,8553,262680,631285,240616,1217934,
2020-08-17,,,14,1,36,2336,2095,2734,6139,456,18208,94457,8345,263879,637424,241072,1236142,
2020-08-18,,,14,1,37,2350,2096,2770,6098,440,18331,94242,8133,264928,643523,241513,1254473,
2020-08-19,,,14,1,37,2365,2098,2807,6056,425,18436,93962,7919,266012,649578,241939,1272908,
2020-08-20,,,14,1,38,2379,2100,2844,6011,413,18522,93621,7703,267082,655590,242352,1291430,
2020-08-21,,,14,1,38,2393,2101,2882,5966,401,18589,93225,7485,268157,661556,242753,1310018,
2020-08-22,,,15,1,39,2408,2103,2920,5918,388,17803,92779,7271,268412,667474,243142,1327821,
2020-08-23,,,15,1,40,2423,2105,2960,5869,380,17792,92285,7064,268649,673343,243522,1345612,
2020-08-24,,,15,1,41,2437,2106,3000,5827,369,17793,91759,6864,268909,679170,243892,1363404,
2020-08-25,,,15,1,41,2452,2108,3040,5785,359,18730,91203,6668,270155,684955,244251,1382134,
2020-08-26,,,15,1,41,2467,2109,3081,5742,349,18585,90622,6478,271290,690697,244601,1400718,
2020-08-27,,,15,1,41,2482,2111,3122,5698,340,18425,90020,6293,272267,696395,244941,1419143,
2020-08-28,,,15,1,42,2497,2112,3163,5655,331,18261,89400,6113,272923,702050,245273,1437404,
2020-08-29,,,15,1,42,2512,2114,3204,5614,323,18100,88768,5937,273270,707664,245596,1455504,
2020-08-30,,,15,1,42,2527,2115,3245,5573,315,17937,88129,5767,273287,713237,245912,1473440,
2020-08-31,,,15,1,42,2542,2117,3286,5534,308,17766,87486,5604,273271,718771,246221,1491205,
2020-09-01,,,15,1,42,2557,2118,3327,5495,302,16738,86843,5450,271801,724267,246523,1507943,
2020-09-02,,,15,1,42,2572,2119,3369,5457,295,16707,86202,5306,270177,729724,246819,1524649,
2020-09-03,,,15,1,42,2587,2120,3410,5421,289,16681,85567,5170,268422,735145,247109,1541330,
2020-09-04,,,15,1,42,2602,2122,3452,5385,284,16656,84940,5041,266556,740530,247393,1557985,
2020-09-05,,,15,1,42,2616,2123,3493,5350,276,16625,84325,4916,264592,745880,247670,1574610,
2020-09-06,,,15,1,43,2631,2124,3536,5317,268,16587,83723,4796,263376,751197,247938,1591197,
2020-09-07,,,15,1,42,2646,2125,3577,5284,260,16490,83138,4676,262075,756481,248198,1607686,
2020-09-08,,,15,1,42,2660,2126,3619,5253,252,16445,82563,4558,260727,761734,248451,1624131,
2020-09-09,,,14,1,42,2675,2127,3661,5223,244,16343,82001,4444,258340,766956,248696,1640473,
2020-09-10,,,14,1,44,2689,2128,3705,5194,237,16402,81453,4332,256157,772150,248933,1656875,
2020-09-11,,,14,0,44,2703,2129,3748,5166,231,16321,80921,4223,254053,777316,249165,1673196,
2020-09-12,,,14,0,44,2717,2130,3792,5140,224,16220,80405,4116,252012,782456,249390,1689415,
2020-09-13,,,14,0,45,2731,2131,3836,5114,218,16121,79906,4011,250032,787570,249608,1705535,
2020-09-14,,,14,0,45,2745,2132,3881,5090,212,16024,79423,3908,248120,792660,249821,1721559,
2020-09-15,,,14,0,45,2759,2133,3925,5068,214,15835,78957,3814,246189,797728,250035,1737393,
2020-09-16,,,14,0,45,2773,2134,3970,5047,210,15701,78508,3722,245152,802775,250246,1753094,
2020-09-17,,,14,0,44,2787,2135,4014,5027,207,15320,78078,3634,243765,807802,250453,1768413,
2020-09-18,,,14,0,44,2800,2136,4057,5008,204,15097,77665,3548,242181,812810,250657,1783510,
2020-09-19,,,13,0,44,2814,2136,4101,4991,200,14878,77272,3464,240402,817802,250858,1798387,
2020-09-20,,,13,0,43,2827,2137,4144,4976,198,14697,76897,3386,238474,822778,251056,1813083,
2020-09-21,,,13,0,43,2840,2138,4186,4962,195,14757,76543,3313,236644,827740,251251,1827840,
2020-09-22,,,13,0,43,2853,2139,4228,4950,192,14847,76208,3245,235001,832689,251444,1842686,
2020-09-23,,,13,0,42,2867,2139,4270,4939,190,14923,75895,3183,233479,837628,251635,1857609,
2020-09-24,,,13,0,42,2880,2140,4312,4930,187,15011,75602,3126,232146,842558,251822,1872619,
2020-09-25,,,13,0,42,2892,2141,4353,4922,184,15087,75330,3073,230832,847480,252006,1887706,
2020-09-26,,,13,0,41,2905,2141,4394,4916,181,15230,75081,3023,229741,852396,252188,1902936,
2020-09-27,,,13,0,40,2918,2142,4433,4912,180,15340,74853,2979,228860,857309,252369,1918275,
2020-09-28,,,13,0,40,2931,2143,4472,4910,181,15451,74649,2942,228190,862219,252550,1933725,
2020-09-29,,,13,0,40,2943,2143,4512,4909,179,15566,74467,2908,227731,867128,252729,1949290,
2020-09-30,,,13,0,40,2956,2144,4551,4910,176,15760,74310,2871,227656,872038,252906,1965049,
2020-10-01,,,12,0,39,2968,2145,4590,4913,174,16002,74176,2835,227957,876952,253081,1981051,
2020-10-02,,,12,0,39,2980,2145,4629,4918,174,16257,74068,2802,228895,881870,253256,1997307,
2020-10-03,,,12,0,39,2993,2146,4667,4925,173,16525,73984,2771,230322,886794,253429,2013831,
2020-10-04,,,12,0,39,3005,2146,4706,4933,172,16806,73926,2743,232250,891727,253601,2030637,
2020-10-05,,,12,0,39,3017,2147,4744,4944,171,17101,73893,2716,234655,896671,253773,2047738,
2020-10-06,,,12,0,39,3029,2147,4782,4956,170,17220,73887,2691,237118,901627,253943,2064957,
2020-10-07,,,12,0,38,3041,2148,4820,4970,169,17574,73908,2667,239845,906597,254112,2082530,
2020-10-08,,,12,0,38,3053,2148,4858,4986,168,17937,73955,2645,242859,911583,254280,2100467,
2020-10-09,,,12,0,37,3065,2149,4894,5003,167,18265,74028,2625,246114,916586,254448,2118732,
2020-10-10,,,12,0,36,3077,2149,4930,5023,167,18606,74129,2608,249632,921609,254615,2137337,
2020-10-11,,,12,0,36,3089,2150,4965,5044,166,18902,74256,2593,253304,926653,254781,2156239,
2020-10-12,,,12,0,35,3101,2150,5000,5067,166,19302,74411,2578,257266,931720,254947,2175540,
2020-10-13,,,12,0,36,3113,2151,5035,5092,160,19172,74593,2557,260988,936812,255107,2194712,
2020-10-14,,,12,0,36,3125,2151,5071,5119,157,19478,74803,2535,264900,941931,255265,2214189,
2020-10-15,,,12,0,36,3136,2152,5106,5147,154,19922,75039,2512,269062,947077,255419,2234111,
2020-10-16,,,12,0,36,3148,2152,5142,5177,150,20384,75303,2488,273443,952254,255570,2254494,
2020-10-17,,,12,0,36,3160,2152,5178,5208,146,20853,75593,2460,278039,957463,255716,2275346,
2020-10-18,,,12,0,37,3172,2153,5214,5242,142,20897,75910,2429,282411,962704,255859,2296242,
2020-10-19,,,12,0,37,3183,2153,5251,5276,138,21203,76253,2396,286808,967981,255998,2317445,
2020-10-20,,,12,0,37,3195,2154,5288,5312,134,21505,76622,2359,291212,973293,256132,2338949,
2020-10-21,,,12,0,38,3207,2154,5325,5350,131,21805,77016,2320,295797,978643,256264,2360753,
2020-10-22,,,12,0,38,3218,2155,5362,5390,127,22102,77436,2279,300325,984033,256392,2382855,
2020-10-23,,,12,0,39,3230,2155,5401,5431,124,22412,77880,2236,304800,989463,256516,2405267,
2020-10-24,,,12,0,39,3242,2155,5440,5473,121,22751,78350,2190,309286,994937,256638,2428017,
2020-10-25,,,12,0,40,3254,2156,5479,5517,118,23131,78845,2142,313811,1000454,256757,2451148,
2020-10-26,,,12,0,41,3265,2156,5519,5563,115,23356,79364,2091,318265,1006017,256873,2474503,
2020-10-27,,,12,0,41,3277,2157,5560,5610,113,23515,79906,2039,322478,1011626,256986,2498018,
2020-10-28,,,12,0,42,3289,2157,5601,5657,110,23650,80472,1989,326956,1017284,257097,2521667,
2020-10-29,,,12,0,42,3301,2157,5643,5707,108,23924,81060,1940,331402,1022991,257205,2545591,
2020-10-30,,,12,0,43,3313,2158,5685,5757,105,24247,81670,1892,335727,1028748,257311,2569837,
2020-10-31,,,12,0,44,3325,2158,5729,5809,103,24675,82302,1845,340018,1034556,257415,2594511,
2020-11-01,,,12,0,45,3337,2159,5773,5861,100,24935,82955,1798,344100,1040418,257515,2619446,
