date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,15,107,,,,,,,1874,1380,2466,30008,20995,40107,54916,36455,76657,0.908545347509
2020-04-09,16,123,,,,,,,1848,1370,2415,29833,20969,39797,56763,37825,79072,0.905691336438
2020-04-10,10,133,,,,,,,1821,1354,2363,29609,20899,39425,58584,39180,81434,0.903327567684
2020-04-11,12,145,,,,,,,1795,1355,2310,29346,20831,38985,60379,40536,83744,0.90136652756
2020-04-12,12,157,,,,,,,1768,1344,2257,29051,20752,38479,62147,41881,86000,0.899736341106
2020-04-13,10,167,,,,,,,1742,1323,2226,28730,20660,37954,63889,43204,88225,0.898377963828
2020-04-14,18,185,,,,,,,1715,1295,2195,28390,20549,37411,65605,44499,90420,0.897242891839
2020-04-15,17,202,,,,,,,1689,1272,2165,28034,20424,36837,67294,45772,92584,0.896291286832
2020-04-16,14,216,,,,,,,1663,1245,2133,27667,20273,36241,68957,47017,94717,0.895490436494
2020-04-17,13,229,,,,,,,1638,1218,2102,27291,20090,35634,70595,48236,96818,0.894813488041
2020-04-18,7,236,,,,,,,1612,1206,2072,26910,19894,35026,72207,49442,98889,0.894238405345
2020-04-19,6,242,,,,,,,1587,1181,2041,26525,19689,34421,73795,50623,100930,0.893747109951
2020-04-20,21,263,,,,,,,1562,1156,2011,26139,19469,33826,75357,51780,102940,0.893324773807
2020-04-21,18,281,,,,,,,1538,1131,1980,25752,19220,33243,76895,52912,104920,0.892959237292
2020-04-22,20,301,,,,,,,1513,1105,1950,25366,18943,32678,78408,54017,106870,0.892607385914
2020-04-23,16,317,,,,,,,1489,1081,1920,24982,18644,32132,79897,55099,108789,0.892301108821
2020-04-24,26,343,,,,,,,1466,1062,1899,24600,18336,31617,81363,56162,110688,0.892033294125
2020-04-25,14,357,,,,,,,1442,1040,1889,24221,18022,31143,82805,57202,112576,0.891808128857
2020-04-26,17,374,,,,,,,1419,1015,1879,23845,17681,30711,84224,58217,114454,0.891642730048
2020-04-27,21,395,,,,,,,1396,990,1850,23473,17327,30304,85620,59208,116304,0.891526981734
2020-04-28,14,409,,,,,,,1374,965,1828,23105,16969,29906,86994,60173,118131,0.891500663297
2020-04-29,15,424,,,,,,,1352,944,1801,22742,16618,29511,88346,61118,119931,0.89149329434
2020-04-30,19,443,,,,,,,1330,924,1790,22382,16270,29137,89676,62042,121720,0.891508645915
2020-05-01,14,457,,,,,,,1309,900,1779,22027,15925,28782,90985,62943,123498,0.891551322258
2020-05-02,15,472,,,,,,,1287,871,1768,21677,15579,28448,92272,63815,125266,0.89162692682
2020-05-03,12,484,,,,,,,1267,850,1756,21332,15223,28132,93539,64665,127021,0.891742272723
2020-05-04,11,495,,,,,,,1246,828,1745,20991,14870,27836,94785,65494,128765,0.891905634585
2020-05-05,29,524,,,,,,,1226,808,1731,20654,14522,27556,96011,66303,130495,0.892127047935
2020-05-06,15,539,,,,,,,1206,787,1716,20323,14179,27291,97217,67091,132211,0.892418664037
2020-05-07,23,562,,,,,,,1187,768,1703,19996,13842,27044,98404,67860,133914,0.892795164523
2020-05-08,21,583,,,,,,,1168,750,1690,19675,13510,26814,99572,68610,135603,0.89327424287
2020-05-09,11,594,,,,,,,1149,730,1677,19359,13177,26592,100721,69340,137279,0.893877156803
2020-05-10,11,605,,,,,,,1131,710,1665,19048,12848,26367,101853,70051,138943,0.894629350218
2020-05-11,17,622,,,,,,,1113,690,1652,18742,12523,26141,102966,70741,140595,0.895561137551
2020-05-12,10,632,,,,,,,1096,670,1640,18442,12203,25931,104062,71411,142235,0.896708431513
2020-05-13,21,653,,,,,,,1080,652,1628,18148,11890,25731,105142,72064,143862,0.898113479587
2020-05-14,12,665,,,,,,,1064,634,1616,17860,11580,25547,106206,72699,145477,0.899825551543
2020-05-15,15,680,,,,,,,1049,616,1604,17578,11272,25361,107255,73315,147081,0.901901488565
2020-05-16,11,691,,,,,,,1034,597,1593,17304,10969,25175,108289,73913,148673,0.904405983929
2020-05-17,7,698,,,,,,,1021,585,1582,17038,10683,24989,109310,74498,150254,0.907411416159
2020-05-18,16,714,,,,,,,1008,574,1572,16779,10408,24805,110318,75073,151825,0.910997002525
2020-05-19,15,729,,,,,,,997,563,1565,16530,10142,24625,111315,75637,153390,0.915246992932
2020-05-20,11,740,,,,,,,987,553,1554,16292,9887,24448,112303,76191,154943,0.920247598553
2020-05-21,9,749,,,,,,,979,545,1545,16064,9645,24277,113281,76736,156487,0.926082372026
2020-05-22,9,758,,,,,,,972,537,1538,15849,9414,24111,114253,77274,158024,0.93282586044
2020-05-23,7,765,,,,,,,966,533,1536,15647,9197,23958,115220,77807,159560,0.940535573444
2020-05-24,3,768,,,,,,,963,531,1531,15461,8998,23812,116183,78338,161091,0.949242667025
2020-05-25,5,773,,,,,,,962,531,1532,15292,8818,23680,117145,78870,162623,0.958942220993
2020-05-26,7,780,,,,,,,963,534,1542,15142,8663,23569,118108,79404,164164,0.969584498944
2020-05-27,-4,776,,,,,,,967,534,1555,15013,8526,23484,119075,79938,165719,0.981068956242
2020-05-28,13,789,,,,,,,973,539,1566,14906,8413,23423,120048,80478,167284,0.993242979248
2020-05-29,5,794,,,,,,,982,542,1569,14824,8320,23377,121030,81020,168853,1.00590654212
2020-05-30,18,812,,,,,,,993,544,1584,14769,8248,23357,122023,81564,170437,1.01882329703
2020-05-31,2,814,,,,,,,1006,551,1605,14741,8202,23369,123030,82115,172042,1.03173727034
2020-06-01,1,815,,,,,,,1022,559,1627,14742,8176,23414,124052,82675,173668,1.04439255027
2020-06-02,10,825,,,,,,,1040,566,1660,14774,8168,23502,125092,83241,175327,1.05655302725
2020-06-03,6,831,,,,,,,1061,572,1691,14837,8176,23628,126152,83813,177017,1.06801896493
2020-06-04,2,833,,,,,,,1083,577,1734,14932,8200,23809,127235,84391,178751,1.07863810102
2020-06-05,7,840,,,,,,,1107,581,1775,15061,8237,24039,128343,84973,180525,1.08831032111
2020-06-06,8,848,,,,,,,1134,587,1820,15223,8286,24321,129476,85560,182345,1.09698628748
2020-06-07,2,850,,,,,,,1162,599,1870,15419,8353,24655,130638,86160,184215,1.10466144695
2020-06-08,4,854,,,,,,,1192,615,1920,15648,8437,25044,131830,86775,186134,1.11136727453
2020-06-09,8,862,,,,,,,1224,626,1975,15910,8531,25486,133054,87401,188108,1.11716153635
2020-06-10,3,865,,,,,,,1258,638,2041,16204,8635,25985,134312,88039,190149,1.12211897087
2020-06-11,0,865,,,,,,,1293,645,2101,16530,8747,26532,135605,88685,192250,1.12632325847
2020-06-12,16,881,,,,,,,1330,654,2199,16887,8862,27164,136936,89340,194448,1.12986067891
2020-06-13,6,887,,,,,,,1369,666,2289,17275,8987,27884,138305,90007,196737,1.13281549811
2020-06-14,2,889,,,,,,,1410,671,2394,17692,9114,28693,139715,90679,199130,1.13526690373
2020-06-15,2,891,,,,,,,1452,680,2484,18138,9244,29572,141168,91359,201613,1.13728720677
2020-06-16,4,895,,,,,,,1497,694,2591,18613,9378,30536,142664,92054,204204,1.13894100206
2020-06-17,19,914,,,,,,,1543,707,2719,19116,9519,31595,144207,92761,206922,1.14028500723
2020-06-18,36,950,,,,,,,1591,720,2861,19646,9667,32765,145798,93481,209782,1.14136834808
2020-06-19,13,963,,,,,,,1641,735,3018,20204,9825,34049,147439,94217,212799,1.14223311132
2020-06-20,10,973,,,,,,,1693,749,3184,20789,9992,35458,149131,94966,215983,1.1429150351
2020-06-21,2,975,,,,,,,1747,765,3361,21402,10171,36999,150878,95731,219344,1.14344424775
2020-06-22,5,980,,,,,,,1803,782,3533,22042,10354,38662,152681,96514,222876,1.14384599709
2020-06-23,8,988,,,,,,,1861,800,3723,22711,10539,40465,154541,97315,226599,1.14414133561
2020-06-24,10,998,,,,,,,1921,819,3928,23408,10732,42418,156462,98134,230526,1.14434774308
2020-06-25,2,1000,,,,,,,1984,836,4144,24134,10930,44521,158446,98970,234669,1.14447967923
2020-06-26,9,1009,,,,,,,2049,851,4371,24890,11136,46791,160495,99822,239040,1.14454906581
2020-06-27,5,1014,,,,,,,2117,867,4611,25676,11349,49202,162612,100689,243650,1.14456570156
2020-06-28,0,1014,,,,,,,2187,881,4862,26494,11564,51776,164799,101571,248512,1.14453761579
2020-06-29,2,1016,,,,,,,2260,896,5113,27344,11788,54495,167059,102467,253624,1.14447136721
2020-06-30,3,1019,,,,,,,2322,898,5310,28213,12006,57320,169381,103366,258933,1.13799780053
2020-07-01,14,1033,,,,,,,2386,898,5538,29102,12211,60267,171767,104265,264470,1.13153793484
2020-07-02,11,1044,,,,,,,2451,908,5772,30010,12413,63321,174218,105174,270242,1.12509674145
2020-07-03,3,1047,,,,,,,2517,919,6014,30936,12612,66474,176735,106093,276256,1.11867716082
2020-07-04,3,1050,,,,,,,2582,926,6265,31877,12803,69721,179316,107020,282520,1.11228159305
2020-07-05,1,1051,,,,,,,2643,929,6527,32828,12984,73064,181959,107950,289046,1.10591201162
2020-07-06,0,1051,,,,,,,2703,929,6745,33785,13147,76448,184663,108879,295791,1.09957013603
2020-07-07,16,1067,,,,,,,2762,930,7027,34744,13295,79942,187424,109809,302817,1.09325751741
2020-07-08,2,1069,,,,,,,2819,927,7333,35702,13422,83552,190243,110737,310150,1.0869753303
2020-07-09,4,1073,,,,,,,2875,922,7549,36655,13525,87173,193118,111660,317699,1.08072445656
2020-07-10,11,1084,,,,,,,2928,914,7814,37599,13603,90844,196045,112574,325513,1.07450561591
2020-07-11,7,1091,,,,,,,2978,905,8096,38528,13657,94569,199023,113479,333608,1.06831940583
2020-07-12,1,1092,,,,,,,3026,895,8408,39437,13685,98366,202049,114375,342015,1.06219148376
2020-07-13,13,1105,,,,,,,3072,884,8690,40322,13688,102194,205121,115260,350705,1.05629742078
2020-07-14,9,1114,,,,,,,3115,876,8991,41178,13668,106073,208236,116136,359696,1.05058214172
2020-07-15,5,1119,,,,,,,3156,868,9172,42012,13638,109935,211392,117004,368868,1.04507975458
2020-07-16,2,1121,,,,,,,3194,856,9359,42820,13595,113757,214587,117861,378227,1.03977213347
2020-07-17,4,1125,,,,,,,3230,845,9508,43599,13532,117492,217817,118707,387734,1.03465295541
2020-07-18,11,1136,,,,,,,3263,835,9629,44345,13448,121107,221079,119542,397362,1.02969524426
2020-07-19,0,1136,,,,,,,3293,823,9769,45056,13345,124611,224372,120366,407131,1.02501602928
2020-07-20,,,6,2,14,1142,1138,1150,3321,811,9893,45733,13227,127978,227693,121177,417023,
2020-07-21,,,6,2,15,1148,1140,1164,3346,800,10075,46376,13098,131308,231039,121978,427098,
2020-07-22,,,6,2,15,1155,1143,1179,3369,790,10242,46983,12958,134522,234408,122768,437339,
2020-07-23,,,7,2,16,1161,1145,1194,3389,778,10372,47554,12809,137561,237797,123546,447711,
2020-07-24,,,7,2,17,1168,1148,1211,3407,767,10563,48087,12654,140575,241205,124314,458274,
2020-07-25,,,7,2,18,1176,1151,1228,3423,756,10739,48582,12496,143499,244628,125070,469012,
2020-07-26,,,7,2,19,1183,1153,1247,3436,745,10918,49041,12336,146321,248064,125816,479929,
2020-07-27,,,8,2,20,1191,1156,1266,3448,735,11102,49462,12176,149015,251512,126551,491030,
2020-07-28,,,8,2,21,1199,1159,1286,3457,725,11269,49847,12016,151594,254969,127276,502299,
2020-07-29,,,8,2,22,1207,1161,1307,3464,715,11411,50196,11855,154014,258433,127992,513709,
2020-07-30,,,9,2,23,1216,1164,1329,3469,705,11538,50510,11692,156379,261902,128697,525247,
2020-07-31,,,9,2,24,1224,1167,1352,3473,695,11651,50789,11531,158671,265375,129392,536897,
2020-08-01,,,9,2,25,1233,1170,1377,3476,685,11694,51034,11371,160857,268851,130078,548590,
2020-08-02,,,9,2,26,1243,1173,1402,3476,676,11777,51248,11212,163004,272327,130754,560366,
2020-08-03,,,9,2,27,1252,1175,1428,3475,666,11820,51430,11055,165056,275802,131421,572186,
2020-08-04,,,9,2,27,1261,1178,1455,3473,657,11863,51583,10901,167026,279275,132079,584049,
2020-08-05,,,10,2,28,1271,1181,1482,3470,648,11891,51706,10749,168842,282745,132728,595940,
2020-08-06,,,10,2,28,1280,1183,1510,3465,639,11906,51802,10599,170507,286210,133367,607845,
2020-08-07,,,10,2,29,1290,1186,1538,3458,630,11896,51871,10452,172030,289668,133998,619741,
2020-08-08,,,10,2,29,1300,1189,1566,3451,622,11847,51914,10307,173314,293119,134621,631587,
2020-08-09,,,10,2,29,1310,1191,1595,3442,613,11790,51934,10164,174366,296561,135235,643377,
2020-08-10,,,10,2,29,1319,1194,1624,3433,605,11791,51930,10023,175240,299994,135840,655168,
2020-08-11,,,10,2,30,1329,1196,1653,3423,596,11787,51905,9884,175925,303417,136436,666955,
2020-08-12,,,10,2,30,1339,1198,1683,3411,588,11792,51859,9748,176448,306828,137025,678746,
2020-08-13,,,10,2,30,1349,1201,1713,3398,580,11718,51794,9613,176755,310226,137605,690463,
2020-08-14,,,10,2,31,1359,1203,1743,3385,573,11628,51709,9482,176845,313611,138179,702091,
2020-08-15,,,10,2,31,1369,1205,1773,3371,566,11524,51607,9352,176718,316982,138745,713615,
2020-08-16,,,10,2,31,1379,1208,1804,3356,558,11341,51488,9225,176366,320339,139303,724955,
2020-08-17,,,10,2,32,1389,1210,1836,3341,549,11158,51352,9098,175747,323679,139853,736113,
2020-08-18,,,10,2,32,1398,1212,1867,3324,542,11019,51201,8974,174946,327003,140396,747132,
2020-08-19,,,10,2,32,1408,1214,1899,3308,535,10966,51036,8852,174049,330311,140932,758097,
2020-08-20,,,10,2,33,1418,1216,1932,3290,529,10866,50856,8733,173024,333601,141461,768963,
2020-08-21,,,10,2,33,1428,1218,1964,3272,522,10759,50664,8616,171877,336874,141984,779722,
2020-08-22,,,10,1,33,1438,1220,1997,3253,516,10659,50459,8501,170640,340127,142500,790380,
2020-08-23,,,10,1,33,1448,1222,2030,3234,509,10606,50242,8389,169399,343361,143010,800985,
2020-08-24,,,10,1,34,1458,1224,2063,3218,503,10555,50018,8278,168163,346580,143513,811540,
2020-08-25,,,10,1,34,1467,1226,2097,3202,497,10506,49787,8170,166878,349782,144010,822045,
2020-08-26,,,10,1,34,1477,1228,2131,3185,490,10455,49550,8064,165546,352967,144501,832500,
2020-08-27,,,10,1,34,1487,1229,2164,3169,484,10397,49308,7960,164150,356136,144985,842896,
2020-08-28,,,10,1,34,1497,1231,2198,3152,478,10310,49062,7858,162743,359288,145464,853206,
2020-08-29,,,10,1,34,1507,1233,2232,3137,472,10231,48813,7757,161346,362425,145936,863437,
2020-08-30,,,10,1,34,1517,1235,2266,3122,466,10158,48564,7657,159980,365546,146402,873594,
2020-08-31,,,10,1,34,1526,1237,2299,3107,460,10074,48315,7559,158712,368653,146862,883667,
2020-09-01,,,10,1,34,1536,1238,2333,3093,454,9932,48067,7463,157486,371746,147317,893599,
2020-09-02,,,10,1,34,1546,1240,2366,3079,448,9701,47822,7369,156168,374825,147765,903300,
2020-09-03,,,10,1,34,1556,1242,2399,3066,442,9411,47580,7275,154613,377891,148208,912710,
2020-09-04,,,10,1,34,1565,1243,2432,3053,436,9517,47342,7183,153264,380944,148645,922227,
2020-09-05,,,10,1,33,1575,1245,2465,3040,431,9574,47110,7091,152079,383984,149076,931800,
2020-09-06,,,10,1,33,1585,1247,2497,3029,424,9659,46886,7000,151079,387013,149500,941459,
2020-09-07,,,10,1,33,1594,1248,2530,3018,419,9823,46669,6909,150296,390031,149920,951281,
2020-09-08,,,10,1,32,1604,1250,2561,3008,413,9981,46459,6820,149722,393038,150333,961262,
2020-09-09,,,9,1,32,1613,1251,2593,2998,409,9989,46255,6732,149205,396036,150743,971250,
2020-09-10,,,9,1,32,1622,1253,2624,2989,404,9924,46058,6646,148674,399025,151148,981174,
2020-09-11,,,9,1,31,1632,1254,2655,2980,399,9894,45870,6561,148171,402005,151547,991067,
2020-09-12,,,9,1,31,1641,1256,2685,2973,395,9890,45690,6478,147750,404978,151943,1000956,
2020-09-13,,,9,1,31,1650,1257,2716,2966,390,9908,45519,6397,147428,407944,152333,1010864,
2020-09-14,,,9,1,31,1660,1259,2746,2960,386,9895,45357,6317,147165,410903,152719,1020758,
2020-09-15,,,9,1,31,1669,1260,2776,2954,382,9870,45204,6239,146961,413857,153102,1030627,
2020-09-16,,,9,1,30,1678,1262,2806,2949,379,9956,45060,6165,146985,416807,153482,1040583,
2020-09-17,,,9,1,30,1687,1263,2836,2945,375,10030,44927,6091,147313,419752,153857,1050612,
2020-09-18,,,9,1,30,1696,1264,2866,2942,369,10099,44804,6019,148001,422695,154227,1060710,
2020-09-19,,,9,1,30,1705,1266,2895,2940,364,10190,44691,5946,148674,425635,154591,1070900,
2020-09-20,,,9,1,30,1714,1267,2925,2939,358,10241,44589,5874,149341,428573,154950,1081140,
2020-09-21,,,9,1,30,1723,1269,2954,2938,353,10333,44499,5802,150014,431512,155303,1091473,
2020-09-22,,,9,1,29,1732,1270,2983,2939,347,10453,44419,5731,150644,434450,155651,1101925,
2020-09-23,,,9,1,29,1741,1271,3011,2940,342,10411,44352,5659,151075,437390,155993,1112336,
2020-09-24,,,9,1,28,1749,1272,3039,2943,336,10496,44297,5587,151582,440333,156330,1122832,
2020-09-25,,,9,1,27,1758,1274,3065,2946,331,10568,44254,5514,152226,443279,156662,1133400,
2020-09-26,,,9,1,28,1767,1275,3093,2951,326,10482,44224,5440,152814,446230,156988,1143881,
2020-09-27,,,9,1,28,1776,1276,3120,2956,323,10267,44208,5368,153192,449186,157311,1154147,
2020-09-28,,,9,1,28,1784,1277,3148,2963,318,10159,44205,5296,153443,452149,157630,1164306,
2020-09-29,,,9,1,29,1793,1279,3176,2971,313,10288,44217,5224,153836,455120,157944,1174594,
2020-09-30,,,9,1,29,1801,1280,3205,2980,312,10425,44243,5154,154391,458101,158256,1185018,
2020-10-01,,,9,1,29,1810,1281,3233,2991,306,10569,44285,5081,155005,461091,158563,1195587,
2020-10-02,,,9,1,29,1819,1282,3262,3002,301,10687,44342,5007,155662,464094,158864,1206274,
2020-10-03,,,9,1,29,1827,1283,3290,3015,295,10784,44414,4933,156347,467109,159160,1217057,
2020-10-04,,,8,1,29,1836,1284,3318,3029,291,10781,44503,4860,156938,470138,159451,1227838,
2020-10-05,,,8,1,29,1844,1285,3347,3044,286,11096,44608,4787,157794,473182,159737,1238934,
2020-10-06,,,8,1,29,1852,1287,3375,3060,281,11441,44730,4715,158902,476242,160019,1250374,
2020-10-07,,,8,1,29,1861,1288,3403,3078,276,11750,44870,4644,160200,479320,160295,1262124,
2020-10-08,,,8,1,29,1869,1289,3432,3097,272,12028,45026,4574,161817,482417,160568,1274152,
2020-10-09,,,8,1,29,1878,1290,3460,3117,268,12261,45201,4505,163581,485534,160836,1286412,
2020-10-10,,,8,1,29,1886,1291,3489,3139,267,12563,45394,4441,165576,488673,161104,1298975,
2020-10-11,,,8,1,30,1895,1292,3518,3161,265,12771,45604,4380,167865,491834,161369,1311745,
2020-10-12,,,8,1,30,1903,1293,3548,3185,262,12919,45833,4320,170517,495019,161631,1324664,
2020-10-13,,,8,1,30,1911,1294,3577,3210,260,13065,46080,4261,173423,498229,161892,1337728,
2020-10-14,,,8,0,30,1920,1295,3607,3236,258,13192,46345,4206,176326,501466,162150,1350920,
2020-10-15,,,8,0,30,1928,1296,3637,3264,251,13191,46628,4145,179092,504729,162402,1364110,
2020-10-16,,,8,0,31,1937,1297,3667,3292,249,13277,46930,4088,181800,508021,162652,1377387,
2020-10-17,,,8,0,31,1945,1298,3697,3322,251,13461,47250,4038,184574,511344,162903,1390847,
2020-10-18,,,8,0,30,1953,1299,3727,3353,252,13539,47588,3995,187329,514697,163156,1404385,
2020-10-19,,,8,0,30,1962,1300,3756,3385,254,13792,47944,3959,190339,518082,163410,1418177,
2020-10-20,,,8,0,30,1970,1301,3786,3418,256,14036,48318,3929,193280,521500,163667,1432213,
2020-10-21,,,8,0,30,1979,1301,3815,3453,258,14168,48711,3906,196006,524953,163925,1446380,
2020-10-22,,,9,0,30,1987,1302,3845,3488,260,14295,49121,3890,198551,528441,164186,1460675,
2020-10-23,,,9,0,31,1996,1303,3875,3525,261,14416,49549,3879,200938,531966,164447,1475090,
2020-10-24,,,9,0,31,2005,1304,3906,3563,264,14533,49995,3875,203211,535529,164711,1489623,
2020-10-25,,,9,0,31,2013,1305,3937,3602,266,14647,50458,3874,205295,539131,164978,1504270,
2020-10-26,,,9,0,32,2022,1306,3968,3642,258,14758,50939,3868,207282,542773,165237,1519027,
2020-10-27,,,9,0,33,2031,1307,4000,3683,254,14865,51437,3860,209228,546457,165491,1533892,
2020-10-28,,,9,0,33,2039,1307,4033,3726,249,14969,51953,3849,211132,550182,165741,1548860,
2020-10-29,,,9,0,34,2048,1308,4067,3769,245,15230,52486,3836,213170,553952,165987,1564089,
2020-10-30,,,9,0,35,2057,1309,4101,3814,241,15522,53036,3826,215502,557765,166229,1579611,
2020-10-31,,,9,0,36,2066,1310,4136,3859,237,15826,53603,3814,218050,561624,166467,1595437,
2020-11-01,,,9,0,36,2075,1310,4172,3906,234,16122,54187,3797,220712,565530,166701,1611558,
