date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,4,134,,,,,,,320,185,486,5068,3178,7378,26491,16556,39373,0.945328447987
2020-05-14,3,137,,,,,,,319,182,487,5028,3120,7367,26810,16739,39859,0.949672247044
2020-05-15,0,137,,,,,,,318,181,490,4990,3063,7362,27128,16920,40348,0.95480975741
2020-05-16,0,137,,,,,,,318,179,493,4955,3009,7362,27446,17099,40840,0.960844199613
2020-05-17,0,137,,,,,,,318,177,495,4924,2958,7365,27763,17276,41335,0.967875635145
2020-05-18,1,138,,,,,,,318,176,499,4896,2909,7371,28081,17453,41834,0.975993376694
2020-05-19,2,140,,,,,,,320,175,504,4873,2864,7381,28401,17629,42337,0.985266381869
2020-05-20,4,144,,,,,,,322,176,510,4855,2825,7397,28723,17805,42847,0.995732108877
2020-05-21,1,145,,,,,,,325,176,515,4842,2791,7419,29047,17981,43361,1.00738488376
2020-05-22,2,147,,,,,,,329,178,523,4837,2763,7448,29376,18160,43884,1.02016544504
2020-05-23,0,147,,,,,,,333,180,531,4839,2741,7484,29709,18340,44415,1.03395380022
2020-05-24,1,148,,,,,,,339,183,539,4850,2727,7530,30049,18524,44953,1.04856759145
2020-05-25,0,148,,,,,,,346,187,545,4870,2720,7584,30395,18712,45498,1.06376777018
2020-05-26,0,148,,,,,,,354,192,554,4901,2721,7651,30749,18904,46052,1.07927187007
2020-05-27,0,148,,,,,,,364,196,565,4942,2730,7729,31113,19101,46617,1.09477385057
2020-05-28,3,151,,,,,,,374,202,581,4996,2747,7825,31487,19303,47197,1.10996770263
2020-05-29,0,151,,,,,,,385,209,599,5062,2774,7937,31872,19513,47796,1.12457105214
2020-05-30,2,153,,,,,,,398,217,620,5142,2811,8068,32270,19731,48416,1.13834499815
2020-05-31,0,153,,,,,,,412,226,644,5236,2858,8219,32682,19957,49059,1.15110740171
2020-06-01,1,154,,,,,,,426,235,666,5345,2915,8390,33108,20192,49725,1.16273847174
2020-06-02,3,157,,,,,,,442,243,695,5469,2982,8586,33550,20435,50419,1.17317913769
2020-06-03,2,159,,,,,,,459,251,720,5609,3058,8802,34010,20687,51139,1.182423892
2020-06-04,0,159,,,,,,,477,263,744,5764,3145,9037,34487,20950,51883,1.19051032478
2020-06-05,2,161,,,,,,,497,275,772,5937,3243,9294,34984,21225,52655,1.1975074849
2020-06-06,0,161,,,,,,,517,286,799,6125,3352,9570,35501,21512,53453,1.20350473286
2020-06-07,2,163,,,,,,,539,298,827,6331,3469,9866,36040,21810,54280,1.20860213478
2020-06-08,1,164,,,,,,,562,310,864,6553,3595,10190,36602,22120,55143,1.21290287504
2020-06-09,5,169,,,,,,,586,323,904,6793,3731,10549,37188,22443,56047,1.2165077374
2020-06-10,0,169,,,,,,,611,338,952,7050,3878,10947,37799,22782,56998,1.21951143895
2020-06-11,2,171,,,,,,,637,355,990,7323,4036,11372,38436,23138,57988,1.22118619427
2020-06-12,2,173,,,,,,,665,367,1037,7614,4201,11827,39101,23505,59024,1.22242791351
2020-06-13,0,173,,,,,,,694,377,1090,7923,4369,12318,39795,23883,60113,1.22330499748
2020-06-14,3,176,,,,,,,724,390,1140,8249,4542,12838,40519,24274,61253,1.22387657574
2020-06-15,4,180,,,,,,,755,407,1206,8592,4724,13399,41274,24681,62458,1.22419327228
2020-06-16,2,182,,,,,,,788,423,1275,8954,4913,14009,42062,25105,63733,1.22429804867
2020-06-17,1,183,,,,,,,823,436,1353,9335,5106,14666,42885,25542,65085,1.2242271073
2020-06-18,4,187,,,,,,,858,447,1434,9734,5302,15380,43743,25990,66518,1.22401077628
2020-06-19,1,188,,,,,,,896,458,1503,10152,5498,16138,44639,26448,68020,1.2236743219
2020-06-20,1,189,,,,,,,935,470,1574,10590,5693,16940,45574,26919,69594,1.22324450301
2020-06-21,1,190,,,,,,,976,482,1656,11049,5889,17797,46550,27401,71250,1.22275877895
2020-06-22,2,192,,,,,,,1019,496,1760,11529,6087,18730,47569,27897,73009,1.22220513193
2020-06-23,0,192,,,,,,,1063,507,1872,12030,6285,19738,48632,28405,74881,1.22159528308
2020-06-24,3,195,,,,,,,1110,519,1991,12554,6481,20825,49742,28925,76871,1.22093883019
2020-06-25,2,197,,,,,,,1159,532,2117,13101,6675,21989,50900,29458,78987,1.22024360216
2020-06-26,5,202,,,,,,,1202,544,2227,13666,6864,23227,52102,30002,81214,1.2123126181
2020-06-27,0,202,,,,,,,1248,555,2344,14249,7052,24534,53350,30557,83557,1.20443029893
2020-06-28,0,202,,,,,,,1294,564,2464,14849,7239,25908,54644,31122,86021,1.19664631297
2020-06-29,2,204,,,,,,,1342,572,2588,15467,7420,27356,55986,31695,88608,1.18891459626
2020-06-30,3,207,,,,,,,1390,582,2712,16102,7595,28862,57376,32277,91319,1.181232136
2020-07-01,1,208,,,,,,,1436,586,2842,16750,7757,30429,58812,32863,94161,1.17359829993
2020-07-02,1,209,,,,,,,1482,590,2982,17409,7911,32057,60294,33454,97142,1.16603963151
2020-07-03,0,209,,,,,,,1529,595,3132,18080,8059,33756,61823,34049,100274,1.15854970814
2020-07-04,4,213,,,,,,,1575,601,3289,18758,8201,35542,63398,34650,103562,1.15110188735
2020-07-05,2,215,,,,,,,1620,607,3449,19444,8339,37417,65018,35258,107010,1.14370704874
2020-07-06,0,215,,,,,,,1665,614,3591,20133,8471,39352,66683,35873,110601,1.13640232141
2020-07-07,5,220,,,,,,,1709,619,3724,20823,8594,41316,68391,36492,114325,1.12918974529
2020-07-08,4,224,,,,,,,1751,621,3860,21511,8708,43304,70142,37113,118184,1.12204714371
2020-07-09,6,230,,,,,,,1793,623,4021,22194,8811,45334,71936,37736,122205,1.11499781673
2020-07-10,2,232,,,,,,,1834,621,4188,22869,8899,47405,73770,38358,126392,1.10802308172
2020-07-11,0,232,,,,,,,1873,619,4361,23541,8975,49539,75643,38978,130752,1.10113244424
2020-07-12,2,234,,,,,,,1911,621,4536,24204,9042,51731,77554,39599,135288,1.09436005242
2020-07-13,3,237,,,,,,,1948,623,4712,24858,9100,53978,79502,40223,139999,1.0877566692
2020-07-14,7,244,,,,,,,1983,624,4889,25499,9152,56279,81485,40848,144887,1.08129575633
2020-07-15,3,247,,,,,,,2017,625,5066,26126,9196,58634,83502,41473,149952,1.07509885054
2020-07-16,2,249,,,,,,,2049,624,5253,26739,9234,61044,85551,42098,155205,1.06920028031
2020-07-17,5,254,,,,,,,2080,621,5403,27336,9266,63466,87630,42720,160608,1.06356096711
2020-07-18,3,257,,,,,,,2109,618,5546,27916,9289,65879,89739,43338,166153,1.05814108336
2020-07-19,3,260,,,,,,,2137,614,5696,28478,9302,68287,91876,43953,171849,1.05302093687
2020-07-20,,,3,1,7,263,261,267,2163,610,5902,29021,9305,70740,94039,44564,177750,
2020-07-21,,,3,1,7,267,262,274,2188,603,6082,29544,9294,73231,96227,45168,183831,
2020-07-22,,,4,1,7,270,264,281,2212,599,6269,30047,9274,75775,98439,45767,190099,
2020-07-23,,,4,1,8,274,265,288,2234,593,6371,30530,9246,78286,100673,46360,196470,
2020-07-24,,,4,1,8,278,267,295,2255,586,6464,30992,9210,80730,102927,46947,202934,
2020-07-25,,,4,1,8,281,268,303,2274,580,6550,31432,9170,83091,105202,47528,209483,
2020-07-26,,,4,1,9,285,270,311,2293,574,6687,31852,9125,85418,107495,48103,216170,
2020-07-27,,,4,1,9,289,271,320,2310,568,6830,32251,9072,87712,109805,48672,223000,
2020-07-28,,,4,1,9,293,273,329,2326,563,6969,32628,9011,89970,112130,49235,229968,
2020-07-29,,,4,1,9,297,274,338,2340,557,7105,32986,8944,92186,114471,49792,237072,
2020-07-30,,,4,1,10,302,276,347,2354,551,7255,33323,8869,94375,116825,50343,244327,
2020-07-31,,,4,1,10,306,277,357,2367,544,7379,33641,8789,96501,119191,50887,251705,
2020-08-01,,,4,1,11,310,279,367,2378,536,7467,33939,8704,98564,121570,51424,259172,
2020-08-02,,,4,1,11,315,280,377,2389,529,7528,34219,8615,100547,123959,51953,266699,
2020-08-03,,,5,1,11,319,282,388,2398,522,7550,34481,8522,102401,126357,52476,274249,
2020-08-04,,,5,1,12,324,283,399,2407,515,7561,34725,8427,104059,128764,52992,281809,
2020-08-05,,,5,1,12,328,285,411,2414,509,7560,34951,8333,105538,131178,53501,289369,
2020-08-06,,,5,1,13,333,286,423,2421,503,7563,35161,8237,106832,133599,54005,296931,
2020-08-07,,,5,1,13,338,287,435,2427,499,7626,35354,8144,108087,136027,54504,304556,
2020-08-08,,,5,1,13,343,289,448,2432,495,7695,35531,8053,109317,138459,55000,312250,
2020-08-09,,,5,1,14,348,290,461,2436,491,7741,35693,7963,110509,140895,55492,319991,
2020-08-10,,,5,1,14,353,292,474,2440,487,7753,35841,7876,111574,143335,55979,327743,
2020-08-11,,,5,1,15,358,293,488,2443,483,7796,35974,7791,112540,145779,56463,335539,
2020-08-12,,,5,1,15,363,295,503,2446,479,7835,36094,7707,113405,148224,56943,343373,
2020-08-13,,,5,1,15,368,296,518,2448,475,7884,36201,7626,114184,150672,57418,351256,
2020-08-14,,,5,1,15,374,298,533,2449,471,7931,36296,7547,114860,153121,57890,359187,
2020-08-15,,,5,1,16,379,299,548,2449,468,7974,36378,7471,115455,155570,58358,367160,
2020-08-16,,,5,1,16,384,300,563,2449,464,8011,36449,7398,115999,158019,58823,375170,
2020-08-17,,,5,1,16,390,302,579,2448,460,8043,36508,7329,116514,160467,59283,383213,
2020-08-18,,,5,1,17,395,303,595,2447,456,8070,36558,7264,117034,162915,59740,391282,
2020-08-19,,,5,1,17,401,304,612,2446,453,8129,36597,7201,117602,165360,60193,399411,
2020-08-20,,,6,1,17,406,306,628,2444,449,8205,36626,7141,118247,167804,60642,407616,
2020-08-21,,,6,1,18,412,307,646,2441,445,8276,36646,7083,118960,170246,61088,415891,
2020-08-22,,,6,1,18,417,308,663,2438,441,8341,36657,7024,119676,172684,61529,424231,
2020-08-23,,,6,1,18,423,310,680,2435,437,8401,36660,6966,120382,175118,61967,432632,
2020-08-24,,,6,1,18,429,311,698,2434,434,8487,36657,6909,121128,177552,62401,441118,
2020-08-25,,,6,1,18,434,312,716,2432,430,8569,36649,6852,121944,179984,62832,449687,
2020-08-26,,,6,1,18,440,313,733,2430,426,8646,36636,6795,122794,182414,63259,458332,
2020-08-27,,,6,1,18,446,315,751,2428,423,8622,36618,6739,123580,184843,63682,466953,
2020-08-28,,,6,1,18,452,316,769,2427,419,8576,36597,6683,124272,187269,64102,475528,
2020-08-29,,,6,1,18,457,317,787,2425,416,8527,36574,6628,124869,189694,64518,484055,
2020-08-30,,,6,1,19,463,318,805,2424,412,8477,36549,6572,125372,192118,64931,492531,
2020-08-31,,,6,1,19,469,319,823,2423,409,8424,36523,6517,125785,194542,65340,500955,
2020-09-01,,,6,1,19,475,320,842,2422,405,8369,36497,6462,126111,196964,65746,509323,
2020-09-02,,,6,1,19,480,322,860,2422,403,8310,36471,6409,126352,199386,66149,517633,
2020-09-03,,,6,1,19,486,323,879,2422,402,8250,36447,6359,126472,201808,66552,525882,
2020-09-04,,,6,1,19,492,324,897,2422,402,8186,36425,6312,126453,204229,66955,534068,
2020-09-05,,,6,1,19,498,325,916,2422,401,8121,36406,6268,126299,206651,67356,542189,
2020-09-06,,,6,1,19,504,326,935,2423,401,8054,36390,6229,126012,209074,67758,550243,
2020-09-07,,,6,1,19,509,327,954,2424,401,7985,36379,6192,125595,211498,68160,558227,
2020-09-08,,,6,1,19,515,328,973,2425,401,7965,36371,6159,125073,213923,68561,566191,
2020-09-09,,,6,1,20,521,329,992,2427,400,7974,36365,6129,124479,216349,68961,574165,
2020-09-10,,,6,1,20,527,330,1011,2429,399,7984,36364,6101,123817,218778,69361,582149,
2020-09-11,,,6,1,20,533,332,1030,2431,397,7994,36367,6075,123190,221209,69758,590142,
2020-09-12,,,6,1,20,538,333,1050,2434,394,8004,36374,6049,122618,223644,70152,598145,
2020-09-13,,,6,1,20,544,334,1070,2438,390,8015,36387,6024,122105,226081,70543,606160,
2020-09-14,,,6,1,20,550,335,1090,2442,389,8041,36405,6001,121669,228523,70932,614200,
2020-09-15,,,6,1,21,556,336,1110,2446,389,8069,36428,5981,121314,230970,71322,622268,
2020-09-16,,,6,1,21,562,337,1130,2452,388,8096,36457,5963,121041,233421,71710,630364,
2020-09-17,,,6,1,21,567,338,1150,2457,385,8085,36493,5945,120815,235879,72095,638448,
2020-09-18,,,6,1,21,573,339,1171,2464,380,8021,36535,5923,120587,238343,72476,646469,
2020-09-19,,,6,0,21,579,340,1191,2471,376,7934,36584,5897,120334,240813,72852,654402,
2020-09-20,,,6,0,21,585,341,1211,2479,372,7838,36641,5868,120051,243292,73225,662239,
2020-09-21,,,6,0,21,590,342,1231,2487,371,7835,36705,5838,119832,245779,73597,670074,
2020-09-22,,,6,0,20,596,343,1251,2496,369,7775,36778,5806,119623,248276,73966,677849,
2020-09-23,,,6,0,20,602,344,1271,2507,368,7695,36859,5773,119353,250782,74334,685544,
2020-09-24,,,6,0,20,608,345,1291,2517,366,7743,36950,5739,119121,253300,74701,693286,
2020-09-25,,,6,0,20,613,346,1310,2529,364,7849,37051,5704,118987,255829,75065,701135,
2020-09-26,,,6,0,20,619,347,1330,2542,360,7989,37162,5667,118982,258371,75425,709123,
2020-09-27,,,6,0,20,625,347,1349,2556,356,8148,37284,5629,119126,260927,75781,717271,
2020-09-28,,,6,0,20,631,348,1368,2571,351,8181,37417,5590,119292,263498,76133,725451,
2020-09-29,,,6,0,19,636,349,1387,2587,348,8215,37562,5548,119466,266085,76481,733666,
2020-09-30,,,6,0,19,642,350,1406,2604,345,8252,37719,5505,119650,268689,76827,741917,
2020-10-01,,,6,0,19,648,351,1425,2623,343,8306,37890,5461,119859,271312,77171,750223,
2020-10-02,,,6,0,19,654,352,1444,2642,341,8279,38075,5417,120053,273954,77512,758501,
2020-10-03,,,6,0,19,660,353,1463,2663,337,8445,38274,5373,120477,276617,77850,766945,
2020-10-04,,,6,0,20,665,354,1482,2685,332,8666,38489,5330,121209,279302,78183,775611,
2020-10-05,,,6,0,20,671,355,1501,2709,327,8818,38719,5285,122189,282011,78511,784428,
2020-10-06,,,6,0,20,677,356,1520,2734,323,8974,38966,5236,123328,284745,78834,793401,
2020-10-07,,,6,0,20,683,357,1539,2760,318,9110,39230,5185,124663,287506,79152,802511,
2020-10-08,,,6,0,20,689,358,1559,2788,309,9105,39512,5126,126073,290294,79461,811616,
2020-10-09,,,6,0,20,695,359,1578,2818,303,9246,39813,5063,127576,293112,79765,820861,
2020-10-10,,,6,0,20,700,360,1597,2849,298,9479,40132,4998,129205,295961,80063,830339,
2020-10-11,,,6,0,19,706,361,1616,2882,295,9632,40472,4933,130848,298843,80358,839971,
2020-10-12,,,6,0,19,712,361,1634,2916,293,9757,40831,4870,132457,301758,80652,849727,
2020-10-13,,,6,0,19,718,362,1653,2951,292,9972,41212,4811,134248,304710,80944,859699,
2020-10-14,,,6,0,19,724,363,1671,2988,290,10103,41613,4753,136136,307698,81235,869801,
2020-10-15,,,6,0,19,730,364,1690,3027,287,10301,42036,4694,138185,310725,81522,880102,
2020-10-16,,,6,0,19,736,365,1708,3067,281,10592,42480,4632,140471,313792,81803,890693,
2020-10-17,,,6,0,19,742,366,1727,3109,273,10918,42947,4564,143111,316901,82077,901611,
2020-10-18,,,6,0,20,748,367,1746,3152,265,11215,43436,4492,145881,320053,82343,912826,
2020-10-19,,,6,0,20,754,368,1765,3197,258,11457,43948,4418,148672,323250,82601,924283,
2020-10-20,,,6,0,20,760,368,1785,3244,253,11705,44483,4343,151560,326494,82854,935987,
2020-10-21,,,6,0,20,766,369,1804,3292,249,11961,45040,4269,154547,329786,83103,947947,
2020-10-22,,,6,0,20,773,370,1824,3342,244,12223,45622,4196,157659,333128,83348,960169,
2020-10-23,,,6,0,20,779,371,1844,3393,240,12491,46227,4128,161045,336521,83589,972660,
2020-10-24,,,6,0,20,785,372,1864,3447,237,12768,46855,4062,164567,339967,83827,985428,
2020-10-25,,,6,0,21,792,372,1884,3501,234,13024,47508,3998,168112,343469,84062,998451,
2020-10-26,,,6,0,21,798,373,1905,3558,232,13347,48184,3935,171828,347027,84294,1011798,
2020-10-27,,,6,0,22,804,374,1926,3616,229,13762,48884,3871,175832,350643,84524,1025559,
2020-10-28,,,7,0,22,811,375,1947,3676,226,14151,49609,3806,180012,354318,84750,1039710,
2020-10-29,,,7,0,22,818,376,1969,3737,224,14539,50358,3740,184448,358056,84975,1054248,
2020-10-30,,,7,0,22,824,376,1991,3800,223,14934,51131,3676,189081,361856,85199,1069182,
2020-10-31,,,7,0,23,831,377,2013,3865,225,15337,51928,3620,193826,365720,85424,1084519,
2020-11-01,,,7,0,23,838,378,2035,3930,226,15731,52749,3573,198638,369650,85650,1100249,
