date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,0,1,,,,,,,259,131,402,3266,1629,4892,5384,2632,7946,1.05015778804
2020-03-31,0,1,,,,,,,264,133,406,3362,1681,5089,5647,2766,8352,1.04287695487
2020-04-01,1,2,,,,,,,267,136,410,3455,1731,5271,5915,2903,8762,1.03640204535
2020-04-02,0,2,,,,,,,271,138,413,3542,1780,5434,6186,3041,9174,1.03073190514
2020-04-03,0,2,,,,,,,274,141,415,3626,1827,5580,6460,3183,9588,1.02583415034
2020-04-04,0,2,,,,,,,278,144,416,3705,1873,5708,6738,3327,10004,1.02165240629
2020-04-05,0,2,,,,,,,281,146,417,3779,1916,5819,7019,3474,10421,1.01811499079
2020-04-06,2,4,,,,,,,283,148,420,3849,1959,5917,7302,3622,10840,1.01514326221
2020-04-07,2,6,,,,,,,286,151,422,3915,2000,6002,7588,3773,11262,1.01265836853
2020-04-08,0,6,,,,,,,289,153,421,3976,2040,6067,7877,3927,11683,1.01058590485
2020-04-09,0,6,,,,,,,291,156,424,4034,2079,6121,8168,4083,12106,1.00885860198
2020-04-10,0,6,,,,,,,294,158,429,4088,2117,6169,8462,4242,12534,1.00741748041
2020-04-11,0,6,,,,,,,296,160,434,4139,2155,6214,8758,4403,12967,1.00621196537
2020-04-12,0,6,,,,,,,298,163,438,4187,2193,6259,9056,4566,13405,1.00519938533
2020-04-13,0,6,,,,,,,300,165,436,4232,2229,6296,9356,4731,13840,1.00434416047
2020-04-14,0,6,,,,,,,302,166,435,4275,2265,6330,9659,4898,14275,1.00361688066
2020-04-15,0,6,,,,,,,304,168,439,4316,2299,6362,9963,5066,14713,1.00299339055
2020-04-16,1,7,,,,,,,306,169,442,4355,2332,6393,10269,5235,15154,1.00245394385
2020-04-17,0,7,,,,,,,308,171,442,4392,2365,6422,10578,5407,15596,1.00194697356
2020-04-18,0,7,,,,,,,310,173,442,4428,2397,6450,10888,5581,16038,1.00151687426
2020-04-19,0,7,,,,,,,312,175,446,4462,2429,6480,11200,5756,16484,1.0011498976
2020-04-20,0,7,,,,,,,314,176,452,4495,2459,6514,11514,5933,16935,1.00085290649
2020-04-21,1,8,,,,,,,315,178,458,4527,2489,6553,11829,6112,17392,1.00062991119
2020-04-22,1,9,,,,,,,317,179,464,4558,2518,6594,12146,6292,17856,1.0004845619
2020-04-23,0,9,,,,,,,319,180,470,4588,2544,6643,12465,6472,18325,1.00045234812
2020-04-24,1,10,,,,,,,320,180,474,4617,2569,6694,12785,6652,18799,1.00045127282
2020-04-25,0,10,,,,,,,322,181,480,4646,2592,6745,13107,6834,19278,1.00048811152
2020-04-26,1,11,,,,,,,324,184,486,4673,2615,6797,13431,7018,19764,1.0005709862
2020-04-27,0,11,,,,,,,325,186,492,4700,2639,6851,13756,7205,20255,1.00070956282
2020-04-28,0,11,,,,,,,327,188,498,4727,2663,6913,14083,7394,20753,1.00091528262
2020-04-29,2,13,,,,,,,328,191,504,4752,2687,6982,14411,7585,21257,1.00120159562
2020-04-30,4,17,,,,,,,330,193,510,4778,2713,7054,14741,7779,21767,1.00158417856
2020-05-01,4,21,,,,,,,331,195,516,4803,2739,7128,15072,7974,22282,1.00208111095
2020-05-02,0,21,,,,,,,333,197,522,4827,2764,7208,15405,8172,22804,1.00271296161
2020-05-03,0,21,,,,,,,334,198,528,4852,2789,7294,15740,8370,23331,1.00350273257
2020-05-04,0,21,,,,,,,336,198,533,4876,2812,7381,16076,8569,23864,1.00447558774
2020-05-05,3,24,,,,,,,338,197,539,4900,2833,7468,16414,8766,24402,1.00565827595
2020-05-06,5,29,,,,,,,340,196,544,4924,2851,7554,16753,8963,24945,1.00707815273
2020-05-07,2,31,,,,,,,342,195,549,4949,2866,7639,17095,9158,25494,1.00876170948
2020-05-08,0,31,,,,,,,344,194,555,4973,2881,7724,17438,9353,26049,1.01073255384
2020-05-09,3,34,,,,,,,346,194,561,4999,2895,7811,17784,9548,26609,1.01300885556
2020-05-10,0,34,,,,,,,348,193,566,5025,2907,7897,18132,9741,27175,1.01560038577
2020-05-11,0,34,,,,,,,351,193,572,5052,2916,7982,18483,9935,27746,1.01850542934
2020-05-12,5,39,,,,,,,353,192,577,5080,2922,8067,18837,10127,28322,1.02170801341
2020-05-13,0,39,,,,,,,356,193,582,5110,2927,8150,19193,10321,28903,1.02517602014
2020-05-14,4,43,,,,,,,360,196,587,5142,2932,8233,19553,10518,29489,1.02886077238
2020-05-15,1,44,,,,,,,363,199,592,5175,2938,8314,19916,10717,30081,1.03269853811
2020-05-16,0,44,,,,,,,367,202,597,5210,2944,8396,20282,10919,30678,1.03661407999
2020-05-17,0,44,,,,,,,371,204,602,5248,2952,8476,20653,11124,31279,1.04052593866
2020-05-18,0,44,,,,,,,375,207,607,5288,2961,8555,21028,11332,31886,1.04435271157
2020-05-19,2,46,,,,,,,380,210,613,5332,2973,8634,21407,11542,32498,1.04801930969
2020-05-20,0,46,,,,,,,384,213,619,5378,2989,8715,21792,11756,33117,1.05146211459
2020-05-21,2,48,,,,,,,389,216,625,5428,3008,8797,22181,11972,33741,1.05463275875
2020-05-22,2,50,,,,,,,395,219,633,5481,3033,8881,22576,12192,34374,1.05749945642
2020-05-23,0,50,,,,,,,400,223,641,5537,3061,8966,22976,12415,35015,1.06004655937
2020-05-24,0,50,,,,,,,406,228,648,5597,3095,9054,23381,12643,35662,1.06227263809
2020-05-25,0,50,,,,,,,412,231,655,5660,3132,9143,23793,12874,36317,1.06418769546
2020-05-26,0,50,,,,,,,418,233,661,5727,3172,9233,24210,13107,36978,1.06581009664
2020-05-27,4,54,,,,,,,424,236,669,5797,3216,9325,24634,13344,37646,1.06716360119
2020-05-28,0,54,,,,,,,430,240,679,5871,3262,9422,25064,13584,38325,1.06827480124
2020-05-29,5,59,,,,,,,437,244,689,5948,3310,9525,25500,13828,39013,1.06917110523
2020-05-30,3,62,,,,,,,443,248,697,6028,3359,9630,25944,14077,39710,1.06987926898
2020-05-31,0,62,,,,,,,450,250,705,6111,3407,9737,26394,14327,40414,1.0704244297
2020-06-01,0,62,,,,,,,455,254,711,6196,3457,9846,26849,14582,41125,1.06669071611
2020-06-02,0,62,,,,,,,460,260,717,6281,3510,9956,27309,14842,41842,1.06285944179
2020-06-03,0,62,,,,,,,465,264,722,6366,3564,10066,27774,15107,42563,1.0589506513
2020-06-04,2,64,,,,,,,470,269,732,6452,3621,10178,28244,15377,43294,1.05498058583
2020-06-05,0,64,,,,,,,475,273,741,6537,3678,10293,28718,15650,44034,1.05096314183
2020-06-06,1,65,,,,,,,479,274,749,6622,3732,10409,29197,15924,44783,1.04691012481
2020-06-07,0,65,,,,,,,482,275,764,6704,3785,10532,29679,16200,45546,1.04283157663
2020-06-08,0,65,,,,,,,486,278,778,6784,3835,10662,30165,16478,46323,1.03873603475
2020-06-09,3,68,,,,,,,489,279,791,6861,3883,10797,30654,16758,47114,1.03463054175
2020-06-10,1,69,,,,,,,491,280,800,6935,3930,10936,31145,17038,47914,1.0305208862
2020-06-11,4,73,,,,,,,494,281,809,7005,3976,11076,31639,17320,48722,1.02641186512
2020-06-12,1,74,,,,,,,496,281,816,7071,4017,11213,32134,17602,49537,1.02230745116
2020-06-13,1,75,,,,,,,497,282,825,7131,4055,11349,32632,17884,50362,1.01830771404
2020-06-14,0,75,,,,,,,498,283,835,7186,4091,11487,33130,18168,51196,1.01446961247
2020-06-15,0,75,,,,,,,499,283,840,7236,4124,11623,33629,18452,52036,1.010769
2020-06-16,2,77,,,,,,,500,280,844,7280,4150,11756,34129,18732,52880,1.00608111958
2020-06-17,1,78,,,,,,,500,274,848,7320,4164,11886,34628,19007,53727,1.00161747892
2020-06-18,0,78,,,,,,,499,272,853,7354,4172,12017,35128,19279,54580,0.997384017421
2020-06-19,3,81,,,,,,,499,271,860,7382,4173,12146,35626,19551,55439,0.993321093327
2020-06-20,0,81,,,,,,,498,267,865,7406,4167,12270,36124,19818,56304,0.989515262579
2020-06-21,0,81,,,,,,,497,260,869,7424,4154,12390,36621,20079,57173,0.986002593141
2020-06-22,0,81,,,,,,,495,254,873,7437,4133,12499,37116,20333,58045,0.982790340395
2020-06-23,2,83,,,,,,,494,249,878,7445,4104,12600,37610,20583,58923,0.979817925184
2020-06-24,1,84,,,,,,,492,243,886,7448,4069,12696,38102,20827,59809,0.97696979012
2020-06-25,3,87,,,,,,,490,239,892,7447,4028,12787,38592,21066,60700,0.974252929806
2020-06-26,1,88,,,,,,,488,235,898,7441,3981,12875,39080,21301,61597,0.97171110363
2020-06-27,3,91,,,,,,,486,229,907,7431,3929,12967,39565,21531,62504,0.969317095589
2020-06-28,0,91,,,,,,,483,224,908,7417,3871,13049,40048,21756,63411,0.967063554364
2020-06-29,0,91,,,,,,,481,219,907,7399,3807,13122,40529,21975,64318,0.964888277591
2020-06-30,0,91,,,,,,,478,214,906,7377,3738,13188,41007,22190,65223,0.962820389265
2020-07-01,2,93,,,,,,,475,209,903,7353,3667,13247,41481,22399,66126,0.960912560212
2020-07-02,4,97,,,,,,,472,204,904,7325,3597,13302,41953,22604,67029,0.959129145377
2020-07-03,0,97,,,,,,,469,200,904,7295,3524,13353,42422,22804,67932,0.957473161351
2020-07-04,0,97,,,,,,,466,195,905,7262,3449,13398,42888,23000,68837,0.955961867699
2020-07-05,0,97,,,,,,,463,191,906,7227,3373,13439,43351,23192,69742,0.954583236828
2020-07-06,0,97,,,,,,,459,187,907,7189,3300,13477,43810,23379,70649,0.953289094218
2020-07-07,1,98,,,,,,,456,183,910,7150,3229,13514,44266,23563,71559,0.952043919379
2020-07-08,0,98,,,,,,,453,179,914,7109,3159,13550,44719,23742,72472,0.950894541011
2020-07-09,3,101,,,,,,,449,175,916,7067,3091,13580,45168,23918,73388,0.949824942893
2020-07-10,6,107,,,,,,,446,172,916,7022,3024,13604,45614,24090,74303,0.948840704981
2020-07-11,2,109,,,,,,,442,168,915,6977,2957,13621,46057,24259,75217,0.947951880006
2020-07-12,0,109,,,,,,,439,164,914,6930,2892,13627,46496,24424,76130,0.947113620675
2020-07-13,0,109,,,,,,,435,161,912,6883,2829,13632,46931,24585,77042,0.946304503815
2020-07-14,0,109,,,,,,,432,157,910,6834,2767,13634,47363,24743,77951,0.945555920809
2020-07-15,2,111,,,,,,,428,154,908,6785,2707,13636,47791,24897,78859,0.944858226632
2020-07-16,4,115,,,,,,,425,151,904,6735,2648,13636,48216,25048,79762,0.944221923113
2020-07-17,1,116,,,,,,,421,147,899,6684,2592,13631,48637,25196,80660,0.943615954603
2020-07-18,0,116,,,,,,,418,144,894,6633,2536,13621,49055,25341,81553,0.943043751644
2020-07-19,2,118,,,,,,,414,141,888,6581,2481,13605,49469,25482,82441,0.942504805863
2020-07-20,,,1,0,3,119,118,121,411,138,882,6529,2428,13581,49880,25620,83323,
2020-07-21,,,1,0,3,120,119,123,407,135,876,6477,2376,13550,50287,25755,84199,
2020-07-22,,,1,0,3,122,119,125,404,132,871,6424,2325,13511,50691,25888,85069,
2020-07-23,,,1,0,3,123,120,128,400,129,869,6372,2274,13466,51091,26017,85937,
2020-07-24,,,1,0,3,124,120,130,396,126,867,6319,2225,13417,51487,26144,86804,
2020-07-25,,,1,0,3,125,121,132,393,124,865,6266,2177,13366,51880,26268,87668,
2020-07-26,,,1,0,3,126,121,135,389,121,860,6213,2130,13311,52269,26389,88528,
2020-07-27,,,1,0,3,128,122,137,386,118,860,6160,2084,13258,52655,26508,89388,
2020-07-28,,,1,0,3,129,122,139,382,116,861,6107,2039,13207,53038,26625,90248,
2020-07-29,,,1,0,3,130,123,141,379,113,863,6054,1995,13160,53417,26738,91111,
2020-07-30,,,1,0,3,131,123,143,376,111,859,6001,1952,13111,53792,26850,91969,
2020-07-31,,,1,0,3,132,124,146,372,109,854,5948,1910,13061,54165,26959,92823,
2020-08-01,,,1,0,3,133,124,148,369,106,851,5896,1869,13013,54533,27066,93673,
2020-08-02,,,1,0,3,134,124,150,365,104,848,5844,1829,12968,54899,27170,94521,
2020-08-03,,,1,0,3,135,125,152,362,102,845,5791,1790,12925,55261,27273,95365,
2020-08-04,,,1,0,3,136,125,154,359,100,842,5739,1753,12884,55619,27373,96206,
2020-08-05,,,1,0,3,137,125,156,355,98,838,5688,1716,12846,55975,27472,97044,
2020-08-06,,,1,0,3,138,126,159,352,96,834,5636,1679,12809,56327,27568,97878,
2020-08-07,,,1,0,3,139,126,161,349,94,830,5585,1644,12771,56675,27662,98708,
2020-08-08,,,1,0,3,140,127,163,345,91,826,5534,1609,12730,57021,27754,99534,
2020-08-09,,,1,0,3,141,127,165,342,89,822,5483,1575,12687,57363,27844,100355,
2020-08-10,,,1,0,3,142,127,167,339,88,817,5432,1542,12644,57702,27932,101171,
2020-08-11,,,1,0,3,143,128,169,336,86,813,5382,1509,12596,58037,28018,101984,
2020-08-12,,,1,0,3,144,128,171,333,84,809,5332,1478,12544,58370,28103,102792,
2020-08-13,,,1,0,3,145,128,173,329,83,804,5282,1447,12485,58699,28186,103596,
2020-08-14,,,1,0,3,146,129,175,326,81,802,5233,1417,12428,59026,28267,104397,
2020-08-15,,,1,0,3,147,129,177,323,79,800,5184,1388,12374,59349,28347,105196,
2020-08-16,,,1,0,3,148,129,179,320,78,797,5135,1359,12320,59669,28426,105993,
2020-08-17,,,1,0,3,149,129,181,317,76,794,5087,1331,12266,59986,28502,106786,
2020-08-18,,,1,0,3,150,130,184,314,75,793,5039,1304,12214,60300,28578,107579,
2020-08-19,,,1,0,3,151,130,186,311,74,792,4991,1278,12164,60610,28652,108370,
2020-08-20,,,1,0,3,152,130,188,308,72,791,4944,1252,12117,60918,28724,109161,
2020-08-21,,,1,0,3,152,131,190,305,71,779,4897,1228,12061,61223,28796,109939,
2020-08-22,,,1,0,3,153,131,192,302,69,766,4850,1203,11997,61525,28866,110704,
2020-08-23,,,1,0,3,154,131,194,299,68,754,4804,1180,11925,61824,28934,111458,
2020-08-24,,,1,0,3,155,131,196,297,67,749,4758,1158,11852,62121,29002,112207,
2020-08-25,,,1,0,2,156,132,198,294,66,747,4713,1136,11782,62415,29068,112953,
2020-08-26,,,1,0,2,157,132,200,292,65,745,4669,1115,11715,62706,29133,113698,
2020-08-27,,,1,0,2,158,132,202,289,63,744,4626,1094,11650,62996,29197,114441,
2020-08-28,,,1,0,2,159,132,204,287,62,742,4583,1074,11588,63283,29260,115183,
2020-08-29,,,1,0,2,159,132,206,285,61,741,4542,1054,11527,63567,29322,115923,
2020-08-30,,,1,0,2,160,133,208,283,61,741,4501,1036,11469,63850,29383,116664,
2020-08-31,,,1,0,2,161,133,209,281,60,742,4462,1018,11414,64131,29444,117406,
2020-09-01,,,1,0,2,162,133,211,279,59,741,4424,1000,11361,64409,29503,118147,
2020-09-02,,,1,0,2,163,133,213,277,58,736,4387,983,11305,64686,29562,118883,
2020-09-03,,,1,0,2,163,134,215,275,57,740,4351,967,11252,64962,29619,119622,
2020-09-04,,,1,0,2,164,134,217,274,56,743,4317,951,11205,65235,29676,120365,
2020-09-05,,,1,0,2,165,134,219,272,55,747,4284,936,11173,65507,29732,121112,
2020-09-06,,,1,0,2,166,134,221,271,55,752,4253,921,11159,65778,29787,121863,
2020-09-07,,,1,0,2,166,134,223,269,54,757,4223,906,11162,66047,29841,122620,
2020-09-08,,,1,0,2,167,134,225,268,53,758,4194,892,11171,66315,29894,123377,
2020-09-09,,,1,0,2,168,135,227,267,52,758,4167,879,11182,66581,29947,124135,
2020-09-10,,,1,0,2,169,135,228,265,51,762,4140,865,11199,66847,29999,124896,
2020-09-11,,,1,0,2,169,135,230,264,51,766,4116,853,11222,67111,30051,125662,
2020-09-12,,,1,0,2,170,135,232,263,50,765,4092,840,11245,67375,30101,126427,
2020-09-13,,,1,0,2,171,135,234,263,49,770,4070,828,11273,67637,30151,127196,
2020-09-14,,,1,0,2,172,135,236,262,49,778,4049,817,11310,67899,30200,127974,
2020-09-15,,,1,0,2,172,136,238,261,48,788,4029,805,11356,68160,30249,128762,
2020-09-16,,,1,0,2,173,136,239,260,48,787,4011,794,11402,68420,30297,129548,
2020-09-17,,,1,0,2,174,136,241,260,47,783,3994,783,11449,68680,30345,130331,
2020-09-18,,,1,0,2,174,136,243,259,46,792,3978,772,11501,68940,30391,131122,
2020-09-19,,,1,0,2,175,136,245,259,45,801,3963,761,11558,69199,30437,131923,
2020-09-20,,,1,0,2,176,136,246,259,45,804,3950,750,11615,69457,30482,132726,
2020-09-21,,,1,0,2,176,137,248,259,44,802,3938,739,11665,69716,30526,133528,
2020-09-22,,,1,0,2,177,137,250,258,43,799,3927,728,11708,69974,30570,134327,
2020-09-23,,,1,0,2,178,137,252,258,42,797,3918,718,11746,70233,30613,135123,
2020-09-24,,,1,0,2,178,137,254,258,42,802,3910,707,11790,70491,30655,135924,
2020-09-25,,,1,0,2,179,137,255,259,41,812,3903,697,11840,70750,30696,136735,
2020-09-26,,,1,0,2,180,137,257,259,40,825,3898,686,11899,71009,30737,137560,
2020-09-27,,,1,0,2,180,137,259,259,40,845,3893,676,11978,71268,30777,138404,
2020-09-28,,,1,0,2,181,138,261,260,39,865,3891,665,12073,71528,30817,139269,
2020-09-29,,,1,0,2,182,138,262,260,38,886,3889,655,12181,71788,30856,140154,
2020-09-30,,,1,0,2,182,138,264,261,38,903,3889,644,12296,72049,30894,141057,
2020-10-01,,,1,0,2,183,138,266,262,37,918,3891,634,12428,72311,30931,141975,
2020-10-02,,,1,0,2,184,138,268,263,36,934,3894,623,12578,72574,30968,142908,
2020-10-03,,,1,0,2,184,138,270,264,36,949,3898,613,12735,72838,31004,143857,
2020-10-04,,,1,0,2,185,138,272,265,35,966,3904,602,12901,73103,31040,144823,
2020-10-05,,,1,0,2,185,138,273,266,35,983,3911,592,13080,73369,31075,145806,
2020-10-06,,,1,0,2,186,139,275,268,34,1003,3921,583,13280,73636,31110,146808,
2020-10-07,,,1,0,2,187,139,277,269,34,1015,3931,574,13496,73905,31144,147822,
2020-10-08,,,1,0,2,187,139,279,271,33,1018,3943,565,13717,74176,31178,148840,
2020-10-09,,,1,0,2,188,139,281,272,33,1024,3957,556,13939,74448,31211,149863,
2020-10-10,,,1,0,2,189,139,283,274,33,1042,3973,547,14169,74722,31244,150904,
2020-10-11,,,1,0,2,189,139,285,276,32,1061,3990,539,14405,74998,31277,151965,
2020-10-12,,,1,0,2,190,139,287,278,32,1081,4008,531,14641,75277,31309,153045,
2020-10-13,,,1,0,2,190,139,288,280,32,1101,4029,524,14877,75557,31341,154145,
2020-10-14,,,1,0,2,191,139,290,283,31,1122,4051,517,15113,75839,31373,155267,
2020-10-15,,,1,0,2,192,139,292,285,31,1144,4075,510,15353,76124,31404,156410,
2020-10-16,,,1,0,2,192,140,294,288,31,1167,4101,504,15602,76412,31435,157576,
2020-10-17,,,1,0,2,193,140,296,290,30,1183,4128,498,15851,76702,31466,158758,
2020-10-18,,,1,0,2,193,140,298,293,30,1202,4157,492,16104,76995,31497,159960,
2020-10-19,,,1,0,3,194,140,300,296,30,1218,4188,486,16356,77291,31527,161178,
2020-10-20,,,1,0,3,195,140,302,299,29,1234,4221,481,16607,77590,31557,162412,
2020-10-21,,,1,0,3,195,140,304,302,29,1250,4255,476,16854,77892,31586,163661,
2020-10-22,,,1,0,3,196,140,306,305,29,1263,4291,471,17102,78197,31616,164924,
2020-10-23,,,1,0,3,197,140,309,309,29,1282,4329,467,17366,78505,31645,166205,
2020-10-24,,,1,0,3,197,140,311,312,29,1302,4369,462,17645,78817,31674,167507,
2020-10-25,,,1,0,3,198,140,313,316,28,1323,4411,458,17925,79133,31703,168829,
2020-10-26,,,1,0,3,198,141,315,319,28,1344,4454,454,18208,79453,31732,170172,
2020-10-27,,,1,0,3,199,141,318,323,28,1365,4499,450,18493,79776,31760,171537,
2020-10-28,,,1,0,3,200,141,320,327,28,1391,4546,446,18783,80103,31788,172928,
2020-10-29,,,1,0,3,200,141,323,331,27,1423,4595,442,19084,80434,31816,174350,
2020-10-30,,,1,0,3,201,141,325,335,27,1462,4645,438,19401,80770,31843,175811,
2020-10-31,,,1,0,3,202,141,328,340,27,1502,4698,434,19737,81110,31870,177312,
2020-11-01,,,1,0,3,202,141,330,344,26,1544,4752,431,20098,81454,31897,178856,
