date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,14,444,,,,,,,1228,735,1695,22605,15642,31352,103621,66725,152853,0.83592383735
2020-05-13,18,462,,,,,,,1193,706,1646,21982,15031,30462,104815,67432,154498,0.835500570998
2020-05-14,6,468,,,,,,,1160,677,1597,21374,14445,29591,105974,68109,156094,0.835121003535
2020-05-15,11,479,,,,,,,1127,650,1549,20781,13847,28741,107101,68760,157643,0.834790959084
2020-05-16,10,489,,,,,,,1095,619,1503,20202,13257,27924,108196,69379,159146,0.834517554477
2020-05-17,10,499,,,,,,,1064,587,1458,19638,12661,27128,109260,69967,160603,0.834309453974
2020-05-18,7,506,,,,,,,1034,557,1414,19088,12059,26349,110294,70525,162017,0.834177167111
2020-05-19,26,532,,,,,,,1004,529,1371,18552,11461,25585,111298,71054,163388,0.834133395981
2020-05-20,6,538,,,,,,,976,502,1329,18030,10893,24838,112274,71557,164717,0.834193411254
2020-05-21,18,556,,,,,,,948,476,1290,17522,10352,24109,113222,72033,166006,0.834375464264
2020-05-22,23,579,,,,,,,921,451,1248,17028,9820,23394,114143,72484,167253,0.834701229823
2020-05-23,18,597,,,,,,,895,426,1210,16547,9334,22697,115038,72911,168463,0.835196252489
2020-05-24,11,608,,,,,,,870,403,1172,16079,8889,22016,115908,73314,169634,0.835890365596
2020-05-25,0,608,,,,,,,846,381,1136,15625,8472,21356,116754,73696,170769,0.836818022634
2020-05-26,26,634,,,,,,,823,360,1107,15184,8067,20718,117577,74057,171876,0.838018462049
2020-05-27,21,655,,,,,,,800,344,1079,14756,7675,20102,118377,74401,172954,0.839535597105
2020-05-28,22,677,,,,,,,779,328,1048,14341,7297,19504,119156,74730,174001,0.841417488937
2020-05-29,16,693,,,,,,,758,312,1018,13940,6932,18925,119914,75042,175019,0.843715232184
2020-05-30,18,711,,,,,,,739,297,990,13552,6579,18366,120653,75339,176009,0.846481066197
2020-05-31,7,718,,,,,,,721,282,965,13177,6242,17828,121373,75622,176973,0.849765539199
2020-06-01,2,720,,,,,,,703,268,941,12817,5923,17311,122077,75891,177914,0.853613617706
2020-06-02,12,732,,,,,,,687,255,919,12470,5621,16815,122764,76147,178832,0.858059769192
2020-06-03,10,742,,,,,,,672,244,898,12138,5336,16342,123436,76391,179730,0.863122265523
2020-06-04,14,756,,,,,,,659,233,879,11821,5067,15892,124095,76624,180608,0.868797246669
2020-06-05,16,772,,,,,,,647,222,862,11520,4813,15464,124741,76847,181470,0.875053376914
2020-06-06,0,772,,,,,,,635,214,850,11234,4577,15066,125377,77061,182319,0.881828077108
2020-06-07,0,772,,,,,,,626,207,844,10965,4357,14700,126003,77269,183163,0.889027116551
2020-06-08,27,799,,,,,,,618,200,838,10713,4154,14367,126621,77469,184001,0.89652730858
2020-06-09,9,808,,,,,,,611,194,835,10478,3967,14066,127232,77664,184835,0.904183050364
2020-06-10,4,812,,,,,,,605,188,833,10261,3795,13792,127838,77852,185668,0.911837201709
2020-06-11,11,823,,,,,,,600,182,833,10061,3633,13547,128438,78035,186500,0.919332810224
2020-06-12,10,833,,,,,,,596,180,835,9879,3485,13334,129034,78215,187335,0.926525217627
2020-06-13,0,833,,,,,,,593,178,838,9714,3351,13154,129627,78394,188172,0.933292161347
2020-06-14,0,833,,,,,,,591,174,842,9565,3229,13005,130218,78569,189013,0.939540527471
2020-06-15,18,851,,,,,,,589,171,847,9434,3118,12887,130807,78740,189860,0.945209230475
2020-06-16,14,865,,,,,,,588,168,852,9318,3017,12798,131394,78908,190711,0.950268325113
2020-06-17,11,876,,,,,,,587,164,860,9217,2926,12739,131981,79073,191571,0.954715293307
2020-06-18,9,885,,,,,,,586,162,867,9132,2844,12708,132567,79235,192437,0.958569660306
2020-06-19,9,894,,,,,,,586,160,875,9059,2771,12704,133154,79396,193312,0.961867007702
2020-06-20,0,894,,,,,,,587,159,884,8999,2708,12727,133740,79555,194196,0.964653272673
2020-06-21,0,894,,,,,,,587,156,893,8951,2650,12770,134327,79712,195088,0.966979834155
2020-06-22,9,903,,,,,,,588,153,902,8912,2596,12828,134915,79865,195990,0.968899631911
2020-06-23,3,906,,,,,,,589,150,913,8883,2546,12902,135504,80015,196902,0.970464345935
2020-06-24,6,912,,,,,,,590,147,921,8862,2498,12988,136094,80163,197822,0.971722523931
2020-06-25,8,920,,,,,,,591,144,931,8848,2455,13085,136685,80307,198752,0.972718487275
2020-06-26,7,927,,,,,,,593,141,941,8840,2413,13192,137278,80448,199692,0.97349182419
2020-06-27,0,927,,,,,,,594,138,951,8838,2371,13308,137873,80587,200643,0.974077296215
2020-06-28,0,927,,,,,,,596,134,960,8841,2327,13431,138469,80721,201602,0.974505016591
2020-06-29,19,946,,,,,,,598,131,968,8849,2284,13557,139067,80853,202570,0.974800790991
2020-06-30,4,950,,,,,,,600,128,978,8860,2241,13689,139667,80982,203548,0.974986542362
2020-07-01,6,956,,,,,,,602,125,988,8874,2199,13825,140268,81108,204536,0.975080765203
2020-07-02,3,959,,,,,,,604,123,999,8891,2158,13964,140872,81231,205534,0.975098973488
2020-07-03,1,960,,,,,,,606,121,1009,8911,2117,14105,141478,81353,206542,0.975054121013
2020-07-04,0,960,,,,,,,608,119,1019,8933,2075,14248,142087,81472,207560,0.974956983006
2020-07-05,0,960,,,,,,,610,117,1029,8957,2033,14393,142697,81589,208589,0.97481649473
2020-07-06,0,960,,,,,,,613,115,1039,8982,1991,14539,143310,81704,209627,0.974640046846
2020-07-07,9,969,,,,,,,615,114,1051,9010,1953,14688,143925,81819,210678,0.974433739674
2020-07-08,2,971,,,,,,,618,112,1062,9038,1916,14837,144542,81931,211739,0.974202599776
2020-07-09,3,974,,,,,,,620,110,1072,9068,1879,14989,145162,82042,212810,0.973950762975
2020-07-10,2,976,,,,,,,620,107,1078,9097,1842,15136,145782,82149,213888,0.969336442526
2020-07-11,0,976,,,,,,,619,105,1084,9123,1806,15280,146401,82255,214972,0.964732767381
2020-07-12,0,976,,,,,,,619,104,1090,9147,1772,15419,147020,82359,216062,0.960143588068
2020-07-13,8,984,,,,,,,618,102,1101,9169,1740,15560,147638,82462,217162,0.955570751159
2020-07-14,1,985,,,,,,,617,101,1105,9188,1710,15697,148255,82563,218266,0.951015812317
2020-07-15,2,987,,,,,,,615,99,1108,9203,1681,15827,148870,82663,219374,0.946480100963
2020-07-16,1,988,,,,,,,612,97,1106,9214,1653,15944,149482,82761,220479,0.941964850485
2020-07-17,2,990,,,,,,,609,95,1112,9219,1625,16057,150091,82857,221591,0.937471244404
2020-07-18,0,990,,,,,,,605,93,1121,9218,1598,16170,150696,82951,222711,0.933000173119
2020-07-19,0,990,,,,,,,601,91,1120,9211,1570,16271,151298,83043,223831,0.928552297903
2020-07-20,,,2,0,3,992,990,993,597,89,1126,9198,1543,16369,151895,83132,224957,
2020-07-21,,,2,0,3,993,990,996,592,87,1132,9177,1515,16462,152486,83220,226089,
2020-07-22,,,2,0,3,995,991,999,586,85,1135,9148,1486,16546,153073,83305,227223,
2020-07-23,,,2,0,3,997,991,1002,580,83,1137,9111,1456,16621,153653,83388,228360,
2020-07-24,,,2,0,3,999,991,1005,574,81,1140,9065,1427,16689,154228,83470,229499,
2020-07-25,,,2,0,4,1000,992,1008,568,79,1143,9013,1399,16754,154795,83549,230641,
2020-07-26,,,2,0,4,1002,992,1011,561,77,1145,8956,1371,16814,155357,83626,231785,
2020-07-27,,,2,0,4,1004,992,1014,555,75,1144,8891,1342,16868,155911,83701,232929,
2020-07-28,,,2,0,4,1006,993,1017,548,72,1143,8821,1312,16910,156459,83774,234072,
2020-07-29,,,2,0,4,1008,993,1020,540,70,1139,8744,1281,16944,156999,83845,235210,
2020-07-30,,,2,0,4,1010,994,1024,533,68,1134,8663,1250,16970,157533,83914,236344,
2020-07-31,,,2,0,4,1012,994,1027,526,67,1129,8576,1219,16993,158058,83981,237472,
2020-08-01,,,2,0,4,1014,994,1030,518,65,1122,8486,1189,17003,158577,84047,238594,
2020-08-02,,,2,0,4,1016,995,1034,511,63,1115,8391,1159,16997,159088,84110,239708,
2020-08-03,,,2,0,4,1018,995,1038,503,62,1107,8293,1130,16984,159591,84173,240814,
2020-08-04,,,2,0,4,1020,995,1041,496,61,1098,8192,1101,16955,160086,84234,241912,
2020-08-05,,,2,0,4,1022,996,1045,488,59,1088,8088,1074,16911,160574,84294,242999,
2020-08-06,,,2,0,4,1024,996,1048,480,58,1078,7982,1047,16854,161055,84353,244077,
2020-08-07,,,2,0,4,1026,996,1052,473,57,1067,7874,1021,16784,161527,84410,245143,
2020-08-08,,,2,0,4,1028,997,1055,465,56,1055,7765,996,16699,161993,84466,246198,
2020-08-09,,,2,0,4,1030,997,1059,458,55,1043,7655,972,16599,162450,84521,247240,
2020-08-10,,,2,0,4,1032,997,1062,450,54,1030,7544,949,16484,162901,84575,248269,
2020-08-11,,,2,0,4,1033,997,1066,443,53,1017,7432,927,16357,163343,84629,249286,
2020-08-12,,,2,0,4,1035,998,1069,435,52,1003,7320,906,16217,163779,84681,250288,
2020-08-13,,,2,0,4,1037,998,1073,428,51,988,7208,887,16066,164207,84732,251276,
2020-08-14,,,2,0,4,1039,998,1076,421,50,973,7096,869,15906,164628,84783,252249,
2020-08-15,,,2,0,4,1041,998,1080,414,50,960,6984,852,15736,165042,84833,253208,
2020-08-16,,,2,0,4,1042,999,1083,407,49,947,6872,835,15561,165449,84883,254154,
2020-08-17,,,2,0,4,1044,999,1087,400,48,937,6762,820,15383,165849,84931,255091,
2020-08-18,,,2,0,4,1046,999,1090,393,48,929,6652,806,15206,166243,84979,256020,
2020-08-19,,,2,0,4,1047,999,1094,387,47,921,6543,792,15030,166629,85027,256941,
2020-08-20,,,2,0,4,1049,1000,1097,380,46,913,6435,779,14854,167009,85073,257853,
2020-08-21,,,2,0,4,1051,1000,1100,374,45,904,6328,766,14681,167383,85119,258757,
2020-08-22,,,2,0,4,1052,1000,1104,367,45,895,6223,753,14509,167750,85164,259652,
2020-08-23,,,2,0,4,1054,1000,1107,361,44,886,6119,742,14340,168111,85208,260537,
2020-08-24,,,2,0,4,1055,1000,1110,355,43,879,6016,730,14177,168467,85252,261416,
2020-08-25,,,1,0,4,1057,1001,1113,350,43,872,5916,720,14019,168816,85296,262288,
2020-08-26,,,1,0,4,1058,1001,1117,344,43,865,5817,710,13867,169161,85339,263152,
2020-08-27,,,1,0,4,1059,1001,1120,339,42,857,5721,701,13722,169500,85382,264009,
2020-08-28,,,1,0,4,1061,1001,1123,334,42,850,5627,692,13584,169834,85425,264859,
2020-08-29,,,1,0,4,1062,1001,1126,329,42,844,5534,684,13454,170163,85467,265702,
2020-08-30,,,1,0,3,1064,1001,1129,324,42,837,5445,676,13331,170487,85510,266539,
2020-08-31,,,1,0,3,1065,1002,1132,320,42,831,5357,669,13216,170806,85552,267369,
2020-09-01,,,1,0,3,1066,1002,1135,315,42,825,5272,662,13103,171122,85594,268194,
2020-09-02,,,1,0,3,1067,1002,1138,311,42,819,5190,656,12993,171432,85636,269012,
2020-09-03,,,1,0,3,1069,1002,1140,307,41,814,5110,651,12885,171739,85678,269826,
2020-09-04,,,1,0,3,1070,1002,1143,303,41,810,5032,646,12782,172042,85720,270635,
2020-09-05,,,1,0,3,1071,1002,1146,299,41,805,4958,642,12683,172341,85762,271440,
2020-09-06,,,1,0,3,1072,1002,1149,295,41,800,4886,639,12587,172636,85803,272239,
2020-09-07,,,1,0,3,1073,1003,1151,292,41,793,4816,636,12494,172928,85844,273031,
2020-09-08,,,1,0,3,1075,1003,1154,288,40,786,4749,632,12401,173216,85885,273817,
2020-09-09,,,1,0,3,1076,1003,1157,285,40,780,4684,629,12308,173501,85925,274596,
2020-09-10,,,1,0,3,1077,1003,1159,282,39,773,4622,625,12217,173782,85965,275368,
2020-09-11,,,1,0,3,1078,1003,1162,279,39,767,4561,621,12127,174061,86004,276135,
2020-09-12,,,1,0,3,1079,1003,1165,276,38,761,4503,617,12038,174337,86042,276896,
2020-09-13,,,1,0,3,1080,1003,1167,273,38,756,4447,613,11950,174610,86080,277651,
2020-09-14,,,1,0,3,1081,1004,1170,270,37,750,4393,608,11863,174880,86118,278401,
2020-09-15,,,1,0,3,1082,1004,1172,268,37,747,4341,603,11778,175148,86156,279147,
2020-09-16,,,1,0,3,1083,1004,1175,265,37,744,4292,598,11697,175413,86193,279890,
2020-09-17,,,1,0,3,1084,1004,1177,263,37,741,4244,593,11619,175676,86230,280630,
2020-09-18,,,1,0,3,1085,1004,1180,261,36,738,4198,589,11543,175937,86267,281368,
2020-09-19,,,1,0,3,1086,1004,1182,259,36,736,4153,584,11469,176195,86304,282103,
2020-09-20,,,1,0,3,1087,1004,1184,256,35,734,4111,578,11397,176452,86340,282836,
2020-09-21,,,1,0,3,1088,1004,1187,255,35,732,4070,572,11329,176706,86375,283567,
2020-09-22,,,1,0,3,1089,1005,1189,253,35,730,4031,565,11266,176959,86410,284297,
2020-09-23,,,1,0,3,1090,1005,1192,251,34,728,3994,559,11208,177210,86445,285024,
2020-09-24,,,1,0,3,1091,1005,1194,249,34,727,3959,554,11155,177459,86479,285750,
2020-09-25,,,1,0,3,1091,1005,1196,248,33,726,3925,548,11107,177707,86513,286475,
2020-09-26,,,1,0,3,1092,1005,1199,246,33,725,3892,542,11065,177953,86546,287199,
2020-09-27,,,1,0,3,1093,1005,1201,245,33,724,3862,537,11027,178198,86580,287923,
2020-09-28,,,1,0,3,1094,1005,1203,244,33,723,3832,532,10995,178442,86613,288645,
2020-09-29,,,1,0,3,1095,1005,1205,243,32,723,3805,526,10967,178685,86645,289368,
2020-09-30,,,1,0,3,1096,1006,1208,242,31,723,3779,520,10943,178926,86677,290090,
2020-10-01,,,1,0,3,1096,1006,1210,241,31,723,3754,515,10922,179167,86709,290812,
2020-10-02,,,1,0,3,1097,1006,1212,240,31,723,3731,510,10904,179407,86740,291534,
2020-10-03,,,1,0,3,1098,1006,1214,239,31,723,3709,505,10889,179645,86772,292257,
2020-10-04,,,1,0,3,1099,1006,1216,238,31,725,3688,499,10879,179884,86804,292981,
2020-10-05,,,1,0,3,1100,1006,1219,238,31,726,3670,494,10871,180121,86835,293707,
2020-10-06,,,1,0,3,1100,1006,1221,237,30,728,3652,490,10868,180358,86866,294435,
2020-10-07,,,1,0,3,1101,1006,1223,237,30,730,3636,485,10868,180595,86896,295164,
2020-10-08,,,1,0,3,1102,1006,1225,236,30,732,3621,480,10871,180831,86926,295895,
2020-10-09,,,1,0,3,1103,1006,1227,236,29,773,3607,476,10917,181067,86956,296667,
2020-10-10,,,1,0,3,1103,1007,1229,236,30,775,3595,473,10967,181302,86986,297442,
2020-10-11,,,1,0,3,1104,1007,1231,235,30,779,3584,470,11021,181538,87017,298220,
2020-10-12,,,1,0,3,1105,1007,1233,235,30,782,3575,467,11080,181773,87047,299002,
2020-10-13,,,1,0,3,1106,1007,1235,235,30,786,3566,465,11142,182009,87078,299787,
2020-10-14,,,1,0,3,1106,1007,1238,236,31,790,3559,464,11209,182244,87109,300577,
2020-10-15,,,1,0,3,1107,1007,1240,236,31,794,3554,463,11281,182480,87140,301370,
2020-10-16,,,1,0,3,1108,1007,1242,236,31,798,3549,463,11356,182716,87172,302168,
2020-10-17,,,1,0,3,1108,1007,1244,236,31,795,3546,462,11428,182952,87203,302962,
2020-10-18,,,1,0,3,1109,1007,1246,237,30,798,3543,461,11503,183189,87234,303759,
2020-10-19,,,1,0,3,1110,1007,1248,237,30,801,3542,460,11578,183426,87264,304559,
2020-10-20,,,1,0,3,1111,1008,1250,238,30,804,3542,459,11656,183664,87294,305362,
2020-10-21,,,1,0,3,1111,1008,1252,238,29,807,3544,458,11735,183902,87324,306169,
2020-10-22,,,1,0,3,1112,1008,1254,239,29,811,3546,457,11816,184141,87354,306979,
2020-10-23,,,1,0,3,1113,1008,1256,240,29,815,3550,456,11899,184380,87383,307793,
2020-10-24,,,1,0,3,1113,1008,1258,240,28,819,3554,455,11945,184621,87412,308611,
2020-10-25,,,1,0,3,1114,1008,1260,241,28,823,3560,453,11992,184862,87440,309434,
2020-10-26,,,1,0,3,1115,1008,1262,242,28,823,3566,451,12036,185104,87468,310256,
2020-10-27,,,1,0,3,1115,1008,1264,243,27,820,3574,448,12074,185347,87496,311076,
2020-10-28,,,1,0,3,1116,1008,1267,244,27,817,3582,445,12105,185591,87524,311892,
2020-10-29,,,1,0,3,1117,1008,1269,245,27,830,3592,442,12145,185836,87551,312721,
2020-10-30,,,1,0,3,1117,1008,1271,246,27,843,3603,438,12194,186083,87579,313564,
2020-10-31,,,1,0,3,1118,1009,1273,247,27,856,3614,434,12252,186330,87607,314419,
2020-11-01,,,1,0,3,1119,1009,1275,249,27,869,3626,431,12327,186579,87634,315288,
