date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,72,668,,,,,,,6473,4007,9646,104526,62450,158886,267471,144015,429630,0.939519588806
2020-04-17,57,725,,,,,,,6402,3971,9644,103501,62204,157061,273874,147987,439274,0.938922610519
2020-04-18,23,748,,,,,,,6332,3928,9577,102460,61916,155222,280206,151916,448851,0.938473554649
2020-04-19,26,774,,,,,,,6264,3897,9525,101408,61572,153390,286470,155813,458375,0.938186753989
2020-04-20,48,822,,,,,,,6196,3865,9473,100352,61193,151644,292666,159678,467847,0.9380363401
2020-04-21,45,867,,,,,,,6131,3834,9407,99295,60779,149925,298797,163513,477253,0.938063037315
2020-04-22,26,893,,,,,,,6066,3803,9402,98243,60354,148374,304863,167317,486654,0.938254584278
2020-04-23,94,987,,,,,,,6004,3772,9358,97198,59915,146964,310867,171089,496012,0.938519556072
2020-04-24,59,1046,,,,,,,5942,3707,9301,96162,59429,145705,316809,174797,505313,0.938873501566
2020-04-25,9,1055,,,,,,,5882,3637,9213,95139,58894,144506,322691,178435,514526,0.93933525877
2020-04-26,20,1075,,,,,,,5825,3571,9190,94130,58317,143362,328516,182006,523716,0.939927579819
2020-04-27,13,1088,,,,,,,5769,3523,9169,93138,57720,142399,334285,185529,532884,0.940677878576
2020-04-28,83,1171,,,,,,,5716,3461,9098,92165,57094,141568,340002,188991,541982,0.941619086195
2020-04-29,47,1218,,,,,,,5666,3410,9033,91214,56440,140758,345667,192402,551014,0.942790615402
2020-04-30,50,1268,,,,,,,5618,3337,8972,90287,55731,140001,351285,195739,559985,0.944239420846
2020-05-01,46,1314,,,,,,,5574,3280,8969,89388,55004,139324,356859,199019,568954,0.94602112357
2020-05-02,50,1364,,,,,,,5534,3237,8977,88519,54270,138657,362392,202257,577930,0.948201149442
2020-05-03,15,1379,,,,,,,5498,3215,8960,87684,53556,138040,367890,205472,586890,0.950855791937
2020-05-04,20,1399,,,,,,,5467,3183,8954,86888,52843,137469,373358,208656,595844,0.954073059923
2020-05-05,72,1471,,,,,,,5443,3159,8963,86134,52136,136960,378801,211815,604807,0.957953109408
2020-05-06,68,1539,,,,,,,5425,3140,8987,85429,51442,136540,384226,214955,613793,0.962607980749
2020-05-07,61,1600,,,,,,,5416,3117,9017,84778,50755,136156,389642,218072,622810,0.968160282187
2020-05-08,69,1669,,,,,,,5415,3101,9055,84190,50084,135853,395057,221174,631865,0.974740386343
2020-05-09,46,1715,,,,,,,5426,3083,9104,83674,49460,135655,400483,224257,640968,0.98248166644
2020-05-10,6,1721,,,,,,,5448,3061,9163,83239,48883,135605,405931,227318,650130,0.991513334005
2020-05-11,14,1735,,,,,,,5484,3060,9242,82898,48372,135657,411415,230379,659372,1.00195060161
2020-05-12,44,1779,,,,,,,5535,3082,9339,82664,47931,135827,416950,233461,668711,1.01388223705
2020-05-13,48,1827,,,,,,,5603,3120,9455,82551,47589,136184,422553,236581,678165,1.02735613054
2020-05-14,48,1875,,,,,,,5690,3172,9590,82576,47351,136741,428243,239753,687755,1.04236423609
2020-05-15,42,1917,,,,,,,5798,3230,9700,82756,47245,137469,434041,242984,697454,1.05882904582
2020-05-16,47,1964,,,,,,,5927,3308,9808,83110,47273,138309,439968,246293,707262,1.0765943662
2020-05-17,9,1973,,,,,,,6080,3405,10057,83656,47441,139389,446049,249699,717319,1.09542326369
2020-05-18,24,1997,,,,,,,6258,3524,10339,84417,47750,140768,452307,253223,727658,1.11500537037
2020-05-19,55,2052,,,,,,,6462,3666,10630,85412,48233,142443,458770,256889,738287,1.13497414527
2020-05-20,44,2096,,,,,,,6694,3826,10949,86663,48900,144428,465463,260716,749235,1.15493258498
2020-05-21,48,2144,,,,,,,6953,4015,11208,88191,49776,146649,472417,264731,760442,1.17448383641
2020-05-22,46,2190,,,,,,,7241,4218,11502,90016,50877,149135,479658,268950,771944,1.19326173165
2020-05-23,43,2233,,,,,,,7558,4457,11862,92159,52233,151941,487216,273407,783805,1.21095647748
2020-05-24,4,2237,,,,,,,7906,4720,12289,94639,53870,155127,495122,278128,796094,1.22733184111
2020-05-25,15,2252,,,,,,,8284,5008,12739,97476,55818,158703,503406,283137,808833,1.24223234667
2020-05-26,7,2259,,,,,,,8694,5330,13128,100686,58088,162589,512101,288467,821961,1.25558113961
2020-05-27,60,2319,,,,,,,9137,5681,13614,104289,60687,166864,521238,294149,835574,1.26737069043
2020-05-28,45,2364,,,,,,,9614,6064,14205,108299,63632,171614,530852,300214,849778,1.27764922114
2020-05-29,49,2413,,,,,,,10126,6469,14878,112734,66930,176902,540978,306683,864656,1.28650561901
2020-05-30,34,2447,,,,,,,10673,6863,15593,117610,70562,182795,551651,313547,880248,1.29405499058
2020-05-31,4,2451,,,,,,,11259,7307,16361,122942,74561,189347,562910,320854,896609,1.3004262185
2020-06-01,9,2460,,,,,,,11884,7776,17004,128746,78932,196294,574794,328631,913612,1.30575213541
2020-06-02,70,2530,,,,,,,12550,8271,17810,135038,83679,203764,587345,336902,931421,1.31016237826
2020-06-03,36,2566,,,,,,,13260,8792,18658,141835,88805,211792,600604,345695,950079,1.31377864294
2020-06-04,41,2607,,,,,,,14014,9416,19566,149155,94395,220410,614619,355112,969644,1.31671189742
2020-06-05,53,2660,,,,,,,14817,10009,20377,157019,100390,229579,629436,365121,990021,1.31906107966
2020-06-06,28,2688,,,,,,,15669,10704,21506,165447,106875,239583,645105,375826,1011527,1.32091284624
2020-06-07,12,2700,,,,,,,16574,11453,22731,174463,113872,250453,661679,387280,1034258,1.32234201222
2020-06-08,12,2712,,,,,,,17535,12285,23845,184092,121437,262008,679214,399565,1058102,1.32341240488
2020-06-09,53,2765,,,,,,,18554,12947,25140,194362,129375,274409,697768,412512,1083241,1.32417792967
2020-06-10,36,2801,,,,,,,19635,13810,26441,205303,137855,287722,717404,426323,1109682,1.32468371024
2020-06-11,47,2848,,,,,,,20782,14683,27824,216947,146857,301932,738186,441006,1137505,1.32496721308
2020-06-12,29,2877,,,,,,,21997,15434,29333,229330,156227,317061,760183,456441,1166838,1.32505930354
2020-06-13,48,2925,,,,,,,23285,16239,30946,242489,165996,333129,783467,472680,1197784,1.32498520465
2020-06-14,6,2931,,,,,,,24649,16889,32802,256465,176022,350338,808116,489570,1230585,1.32476534703
2020-06-15,7,2938,,,,,,,26094,17636,34745,271300,186352,368721,834210,507206,1265329,1.32441610905
2020-06-16,55,2993,,,,,,,27624,18415,36548,287040,196990,388265,861835,525622,1301877,1.32395045266
2020-06-17,25,3018,,,,,,,29245,19316,38891,303734,208036,409346,891079,544938,1340767,1.32337846367
2020-06-18,43,3061,,,,,,,30959,20170,41381,321434,219414,432070,922038,565109,1382148,1.32270780716
2020-06-19,43,3104,,,,,,,32521,20922,43640,339941,230920,456144,954560,586032,1425787,1.31181193122
2020-06-20,40,3144,,,,,,,34160,21786,46142,359284,242696,481908,988720,607818,1471929,1.30092639576
2020-06-21,17,3161,,,,,,,35863,22498,48718,379478,254491,509120,1024583,630317,1520646,1.29006274125
2020-06-22,12,3173,,,,,,,37614,23254,51142,400518,266291,537530,1062197,653571,1571787,1.27922390227
2020-06-23,65,3238,,,,,,,39382,24044,53660,422365,278050,567346,1101579,677616,1625447,1.26841228712
2020-06-24,43,3281,,,,,,,41129,24780,56652,444940,289884,598858,1142708,702397,1682099,1.25762998478
2020-06-25,46,3327,,,,,,,42873,25367,59335,468178,301441,631752,1185582,727764,1741433,1.24687946426
2020-06-26,39,3366,,,,,,,44625,26028,62021,492022,312786,665949,1230207,753792,1803454,1.23616379911
2020-06-27,24,3390,,,,,,,46378,26635,65170,516403,323987,701786,1276585,780428,1868624,1.22548503956
2020-06-28,29,3419,,,,,,,48121,27080,68159,541238,334828,738999,1324706,807509,1936783,1.2148445197
2020-06-29,28,3447,,,,,,,49834,27535,71227,566424,345474,777425,1374540,835044,2008010,1.20424351099
2020-06-30,58,3505,,,,,,,51513,28015,74458,591843,355853,817138,1426053,863059,2082467,1.19368332966
2020-07-01,45,3550,,,,,,,53155,28482,77746,617373,365919,858336,1479208,891542,2160213,1.18316563965
2020-07-02,67,3617,,,,,,,54755,28969,80800,642884,375572,900245,1533963,920511,2241012,1.17269208128
2020-07-03,67,3684,,,,,,,56307,29596,83814,668232,384997,942678,1590270,950107,2324825,1.16226417889
2020-07-04,18,3702,,,,,,,57798,30022,87027,693509,394097,986065,1648068,980130,2411852,1.15188344569
2020-07-05,29,3731,,,,,,,59222,30331,90002,718571,402642,1029925,1707291,1010461,2501853,1.14155401392
2020-07-06,47,3778,,,,,,,60574,30469,92585,743282,410613,1073792,1767865,1040930,2594437,1.1312998955
2020-07-07,63,3841,,,,,,,61849,30596,95549,767517,417955,1118199,1829714,1071527,2689986,1.12114268847
2020-07-08,48,3889,,,,,,,63039,30664,98428,791174,424575,1162967,1892753,1102191,2788413,1.11105649039
2020-07-09,120,4009,,,,,,,64141,30622,101178,814186,430417,1207492,1956894,1132814,2889590,1.10106920273
2020-07-10,93,4102,,,,,,,65149,30681,103917,836462,435731,1252074,2022044,1163495,2993507,1.09120555236
2020-07-11,95,4197,,,,,,,66062,30622,107115,857899,440325,1297167,2088106,1194118,3100621,1.08153173283
2020-07-12,45,4242,,,,,,,66877,30806,110322,878398,444495,1342319,2154983,1224924,3210942,1.07205546681
2020-07-13,35,4277,,,,,,,67590,30986,113330,897868,448402,1387489,2222573,1255911,3324271,1.06277177339
2020-07-14,132,4409,,,,,,,68208,30916,115978,916241,451783,1432240,2290781,1286828,3440249,1.05381093876
2020-07-15,112,4521,,,,,,,68730,30662,118459,933458,454430,1476240,2359511,1317490,3558707,1.04519717144
2020-07-16,156,4677,,,,,,,69155,30361,120904,949458,456309,1519399,2428666,1347851,3679611,1.03692604293
2020-07-17,128,4805,,,,,,,69479,30025,122763,964182,457365,1561362,2498146,1377876,3802373,1.02891003925
2020-07-18,90,4895,,,,,,,69706,29712,124754,977581,457482,1602302,2567851,1407589,3927127,1.02117087392
2020-07-19,87,4982,,,,,,,69838,29439,127533,989621,456899,1642808,2637689,1437029,4054659,1.01373890745
2020-07-20,,,108,60,155,5090,5042,5137,69878,28987,129460,1000276,455555,1682266,2707567,1466017,4184119,
2020-07-21,,,112,61,162,5203,5104,5299,69827,28505,131157,1009528,453591,1720839,2777393,1494522,4315276,
2020-07-22,,,117,63,170,5320,5167,5468,69691,28132,132653,1017370,451127,1757943,2847084,1522654,4447928,
2020-07-23,,,121,64,178,5440,5232,5646,69470,27660,133782,1023801,448123,1793297,2916554,1550315,4581710,
2020-07-24,,,125,66,185,5565,5298,5830,69166,27033,134043,1028825,444534,1826162,2985719,1577349,4715752,
2020-07-25,,,129,67,193,5693,5365,6023,68786,26464,134046,1032461,440317,1856291,3054505,1603813,4849797,
2020-07-26,,,132,68,201,5826,5434,6223,68339,26001,133789,1034738,435697,1882966,3122844,1629815,4983586,
2020-07-27,,,136,69,207,5962,5503,6430,67832,25663,134285,1035693,430554,1906929,3190676,1655479,5117871,
2020-07-28,,,140,70,215,6101,5573,6645,67267,25278,135668,1035370,424845,1929268,3257943,1680757,5253539,
2020-07-29,,,143,70,223,6244,5644,6867,66646,25081,135931,1033808,419011,1949221,3324589,1705839,5389469,
2020-07-30,,,146,71,230,6390,5715,7096,65970,24839,136371,1031048,413188,1967133,3390559,1730679,5525840,
2020-07-31,,,149,71,236,6540,5787,7332,65239,24471,136807,1027132,407299,1983036,3455798,1755150,5662646,
2020-08-01,,,152,71,245,6692,5858,7576,64463,24242,136178,1022116,401515,1996450,3520261,1779392,5798823,
2020-08-02,,,155,72,253,6847,5931,7829,63645,23930,135333,1016055,395733,2007029,3583906,1803323,5934156,
2020-08-03,,,157,72,260,7003,6004,8088,62783,23546,134252,1009001,389840,2013748,3646690,1826869,6068407,
2020-08-04,,,158,72,267,7162,6076,8355,61884,23180,133725,1001007,384032,2018013,3708573,1850049,6202131,
2020-08-05,,,160,72,273,7321,6149,8627,60951,22816,132463,992131,378343,2019318,3769525,1872866,6334593,
2020-08-06,,,161,72,278,7483,6222,8905,59996,22378,130388,982437,372589,2017053,3829520,1895244,6464981,
2020-08-07,,,162,71,283,7645,6294,9188,59014,21990,127888,971981,366919,2011159,3888534,1917235,6592868,
2020-08-08,,,163,71,287,7808,6365,9474,58004,21464,125785,960819,361349,2002900,3946538,1938699,6718652,
2020-08-09,,,163,70,294,7971,6435,9768,56972,20836,125388,949006,355721,1994243,4003510,1959535,6844040,
2020-08-10,,,164,69,300,8135,6504,10067,55924,20308,123768,936590,350028,1984221,4059434,1979844,6967807,
2020-08-11,,,164,68,304,8299,6573,10371,54862,19818,121974,923621,344183,1971909,4114296,1999663,7089780,
2020-08-12,,,164,67,308,8463,6640,10678,53787,19246,120015,910141,338152,1956257,4168084,2018910,7209795,
2020-08-13,,,164,66,311,8626,6707,10989,52703,18796,117902,896198,331867,1938227,4220787,2037707,7327696,
2020-08-14,,,163,65,313,8790,6773,11301,51612,18355,115644,881840,325383,1917500,4272399,2056062,7443340,
2020-08-15,,,163,64,313,8952,6837,11613,50517,17923,113558,867118,318836,1894251,4322916,2073986,7556897,
2020-08-16,,,162,62,313,9114,6900,11926,49417,17500,110719,852072,312094,1868793,4372333,2091487,7667616,
2020-08-17,,,161,61,314,9275,6962,12239,48317,17082,106526,836744,305246,1839986,4420650,2108569,7774141,
2020-08-18,,,160,60,315,9435,7023,12553,47219,16668,104527,821180,298368,1810261,4467869,2125237,7878667,
2020-08-19,,,158,60,318,9593,7084,12870,46126,16263,102429,805422,291451,1778965,4513995,2141501,7981096,
2020-08-20,,,157,59,318,9750,7143,13188,45039,15810,99693,789510,284445,1746196,4559034,2157311,8080788,
2020-08-21,,,156,59,320,9906,7202,13507,43958,15407,95526,773472,277474,1711334,4602993,2172719,8176314,
2020-08-22,,,154,58,321,10060,7260,13828,42886,15013,92437,757345,270497,1675883,4645879,2187732,8268750,
2020-08-23,,,152,57,319,10212,7318,14146,41824,14628,89051,741165,263662,1639150,4687703,2202361,8357801,
2020-08-24,,,150,56,317,10362,7375,14463,40829,14268,85920,725021,257094,1599682,4728532,2216630,8443721,
2020-08-25,,,148,56,315,10511,7431,14777,39844,13916,82741,708941,250702,1558655,4768376,2230546,8526462,
2020-08-26,,,146,55,313,10657,7486,15090,38872,13572,80999,692952,244455,1517681,4807248,2244118,8607460,
2020-08-27,,,144,54,310,10801,7540,15399,37917,13168,79298,677082,238377,1476963,4845165,2257287,8686757,
2020-08-28,,,142,53,306,10943,7594,15705,36984,12939,77584,661363,232520,1436645,4882150,2270227,8764341,
2020-08-29,,,140,52,300,11082,7646,16004,36081,12673,75389,645832,226837,1396390,4918231,2282900,8839729,
2020-08-30,,,137,51,296,11220,7697,16300,35202,12413,73310,630517,221327,1356143,4953433,2295314,8913039,
2020-08-31,,,135,49,291,11355,7747,16590,34345,12160,70910,615444,215987,1316333,4987778,2307475,8983949,
2020-09-01,,,132,48,291,11487,7796,16880,33508,11914,68622,600636,210819,1278430,5021286,2319389,9052570,
2020-09-02,,,130,47,287,11617,7843,17166,32695,11674,66612,586112,205825,1240515,5053981,2331063,9119181,
2020-09-03,,,128,45,282,11745,7889,17448,31904,11439,64288,571889,201002,1202374,5085885,2342503,9183469,
2020-09-04,,,125,44,277,11870,7934,17724,31137,11185,62061,557988,196376,1164742,5117022,2353688,9245529,
2020-09-05,,,122,43,272,11992,7978,17996,30393,10932,59697,544423,191901,1128913,5147415,2364620,9305226,
2020-09-06,,,120,42,267,12112,8020,18263,29672,10680,58496,531208,187568,1094971,5177087,2375301,9363721,
2020-09-07,,,117,41,261,12229,8062,18523,28972,10429,57018,518356,183369,1062938,5206059,2385730,9420739,
2020-09-08,,,115,40,251,12344,8103,18774,28294,10272,55590,505822,179373,1032608,5234353,2396003,9476328,
2020-09-09,,,112,39,246,12456,8143,19020,27637,10035,54036,493615,175493,1003903,5261991,2406039,9530364,
2020-09-10,,,110,38,242,12566,8182,19261,27002,9805,52324,481745,171725,975228,5288993,2415844,9582688,
2020-09-11,,,107,37,237,12673,8219,19497,26386,9583,50937,470214,168141,946868,5315379,2425428,9633625,
2020-09-12,,,105,36,228,12778,8256,19725,25791,9319,49069,459020,164520,918353,5341170,2434747,9682694,
2020-09-13,,,102,35,218,12880,8292,19942,25215,9061,47939,448155,160909,890904,5366385,2443809,9730633,
2020-09-14,,,100,35,212,12980,8327,20154,24658,8832,46881,437611,157327,864474,5391044,2452642,9777513,
2020-09-15,,,97,34,204,13078,8361,20357,24120,8619,45734,427386,153786,839298,5415164,2461261,9823246,
2020-09-16,,,95,33,197,13173,8395,20554,23601,8412,45670,417479,150284,816346,5438765,2469674,9868916,
2020-09-17,,,93,32,192,13265,8427,20746,23099,8209,43911,407883,146820,793645,5461864,2477884,9912826,
2020-09-18,,,91,31,188,13356,8458,20934,22615,8012,43039,398595,143393,772396,5484479,2485896,9955865,
2020-09-19,,,88,30,184,13444,8489,21118,22149,7820,42732,389606,140029,753067,5506628,2493717,9998596,
2020-09-20,,,86,30,180,13531,8520,21297,21698,7570,42110,380911,136666,735480,5528326,2501287,10040705,
2020-09-21,,,84,29,175,13615,8549,21471,21265,7331,42046,372504,133318,719030,5549591,2508619,10082751,
2020-09-22,,,82,29,169,13697,8578,21640,20846,7188,41979,364378,130076,703991,5570437,2515807,10124729,
2020-09-23,,,80,28,164,13777,8607,21804,20444,7027,42197,356528,126830,690597,5590881,2522834,10166925,
2020-09-24,,,78,27,160,13855,8635,21963,20057,6863,42454,348947,123658,679015,5610938,2529697,10209379,
2020-09-25,,,76,27,154,13931,8662,22116,19685,6618,42354,341630,120471,669045,5630623,2536315,10251732,
2020-09-26,,,74,26,149,14006,8689,22265,19327,6425,42479,334570,117312,660587,5649949,2542740,10294211,
2020-09-27,,,73,26,144,14078,8715,22408,18983,6296,42559,327762,114289,654077,5668932,2549037,10336770,
2020-09-28,,,71,25,140,14149,8740,22548,18652,6013,41636,321199,111241,647773,5687585,2555050,10378405,
2020-09-29,,,69,24,136,14219,8765,22683,18335,5739,40930,314876,108148,641822,5705920,2560790,10419335,
2020-09-30,,,68,24,133,14286,8789,22816,18031,5489,41100,308787,105017,637189,5723951,2566279,10460434,
2020-10-01,,,66,23,130,14352,8813,22946,17740,5330,41117,302926,101935,632636,5741691,2571609,10501551,
2020-10-02,,,65,23,126,14417,8837,23071,17460,5176,41148,297287,98901,629873,5759151,2576786,10542699,
2020-10-03,,,63,22,122,14480,8860,23192,17192,4868,41192,291863,95758,628026,5776342,2581655,10583890,
2020-10-04,,,62,22,119,14542,8882,23310,16934,4532,41745,286649,92470,627039,5793276,2586187,10625634,
2020-10-05,,,60,21,115,14602,8904,23425,16687,4419,41625,281637,89319,626554,5809963,2590607,10667258,
2020-10-06,,,59,21,112,14661,8925,23536,16449,4297,41520,276821,86285,626028,5826412,2594904,10708778,
2020-10-07,,,58,20,110,14719,8945,23646,16222,4162,41431,272197,83260,625480,5842634,2599067,10750209,
2020-10-08,,,56,20,110,14775,8965,23755,16004,3993,41357,267757,80226,624641,5858638,2603060,10791566,
2020-10-09,,,55,19,105,14830,8985,23860,15796,3815,41299,263496,77178,623486,5874434,2606876,10832864,
2020-10-10,,,54,19,103,14885,9004,23963,15596,3622,41256,259407,74183,622388,5890030,2610499,10874119,
2020-10-11,,,53,18,103,14938,9023,24065,15404,3380,41228,255484,71138,621136,5905434,2613879,10915347,
2020-10-12,,,52,18,102,14989,9041,24166,15220,3308,41215,251721,68149,619791,5920654,2617187,10956561,
2020-10-13,,,51,17,101,15040,9059,24266,15043,3108,41217,248112,65244,619372,5935697,2620295,10997777,
2020-10-14,,,50,17,101,15090,9076,24367,14874,2935,41320,244651,62441,619762,5950571,2623231,11039096,
2020-10-15,,,49,16,101,15139,9093,24467,14712,2765,41446,241332,59717,620108,5965283,2625996,11080542,
2020-10-16,,,48,16,101,15187,9109,24568,14557,2613,41588,238150,56999,620579,5979840,2628609,11122130,
2020-10-17,,,47,15,102,15234,9125,24669,14409,2499,41730,235098,54323,621161,5994249,2631109,11163859,
2020-10-18,,,46,15,103,15280,9140,24772,14266,2393,42043,232173,51848,622012,6008515,2633503,11205902,
2020-10-19,,,45,15,102,15326,9156,24873,14129,2291,42326,229368,49607,622594,6022645,2635795,11248227,
2020-10-20,,,45,14,99,15370,9170,24972,13998,2194,42526,226680,47382,623495,6036643,2637989,11290753,
2020-10-21,,,44,13,98,15414,9184,25070,13872,2090,42810,224102,45174,624785,6050515,2640079,11333563,
2020-10-22,,,43,13,98,15457,9197,25168,13751,2002,43282,221631,43014,626636,6064266,2642081,11376844,
2020-10-23,,,42,12,98,15500,9210,25265,13635,1918,43770,219262,40939,629048,6077901,2644000,11420614,
2020-10-24,,,42,12,99,15541,9222,25363,13524,1838,44265,216991,38962,632014,6091425,2645839,11464878,
2020-10-25,,,41,12,99,15582,9234,25462,13417,1761,44759,214813,37101,635517,6104842,2647600,11509636,
