date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,10,160,,,,,,,4161,2385,6500,64537,34081,109298,117071,59628,199795,0.941640704777
2020-04-08,29,189,,,,,,,4126,2387,6342,64394,34371,108019,121197,62015,206137,0.939622203308
2020-04-09,21,210,,,,,,,4092,2387,6266,64169,34623,106378,125289,64402,212402,0.937960407099
2020-04-10,28,238,,,,,,,4056,2386,6211,63877,34842,104611,129345,66789,218613,0.936589829173
2020-04-11,28,266,,,,,,,4020,2385,6108,63531,35028,102833,133365,69175,224720,0.935457211365
2020-04-12,17,283,,,,,,,3984,2384,6002,63141,35190,101089,137350,71560,230722,0.934519167654
2020-04-13,22,305,,,,,,,3948,2381,5889,62715,35318,99274,141298,73941,236610,0.933740309247
2020-04-14,37,342,,,,,,,3912,2378,5793,62260,35430,97531,145211,76320,242402,0.933042377952
2020-04-15,33,375,,,,,,,3876,2374,5687,61784,35530,95893,149087,78695,248089,0.932519142606
2020-04-16,39,414,,,,,,,3841,2370,5568,61291,35606,94349,152928,81065,253657,0.932170068384
2020-04-17,37,451,,,,,,,3806,2371,5527,60785,35661,92838,156733,83437,259184,0.931989941762
2020-04-18,25,476,,,,,,,3771,2371,5546,60271,35691,91522,160504,85809,264730,0.932005530812
2020-04-19,14,490,,,,,,,3738,2370,5528,59752,35695,90273,164242,88179,270257,0.932263688198
2020-04-20,17,507,,,,,,,3705,2375,5480,59231,35694,89055,167947,90555,275737,0.932669724507
2020-04-21,30,537,,,,,,,3673,2385,5454,58711,35697,87895,171621,92940,281190,0.933178328439
2020-04-22,19,556,,,,,,,3642,2380,5409,58192,35692,86804,175263,95320,286599,0.9338114638
2020-04-23,48,604,,,,,,,3612,2383,5357,57678,35689,85819,178876,97704,291955,0.934595666348
2020-04-24,20,624,,,,,,,3584,2386,5317,57171,35688,84870,182459,100091,297272,0.935562908034
2020-04-25,14,638,,,,,,,3557,2390,5302,56671,35691,83962,186016,102481,302574,0.936751594749
2020-04-26,13,651,,,,,,,3531,2393,5243,56182,35699,83098,189547,104875,307817,0.938207690502
2020-04-27,17,668,,,,,,,3508,2397,5229,55705,35712,82325,193055,107272,313046,0.939985954003
2020-04-28,51,719,,,,,,,3486,2387,5251,55243,35718,81687,196541,109660,318297,0.94215125327
2020-04-29,40,759,,,,,,,3468,2386,5276,54798,35726,81170,200009,112046,323572,0.944779895314
2020-04-30,53,812,,,,,,,3452,2374,5304,54374,35726,80787,203461,114421,328876,0.947960867808
2020-05-01,28,840,,,,,,,3440,2371,5335,53974,35726,80553,206901,116792,334210,0.951796831282
2020-05-02,23,863,,,,,,,3433,2366,5369,53601,35722,80395,210334,119159,339578,0.95640462682
2020-05-03,15,878,,,,,,,3430,2351,5375,53259,35701,80223,213764,121510,344953,0.961914975848
2020-05-04,23,901,,,,,,,3433,2357,5420,52955,35688,80116,217197,123868,350373,0.968470952575
2020-05-05,24,925,,,,,,,3444,2374,5471,52693,35687,80107,220641,126242,355844,0.976224723705
2020-05-06,29,954,,,,,,,3462,2379,5525,52482,35682,80178,224103,128622,361368,0.985332003492
2020-05-07,31,985,,,,,,,3489,2381,5578,52328,35683,80348,227591,131004,366946,0.99594371262
2020-05-08,40,1025,,,,,,,3527,2393,5661,52242,35692,80651,231118,133397,372606,1.00819451781
2020-05-09,41,1066,,,,,,,3576,2421,5756,52235,35727,81090,234694,135818,378362,1.02218832818
2020-05-10,28,1094,,,,,,,3639,2464,5865,52317,35801,81653,238333,138283,384226,1.03798147114
2020-05-11,23,1117,,,,,,,3716,2522,5992,52502,35930,82401,242049,140805,390218,1.05556513303
2020-05-12,32,1149,,,,,,,3810,2596,6136,52804,36128,83307,245859,143401,396353,1.07484957949
2020-05-13,23,1172,,,,,,,3921,2685,6299,53239,36426,84356,249780,146087,402652,1.09565338375
2020-05-14,63,1235,,,,,,,4052,2780,6484,53823,36821,85563,253832,148867,409135,1.11770100945
2020-05-15,45,1280,,,,,,,4202,2882,6676,54573,37328,86935,258034,151749,415810,1.14063128792
2020-05-16,38,1318,,,,,,,4375,3013,6902,55508,37970,88502,262409,154763,422711,1.16401751709
2020-05-17,25,1343,,,,,,,4570,3161,7153,56645,38765,90286,266979,157924,429864,1.18739742375
2020-05-18,7,1350,,,,,,,4789,3322,7430,58004,39736,92341,271768,161247,437294,1.21030880431
2020-05-19,38,1388,,,,,,,5033,3503,7733,59603,40882,94654,276800,164751,445026,1.23232515384
2020-05-20,43,1431,,,,,,,5302,3706,8061,61462,42214,97243,282103,168457,453087,1.25308559606
2020-05-21,29,1460,,,,,,,5599,3934,8417,63599,43769,100135,287702,172392,461503,1.27231493573
2020-05-22,10,1470,,,,,,,5924,4185,8800,66035,45573,103357,293626,176577,470302,1.28983208372
2020-05-23,8,1478,,,,,,,6279,4456,9210,68787,47637,106906,299905,181034,479512,1.30554759034
2020-05-24,50,1528,,,,,,,6664,4751,9649,71875,49967,110799,306569,185785,489160,1.3194528326
2020-05-25,5,1533,,,,,,,7082,5073,10117,75318,52575,115050,313650,190858,499276,1.33160420488
2020-05-26,13,1546,,,,,,,7533,5426,10614,79135,55479,119673,321184,196284,509890,1.34210553795
2020-05-27,35,1581,,,,,,,8021,5809,11146,83345,58692,124684,329204,202094,521036,1.3510912784
2020-05-28,30,1611,,,,,,,8546,6225,11767,87970,62232,130151,337750,208319,532803,1.35871198003
2020-05-29,8,1619,,,,,,,9112,6675,12376,93031,66127,136044,346862,214995,545178,1.36512284907
2020-05-30,38,1657,,,,,,,9721,7162,13065,98549,70407,142433,356584,222157,558243,1.37047539954
2020-05-31,18,1675,,,,,,,10375,7688,13844,104550,75083,149375,366959,229846,572086,1.37491192936
2020-06-01,8,1683,,,,,,,11077,8256,14674,111056,80178,156895,378035,238103,586759,1.37856224968
2020-06-02,33,1716,,,,,,,11829,8864,15538,118097,85720,165004,389865,246968,602297,1.3815422095
2020-06-03,28,1744,,,,,,,12636,9498,16432,125700,91715,173703,402501,256466,618728,1.38395336849
2020-06-04,32,1776,,,,,,,13501,10202,17338,133899,98211,182980,416001,266668,636066,1.38588350628
2020-06-05,36,1812,,,,,,,14427,10944,18305,142726,105221,192867,430428,277613,654370,1.38740761605
2020-06-06,21,1833,,,,,,,15418,11724,19424,152220,112760,203492,445846,289338,673793,1.38858914804
2020-06-07,8,1841,,,,,,,16479,12559,20639,162421,120863,214921,462326,301898,694432,1.38948134356
2020-06-08,7,1848,,,,,,,17614,13458,21830,173371,129570,227101,479940,315356,716261,1.39012854345
2020-06-09,19,1867,,,,,,,18829,14429,23184,185119,138927,240169,498769,329786,739445,1.39056741533
2020-06-10,38,1905,,,,,,,20128,15500,24595,197713,149001,254149,518897,345286,764039,1.39082807116
2020-06-11,25,1930,,,,,,,21517,16633,26245,211209,159825,269248,540413,361919,790284,1.39093505772
2020-06-12,26,1956,,,,,,,23001,17804,28016,225664,171404,285497,563415,379724,818299,1.39090822136
2020-06-13,15,1971,,,,,,,24588,19065,29936,241140,183794,303057,588003,398789,848235,1.39076344925
2020-06-14,13,1984,,,,,,,26283,20456,32123,257702,197088,322115,614286,419246,880357,1.39051329816
2020-06-15,17,2001,,,,,,,28095,21961,34097,275422,211361,342368,642381,441207,914453,1.39016752435
2020-06-16,48,2049,,,,,,,29610,23268,35951,293956,226373,363645,671991,464476,950403,1.37050733638
2020-06-17,40,2089,,,,,,,31206,24578,37941,313333,242087,386047,703197,489055,988343,1.35107466732
2020-06-18,40,2129,,,,,,,32858,25986,39993,333555,258575,409608,736055,515041,1028336,1.33188106855
2020-06-19,29,2158,,,,,,,34541,27424,42203,354595,275797,434473,770596,542466,1070538,1.31292744417
2020-06-20,25,2183,,,,,,,36200,28804,44353,376368,293657,460522,806796,571270,1114891,1.29421410998
2020-06-21,8,2191,,,,,,,37771,29845,46278,398721,311778,487376,844567,601116,1161169,1.27574102748
2020-06-22,16,2207,,,,,,,39286,30792,48168,421527,330011,514906,883853,631909,1209337,1.25750862546
2020-06-23,29,2236,,,,,,,40762,31869,50326,444675,348421,543402,924615,663778,1259663,1.23952436889
2020-06-24,34,2270,,,,,,,42190,32704,52603,468036,366696,572821,966805,696482,1312265,1.22182284219
2020-06-25,47,2317,,,,,,,43553,33240,55052,491461,384437,603278,1010358,729723,1367317,1.20436730713
2020-06-26,37,2354,,,,,,,44823,33687,57458,514768,401491,634491,1055181,763411,1424774,1.18718657086
2020-06-27,34,2388,,,,,,,45999,33817,59427,537765,417504,665902,1101180,797228,1484201,1.17035128744
2020-06-28,15,2403,,,,,,,47085,33770,61720,560262,432209,697686,1148265,830999,1545920,1.15398642543
2020-06-29,13,2416,,,,,,,48082,33997,64278,582061,445750,729842,1196347,864997,1610198,1.13814986888
2020-06-30,39,2455,,,,,,,48987,34153,66668,602953,457943,762413,1245334,899150,1676866,1.12287646613
2020-07-01,48,2503,,,,,,,49797,34189,68935,623140,468863,795397,1295131,933340,1745800,1.10830850285
2020-07-02,39,2542,,,,,,,50511,33912,71449,642445,478197,828906,1345642,967252,1817249,1.09450503517
2020-07-03,58,2600,,,,,,,51134,33950,73874,660720,486161,862787,1396776,1001203,1891122,1.08145246431
2020-07-04,20,2620,,,,,,,51671,33825,76017,677851,492562,896601,1448447,1035029,1967139,1.06925625881
2020-07-05,21,2641,,,,,,,52141,33570,78191,693792,497328,930439,1500588,1068599,2045330,1.05815632625
2020-07-06,36,2677,,,,,,,52541,32995,80889,708562,500478,965049,1553129,1101595,2126218,1.04806884622
2020-07-07,101,2778,,,,,,,52869,32354,83224,722145,502040,1000104,1605998,1133949,2209441,1.03883427598
2020-07-08,97,2875,,,,,,,53135,31863,85746,734518,502034,1035524,1659133,1165813,2295186,1.03051654616
2020-07-09,131,3006,,,,,,,53341,31341,87677,745669,500672,1070598,1712474,1197155,2382863,1.02296991063
2020-07-10,65,3071,,,,,,,53499,31034,89762,755615,498466,1105308,1765973,1228189,2472624,1.01619994133
2020-07-11,67,3138,,,,,,,53601,30645,91959,764393,495424,1139809,1819574,1258835,2564583,1.00996975654
2020-07-12,78,3216,,,,,,,53649,30311,93799,772043,491918,1174182,1873223,1289147,2658382,1.00419019379
2020-07-13,60,3276,,,,,,,53656,30007,95835,778614,488155,1208297,1926879,1319155,2754217,0.999002122591
2020-07-14,86,3362,,,,,,,53622,29798,98066,784153,483956,1242084,1980500,1348953,2852282,0.994292837297
2020-07-15,144,3506,,,,,,,53550,29528,99964,788716,479330,1275380,2034051,1378481,2952246,0.990019756859
2020-07-16,151,3657,,,,,,,53440,29075,101662,792360,474217,1308108,2087491,1407557,3053908,0.986070254215
2020-07-17,163,3820,,,,,,,53302,28523,103168,795151,468828,1339827,2140793,1436081,3157076,0.982540553533
2020-07-18,119,3939,,,,,,,53131,27949,104027,797149,462826,1369981,2193925,1464030,3261102,0.979295096133
2020-07-19,73,4012,,,,,,,52935,27273,105064,798412,456274,1399027,2246860,1491304,3366165,0.976369291456
2020-07-20,,,115,83,153,4127,4095,4165,52705,26685,105913,798977,449389,1426749,2299565,1517989,3472078,
2020-07-21,,,117,83,159,4244,4178,4323,52450,26268,106570,798886,442662,1452431,2352015,1544257,3578648,
2020-07-22,,,118,83,164,4362,4261,4486,52171,25854,106913,798188,436162,1476120,2404186,1570112,3685560,
2020-07-23,,,120,82,168,4482,4344,4654,51866,25445,107299,796920,429743,1497673,2456053,1595557,3792859,
2020-07-24,,,121,82,174,4603,4427,4828,51541,25040,107683,795120,423441,1517679,2507594,1620597,3900541,
2020-07-25,,,122,82,178,4725,4509,5005,51199,24605,108974,792820,417013,1536891,2558792,1645203,4009515,
2020-07-26,,,123,81,182,4848,4590,5187,50841,24270,110114,790060,410638,1555046,2609633,1669474,4119629,
2020-07-27,,,124,80,188,4971,4671,5374,50465,23938,111323,786876,404265,1572569,2660098,1693412,4230951,
2020-07-28,,,124,78,192,5095,4749,5566,50068,23607,111160,783287,397864,1587894,2710166,1717020,4342110,
2020-07-29,,,124,77,197,5219,4827,5762,49652,23165,110802,779318,391231,1600630,2759819,1740185,4452912,
2020-07-30,,,125,75,201,5344,4902,5963,49221,22711,110264,774989,384414,1610931,2809039,1762896,4563176,
2020-07-31,,,125,74,206,5470,4977,6169,48780,22338,109550,770328,377677,1618818,2857819,1785235,4672725,
2020-08-01,,,126,73,211,5595,5051,6379,48326,21989,108661,765351,371143,1624310,2906145,1807224,4781385,
2020-08-02,,,126,72,216,5722,5123,6595,47857,21643,107604,760077,364838,1627887,2954002,1828868,4888989,
2020-08-03,,,126,71,221,5848,5195,6815,47376,21233,106383,754518,358798,1629206,3001377,1850102,4995371,
2020-08-04,,,127,71,226,5975,5267,7041,46883,20796,105005,748695,352909,1628298,3048260,1870898,5100375,
2020-08-05,,,126,70,231,6101,5338,7271,46383,20366,103477,742628,347008,1625205,3094643,1891265,5203852,
2020-08-06,,,126,70,235,6227,5408,7505,45877,19997,101810,736334,341151,1620101,3140521,1911263,5305661,
2020-08-07,,,126,69,239,6354,5477,7743,45367,19568,100005,729835,335274,1612808,3185888,1930831,5405666,
2020-08-08,,,126,67,241,6479,5545,7984,44852,19148,98076,723146,329382,1603201,3230739,1949980,5503742,
2020-08-09,,,126,66,244,6605,5612,8227,44332,18735,96032,716279,323511,1590259,3275071,1968715,5599773,
2020-08-10,,,125,65,246,6730,5677,8473,43806,18330,93881,709243,317571,1574026,3318877,1987045,5693654,
2020-08-11,,,125,63,248,6855,5740,8720,43276,17983,91349,702055,311616,1554052,3362153,2005028,5785002,
2020-08-12,,,124,62,249,6979,5803,8969,42743,17650,88988,694729,305659,1531880,3404896,2022679,5873989,
2020-08-13,,,123,61,250,7102,5864,9218,42207,17288,86664,687284,299782,1507742,3447103,2039968,5960653,
2020-08-14,,,123,60,251,7225,5925,9469,41669,16918,84782,679733,293989,1482259,3488772,2056886,6045434,
2020-08-15,,,122,59,253,7347,5984,9722,41130,16545,83322,672083,288196,1456031,3529902,2073431,6128756,
2020-08-16,,,121,58,256,7468,6043,9977,40589,16156,82684,664346,282363,1430054,3570491,2089588,6211439,
2020-08-17,,,120,57,259,7588,6100,10235,40046,15796,81686,656535,276516,1404137,3610537,2105385,6293125,
2020-08-18,,,119,56,261,7708,6157,10496,39503,15461,80635,648663,270744,1378389,3650040,2120846,6373759,
2020-08-19,,,119,56,261,7826,6213,10756,38960,15132,79250,640741,265080,1352634,3689001,2135979,6453009,
2020-08-20,,,118,55,260,7944,6269,11015,38418,14798,77927,632775,259511,1327084,3727418,2150777,6530936,
2020-08-21,,,117,54,258,8061,6323,11273,37876,14487,76674,624774,254001,1301948,3765295,2165264,6607609,
2020-08-22,,,116,53,257,8176,6376,11529,37338,14142,75574,616745,248575,1277516,3802632,2179407,6683182,
2020-08-23,,,114,52,255,8291,6428,11784,36802,13816,74601,608695,243244,1254041,3839434,2193224,6757783,
2020-08-24,,,113,51,252,8404,6480,12036,36314,13524,74021,600677,238033,1232030,3875748,2206748,6831803,
2020-08-25,,,112,50,250,8516,6530,12285,35828,13237,72854,592700,232940,1211004,3911577,2219985,6904657,
2020-08-26,,,111,49,247,8627,6580,12531,35347,12957,71598,584771,227914,1191253,3946924,2232943,6976255,
2020-08-27,,,110,48,243,8737,6628,12773,34873,12661,70682,576901,222925,1172947,3981796,2245604,7046936,
2020-08-28,,,109,47,239,8846,6676,13012,34409,12378,69844,569103,218014,1156127,4016206,2257983,7116779,
2020-08-29,,,108,46,235,8954,6723,13247,33962,12110,69603,561395,213206,1140948,4050167,2270093,7186382,
2020-08-30,,,106,45,231,9060,6768,13478,33526,11854,69339,553792,208516,1126966,4083694,2281947,7255721,
2020-08-31,,,105,44,226,9165,6813,13703,33101,11612,68657,546304,203972,1112939,4116795,2293560,7324377,
2020-09-01,,,104,43,221,9269,6857,13924,32685,11366,67158,538943,199542,1098411,4149480,2304927,7391535,
2020-09-02,,,103,42,215,9372,6899,14139,32279,11119,66935,531719,195200,1084711,4181760,2316046,7458470,
2020-09-03,,,101,42,210,9474,6942,14349,31884,10884,66366,524643,190951,1071827,4213644,2326930,7524836,
2020-09-04,,,100,41,205,9574,6983,14553,31501,10633,65879,517727,186786,1059779,4245145,2337564,7590715,
2020-09-05,,,99,40,201,9673,7023,14753,31128,10388,65416,510979,182688,1048522,4276273,2347953,7656130,
2020-09-06,,,98,39,198,9770,7063,14950,30765,10136,65281,504406,178682,1038229,4307038,2358090,7721411,
2020-09-07,,,96,38,196,9867,7101,15146,30413,9899,65523,498017,174765,1029151,4337451,2367989,7786934,
2020-09-08,,,95,37,194,9962,7139,15339,30071,9573,65890,491774,170814,1021020,4367522,2377563,7852823,
2020-09-09,,,94,36,191,10056,7176,15529,29740,9381,66427,485686,166959,1014592,4397262,2386945,7919249,
2020-09-10,,,93,36,189,10148,7212,15718,29419,9146,66971,479757,163148,1009966,4426681,2396091,7986220,
2020-09-11,,,91,35,186,10240,7247,15903,29108,8917,66396,473993,159404,1005680,4455789,2405008,8052616,
2020-09-12,,,90,34,183,10330,7282,16086,28807,8693,65056,468391,155719,1000892,4484596,2413702,8117671,
2020-09-13,,,89,33,180,10419,7316,16265,28517,8474,64965,462945,152083,996253,4513113,2422176,8182635,
2020-09-14,,,88,33,177,10506,7349,16442,28236,8247,64838,457655,148476,991753,4541349,2430424,8247473,
2020-09-15,,,86,32,177,10593,7381,16619,27966,8054,64938,452520,144917,988033,4569315,2438478,8312410,
2020-09-16,,,85,31,175,10678,7413,16793,27706,7845,65835,447540,141396,986710,4597021,2446323,8378245,
2020-09-17,,,84,31,170,10762,7444,16963,27456,7621,66887,442717,137898,986662,4624476,2453945,8445132,
2020-09-18,,,83,30,169,10845,7474,17132,27215,7403,68011,438048,134418,988307,4651692,2461349,8513142,
2020-09-19,,,82,29,167,10927,7504,17298,26985,7191,69103,433532,130976,991530,4678677,2468540,8582244,
2020-09-20,,,81,29,166,11008,7533,17463,26765,7026,69554,429169,127613,995668,4705442,2475567,8651798,
2020-09-21,,,80,28,165,11088,7561,17628,26555,6937,69708,424959,124414,1000096,4731997,2482504,8721506,
2020-09-22,,,79,27,164,11167,7589,17791,26355,6722,69879,420901,121237,1004451,4758353,2489227,8791384,
2020-09-23,,,78,27,161,11245,7616,17952,26165,6549,70067,416995,118213,1008628,4784518,2495776,8861450,
2020-09-24,,,77,26,160,11322,7643,18111,25985,6378,70264,413241,115210,1012465,4810503,2502155,8931714,
2020-09-25,,,76,26,159,11398,7669,18269,25815,6213,70488,409637,112277,1015982,4836318,2508368,9002201,
2020-09-26,,,75,25,157,11473,7694,18426,25656,6051,70728,406185,109411,1020313,4861974,2514420,9072928,
2020-09-27,,,74,24,156,11547,7719,18582,25506,5893,70983,402884,106611,1026240,4887480,2520313,9143911,
2020-09-28,,,73,24,156,11620,7743,18738,25367,5753,70556,399734,103890,1031831,4912846,2526067,9214466,
2020-09-29,,,72,23,156,11693,7767,18894,25238,5626,70594,396735,101270,1037586,4938084,2531694,9285059,
2020-09-30,,,72,22,158,11764,7790,19051,25119,5503,71359,393888,98719,1044008,4963203,2537198,9356417,
2020-10-01,,,71,22,159,11835,7812,19210,25009,5445,72157,391192,96319,1050330,4988212,2542643,9428574,
2020-10-02,,,70,21,160,11905,7834,19369,24910,5281,72493,388646,93978,1055935,5013123,2547924,9501067,
2020-10-03,,,69,21,159,11975,7856,19528,24820,5218,72845,386251,91793,1060770,5037942,2553142,9573911,
2020-10-04,,,69,20,156,12043,7876,19683,24738,5130,73215,384004,89732,1064882,5062681,2558272,9647126,
2020-10-05,,,68,20,155,12111,7897,19837,24665,4959,73601,381903,87664,1068928,5087345,2563232,9720726,
2020-10-06,,,67,19,155,12179,7916,19991,24600,4794,74004,379948,85521,1073224,5111945,2568026,9794729,
2020-10-07,,,67,19,156,12245,7936,20147,24545,4733,74928,378138,83532,1078272,5136490,2572759,9869656,
2020-10-08,,,66,18,158,12311,7954,20304,24497,4704,76353,376470,81687,1084559,5160987,2577463,9946009,
2020-10-09,,,65,18,161,12377,7973,20464,24458,4677,77746,374943,79985,1092041,5185445,2582141,10023755,
2020-10-10,,,65,17,163,12441,7990,20627,24427,4653,78684,373554,78425,1100237,5209872,2586794,10102438,
2020-10-11,,,64,17,165,12506,8007,20792,24404,4631,79602,372302,77005,1109112,5234276,2591426,10182040,
2020-10-12,,,64,16,166,12570,8024,20958,24387,4611,80464,371183,75723,1118593,5258663,2596037,10262503,
2020-10-13,,,63,16,166,12633,8041,21124,24377,4591,81344,370193,74561,1129382,5283040,2600629,10343847,
2020-10-14,,,63,16,167,12696,8057,21290,24373,4424,82243,369329,73359,1141031,5307413,2605053,10426090,
2020-10-15,,,62,15,167,12758,8072,21457,24377,4199,83154,368587,72054,1152827,5331790,2609253,10509243,
2020-10-16,,,62,15,168,12820,8088,21624,24387,3983,84063,367964,70593,1164732,5356177,2613236,10593305,
2020-10-17,,,62,14,168,12882,8103,21792,24403,3779,84962,367457,69091,1177200,5380579,2617016,10678266,
2020-10-18,,,61,14,169,12943,8117,21960,24422,3585,85979,367059,67458,1190334,5405002,2620601,10764245,
2020-10-19,,,61,14,169,13003,8131,22129,24447,3510,86873,366768,65839,1203992,5429449,2624111,10851117,
2020-10-20,,,60,13,169,13064,8145,22297,24476,3412,87660,366579,64292,1218051,5453924,2627524,10938777,
2020-10-21,,,60,13,169,13124,8158,22466,24508,3317,87882,366487,62815,1231930,5478432,2630841,11026658,
2020-10-22,,,60,13,171,13184,8171,22636,24545,3224,89216,366487,61306,1246218,5502978,2634065,11115874,
2020-10-23,,,60,12,172,13244,8184,22808,24587,3134,90539,366577,59735,1260404,5527564,2637199,11206413,
2020-10-24,,,59,12,173,13303,8197,22981,24631,3004,91832,366750,58063,1274490,5552195,2640204,11298244,
2020-10-25,,,59,12,174,13362,8209,23154,24678,2948,93091,367000,56358,1288897,5576873,2643152,11391334,
2020-10-26,,,59,12,175,13421,8222,23328,24728,2893,94326,367325,54619,1303620,5601601,2646046,11485660,
2020-10-27,,,59,11,176,13480,8233,23503,24781,2839,95540,367719,52847,1318696,5626382,2648885,11581199,
2020-10-28,,,59,11,177,13538,8245,23679,24837,2786,96728,368179,51043,1334080,5651218,2651672,11677927,
2020-10-29,,,58,11,179,13597,8256,23858,24894,2735,97885,368700,49354,1349723,5676113,2654408,11775812,
2020-10-30,,,58,11,182,13655,8268,24040,24953,2621,99006,369276,47776,1365574,5701066,2657030,11874817,
2020-10-31,,,58,11,186,13714,8279,24225,25012,2510,99832,369901,46303,1381343,5726078,2659540,11974648,
2020-11-01,,,58,11,188,13772,8290,24412,25073,2403,100575,370572,44927,1396957,5751151,2661944,12075223,
