date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,1,10,,,,,,,284,190,402,3985,2488,6201,5440,3224,8301,0.909422581901
2020-04-05,0,10,,,,,,,282,191,398,4066,2557,6266,5722,3416,8698,0.898541818975
2020-04-06,0,10,,,,,,,280,192,393,4126,2615,6294,6001,3608,9091,0.889879751086
2020-04-07,2,12,,,,,,,277,194,387,4169,2666,6295,6278,3803,9478,0.882976363185
2020-04-08,2,14,,,,,,,274,195,375,4195,2711,6264,6552,3998,9852,0.87745773227
2020-04-09,2,16,,,,,,,271,193,363,4209,2749,6202,6823,4192,10214,0.873028320128
2020-04-10,1,17,,,,,,,268,191,352,4211,2779,6124,7091,4383,10566,0.869457723969
2020-04-11,2,19,,,,,,,265,189,347,4201,2803,6027,7356,4573,10913,0.866567091681
2020-04-12,0,19,,,,,,,261,187,343,4182,2820,5925,7617,4761,11255,0.864217386883
2020-04-13,0,19,,,,,,,258,184,337,4156,2831,5820,7875,4945,11592,0.862300030869
2020-04-14,1,20,,,,,,,255,183,332,4124,2836,5713,8129,5129,11923,0.860729729968
2020-04-15,4,24,,,,,,,251,182,325,4087,2837,5608,8380,5312,12248,0.859439071541
2020-04-16,3,27,,,,,,,248,180,319,4047,2832,5500,8628,5492,12566,0.858374467784
2020-04-17,2,29,,,,,,,245,179,313,4004,2825,5391,8873,5672,12878,0.857493100936
2020-04-18,3,32,,,,,,,241,178,308,3959,2816,5287,9114,5850,13186,0.856760606658
2020-04-19,2,34,,,,,,,238,177,303,3912,2803,5188,9352,6027,13488,0.856149302402
2020-04-20,1,35,,,,,,,235,175,299,3865,2786,5088,9586,6202,13786,0.855636820189
2020-04-21,1,36,,,,,,,231,172,295,3816,2766,4990,9818,6375,14081,0.855205041527
2020-04-22,3,39,,,,,,,228,168,291,3768,2740,4894,10046,6544,14371,0.854839260429
2020-04-23,5,44,,,,,,,225,165,288,3719,2710,4807,10271,6709,14659,0.854527520883
2020-04-24,3,47,,,,,,,222,162,285,3669,2679,4729,10493,6871,14943,0.854260089384
2020-04-25,0,47,,,,,,,219,159,280,3620,2647,4656,10711,7031,15222,0.854029033077
2020-04-26,3,50,,,,,,,215,156,275,3571,2613,4583,10927,7187,15496,0.853827880932
2020-04-27,1,51,,,,,,,212,152,270,3522,2578,4510,11139,7339,15765,0.853651350576
2020-04-28,0,51,,,,,,,209,148,267,3474,2542,4440,11348,7488,16031,0.853495127369
2020-04-29,1,52,,,,,,,206,145,265,3425,2504,4373,11554,7633,16296,0.853355685321
2020-04-30,1,53,,,,,,,203,142,263,3377,2463,4311,11758,7776,16558,0.853230141702
2020-05-01,2,55,,,,,,,200,138,260,3329,2421,4252,11958,7914,16818,0.85311613884
2020-05-02,1,56,,,,,,,197,135,257,3282,2377,4196,12155,8049,17074,0.853011747913
2020-05-03,1,57,,,,,,,194,131,254,3235,2331,4142,12349,8181,17327,0.852908059311
2020-05-04,0,57,,,,,,,191,128,252,3188,2282,4092,12540,8309,17579,0.852815906266
2020-05-05,4,61,,,,,,,188,124,250,3142,2231,4042,12728,8434,17828,0.852735913283
2020-05-06,1,62,,,,,,,185,121,247,3096,2180,3995,12913,8555,18075,0.852666241555
2020-05-07,0,62,,,,,,,182,117,245,3050,2128,3949,13096,8673,18319,0.852605026198
2020-05-08,1,63,,,,,,,179,114,242,3004,2077,3903,13275,8787,18561,0.852559143819
2020-05-09,1,64,,,,,,,177,110,240,2959,2026,3858,13452,8898,18800,0.85252154799
2020-05-10,0,64,,,,,,,174,107,237,2914,1975,3816,13625,9006,19037,0.852489558558
2020-05-11,1,65,,,,,,,171,104,235,2870,1923,3777,13796,9111,19272,0.852464207254
2020-05-12,0,65,,,,,,,168,101,232,2825,1872,3739,13964,9212,19504,0.852446754048
2020-05-13,1,66,,,,,,,165,98,230,2781,1823,3702,14129,9311,19733,0.852438736824
2020-05-14,3,69,,,,,,,162,96,227,2737,1773,3665,14292,9407,19960,0.852442031932
2020-05-15,0,69,,,,,,,160,93,224,2694,1725,3626,14451,9501,20184,0.852458927726
2020-05-16,1,70,,,,,,,157,90,222,2650,1677,3588,14608,9591,20405,0.852492213751
2020-05-17,0,70,,,,,,,154,87,219,2607,1629,3550,14762,9679,20623,0.852545288607
2020-05-18,1,71,,,,,,,151,85,216,2564,1583,3512,14913,9764,20839,0.852622290182
2020-05-19,2,73,,,,,,,148,82,214,2522,1537,3474,15062,9847,21052,0.852728252569
2020-05-20,0,73,,,,,,,146,80,211,2479,1492,3435,15207,9927,21262,0.852869294479
2020-05-21,0,73,,,,,,,143,77,208,2437,1449,3396,15350,10005,21470,0.853052844598
2020-05-22,2,75,,,,,,,140,75,205,2395,1407,3356,15491,10080,21674,0.853287909763
2020-05-23,2,77,,,,,,,138,73,202,2353,1365,3316,15628,10153,21876,0.853585392094
2020-05-24,1,78,,,,,,,135,70,199,2311,1326,3275,15763,10224,22075,0.853958461062
2020-05-25,0,78,,,,,,,132,68,197,2270,1287,3234,15895,10293,22271,0.854422985592
2020-05-26,1,79,,,,,,,130,66,194,2229,1249,3193,16025,10360,22464,0.854998029312
2020-05-27,2,81,,,,,,,127,64,191,2188,1211,3151,16152,10424,22654,0.855706408342
2020-05-28,3,84,,,,,,,125,62,188,2147,1175,3109,16277,10486,22842,0.856575304842
2020-05-29,1,85,,,,,,,122,60,185,2107,1139,3067,16399,10547,23026,0.857636919753
2020-05-30,4,89,,,,,,,120,57,182,2067,1103,3025,16518,10604,23208,0.858929133683
2020-05-31,0,89,,,,,,,117,55,179,2027,1068,2983,16635,10660,23387,0.860496124089
2020-06-01,0,89,,,,,,,115,53,177,1988,1034,2940,16750,10714,23563,0.862388858681
2020-06-02,5,94,,,,,,,112,51,174,1949,1001,2898,16862,10765,23737,0.864665348486
2020-06-03,1,95,,,,,,,111,50,172,1911,968,2857,16973,10816,23908,0.867390500189
2020-06-04,0,95,,,,,,,109,48,170,1874,937,2816,17082,10864,24078,0.870635347303
2020-06-05,3,98,,,,,,,107,47,168,1839,906,2777,17189,10911,24246,0.874475346537
2020-06-06,0,98,,,,,,,106,45,166,1804,876,2738,17294,10957,24412,0.878987837703
2020-06-07,1,99,,,,,,,104,44,165,1771,848,2701,17399,11002,24576,0.884247790142
2020-06-08,0,99,,,,,,,103,43,165,1739,821,2666,17502,11045,24740,0.890322115866
2020-06-09,1,100,,,,,,,102,42,164,1709,795,2633,17604,11088,24903,0.897262467023
2020-06-10,0,100,,,,,,,102,42,163,1681,770,2603,17706,11131,25066,0.905096887571
2020-06-11,0,100,,,,,,,101,41,164,1655,748,2576,17807,11172,25230,0.913821116761
2020-06-12,0,100,,,,,,,101,41,165,1631,727,2553,17908,11214,25394,0.92339075388
2020-06-13,0,100,,,,,,,101,41,165,1610,708,2533,18009,11255,25559,0.933715903191
2020-06-14,0,100,,,,,,,101,41,167,1592,691,2518,18110,11296,25726,0.944659969587
2020-06-15,1,101,,,,,,,102,41,171,1577,677,2509,18212,11338,25896,0.956043858125
2020-06-16,0,101,,,,,,,102,42,174,1565,666,2507,18314,11380,26069,0.967655949208
2020-06-17,1,102,,,,,,,103,42,179,1556,657,2511,18418,11422,26248,0.979266967869
2020-06-18,0,102,,,,,,,105,43,184,1550,650,2523,18523,11466,26431,0.990647671104
2020-06-19,0,102,,,,,,,106,43,188,1547,645,2541,18629,11509,26618,1.00158653124
2020-06-20,0,102,,,,,,,108,44,193,1547,642,2566,18736,11554,26811,1.01190459268
2020-06-21,0,102,,,,,,,109,45,200,1551,642,2600,18846,11600,27011,1.02146542908
2020-06-22,0,102,,,,,,,111,46,207,1558,644,2642,18957,11646,27217,1.03017933105
2020-06-23,0,102,,,,,,,113,47,215,1568,648,2692,19070,11694,27431,1.03800208743
2020-06-24,1,103,,,,,,,116,46,223,1582,652,2751,19186,11740,27654,1.04492962353
2020-06-25,0,103,,,,,,,118,46,231,1598,656,2818,19304,11787,27884,1.0509901586
2020-06-26,0,103,,,,,,,121,45,240,1618,660,2895,19425,11833,28124,1.05623548505
2020-06-27,1,104,,,,,,,123,45,250,1640,664,2980,19548,11878,28373,1.06073261724
2020-06-28,0,104,,,,,,,126,45,260,1666,668,3075,19675,11924,28633,1.06455659494
2020-06-29,1,105,,,,,,,129,46,271,1694,673,3178,19804,11970,28903,1.06778479921
2020-06-30,0,105,,,,,,,132,46,282,1724,678,3289,19936,12016,29184,1.07049281735
2020-07-01,0,105,,,,,,,136,46,293,1757,682,3408,20072,12063,29477,1.07275169602
2020-07-02,0,105,,,,,,,139,46,305,1793,686,3535,20211,12109,29782,1.07462632815
2020-07-03,0,105,,,,,,,142,47,318,1831,691,3669,20353,12157,30099,1.07617469933
2020-07-04,2,107,,,,,,,146,48,331,1871,695,3812,20499,12205,30430,1.07744774255
2020-07-05,2,109,,,,,,,150,49,345,1913,700,3964,20649,12255,30775,1.07848959335
2020-07-06,0,109,,,,,,,154,50,359,1957,705,4123,20802,12306,31134,1.07933808472
2020-07-07,1,110,,,,,,,158,51,374,2003,710,4291,20960,12357,31508,1.08002536564
2020-07-08,0,110,,,,,,,162,50,390,2051,714,4466,21122,12408,31897,1.08057856288
2020-07-09,1,111,,,,,,,166,50,406,2101,717,4650,21287,12458,32303,1.08102043452
2020-07-10,0,111,,,,,,,170,49,423,2153,721,4842,21458,12508,32726,1.08136998396
2020-07-11,1,112,,,,,,,175,50,441,2207,725,5042,21632,12558,33166,1.0816430181
2020-07-12,2,114,,,,,,,179,50,459,2263,730,5252,21812,12609,33625,1.08185264281
2020-07-13,0,114,,,,,,,184,50,478,2321,734,5470,21996,12659,34102,1.08200969516
2020-07-14,0,114,,,,,,,189,49,498,2381,738,5697,22185,12708,34599,1.08212311556
2020-07-15,0,114,,,,,,,194,49,518,2443,741,5934,22379,12758,35117,1.08220026494
2020-07-16,0,114,,,,,,,199,48,540,2507,743,6180,22579,12806,35656,1.08224719286
2020-07-17,1,115,,,,,,,204,48,558,2571,745,6432,22782,12855,36214,1.07688911991
2020-07-18,2,117,,,,,,,208,47,576,2637,745,6690,22990,12902,36789,1.07154049211
2020-07-19,0,117,,,,,,,213,47,595,2704,744,6954,23203,12949,37383,1.06620518554
2020-07-20,,,0,0,1,117,117,118,217,46,614,2771,741,7222,23420,12996,37996,
2020-07-21,,,0,0,1,118,117,119,221,46,635,2839,736,7497,23642,13042,38631,
2020-07-22,,,0,0,1,118,117,120,226,45,654,2907,730,7777,23867,13088,39284,
2020-07-23,,,0,0,1,119,117,121,229,45,673,2975,725,8060,24097,13134,39956,
2020-07-24,,,0,0,1,119,117,122,233,45,689,3042,720,8342,24330,13179,40645,
2020-07-25,,,0,0,1,120,117,123,237,44,703,3109,715,8623,24566,13224,41348,
2020-07-26,,,0,0,1,120,118,124,240,44,717,3174,709,8899,24807,13268,42064,
2020-07-27,,,0,0,1,121,118,125,243,44,735,3238,703,9175,25050,13312,42799,
2020-07-28,,,0,0,2,121,118,126,246,43,750,3300,697,9447,25296,13356,43549,
2020-07-29,,,0,0,2,121,118,127,249,43,761,3360,690,9710,25545,13399,44309,
2020-07-30,,,0,0,2,122,118,128,252,42,771,3418,684,9963,25797,13442,45080,
2020-07-31,,,0,0,2,122,118,129,254,42,783,3472,678,10206,26051,13484,45862,
2020-08-01,,,0,0,2,123,118,130,256,41,793,3525,671,10441,26307,13526,46654,
2020-08-02,,,0,0,2,123,119,132,258,41,805,3575,665,10670,26565,13567,47458,
2020-08-03,,,0,0,2,124,119,133,260,40,814,3622,658,10889,26825,13608,48272,
2020-08-04,,,0,0,2,124,119,134,262,40,821,3667,652,11096,27087,13649,49092,
2020-08-05,,,0,0,2,124,119,135,263,39,828,3708,646,11290,27350,13689,49920,
2020-08-06,,,0,0,2,125,119,136,264,39,834,3747,640,11470,27614,13728,50753,
2020-08-07,,,0,0,2,125,119,138,265,39,838,3783,633,11635,27880,13767,51591,
2020-08-08,,,0,0,2,126,119,139,267,38,842,3816,626,11787,28146,13806,52432,
2020-08-09,,,0,0,2,126,119,140,267,38,845,3847,620,11929,28414,13844,53276,
2020-08-10,,,1,0,2,127,119,142,268,37,845,3875,613,12057,28682,13881,54121,
2020-08-11,,,1,0,2,127,120,143,269,36,846,3901,605,12168,28950,13918,54966,
2020-08-12,,,1,0,2,128,120,145,269,36,847,3924,598,12264,29220,13955,55812,
2020-08-13,,,1,0,2,128,120,146,270,35,848,3944,590,12352,29490,13990,56660,
2020-08-14,,,1,0,2,129,120,148,270,35,849,3963,583,12429,29760,14026,57509,
2020-08-15,,,1,0,2,130,120,149,270,34,854,3979,575,12501,30030,14060,58362,
2020-08-16,,,1,0,2,130,120,151,271,34,859,3994,568,12567,30301,14094,59220,
2020-08-17,,,1,0,2,131,120,153,271,33,864,4006,560,12626,30572,14128,60084,
2020-08-18,,,1,0,2,131,120,154,271,33,871,4017,553,12684,30843,14161,60955,
2020-08-19,,,1,0,2,132,120,156,271,32,878,4027,545,12741,31114,14194,61832,
2020-08-20,,,1,0,2,132,121,158,271,32,885,4035,537,12797,31385,14226,62716,
2020-08-21,,,1,0,2,133,121,160,271,31,885,4042,530,12848,31656,14258,63601,
2020-08-22,,,1,0,2,134,121,162,271,31,883,4047,522,12893,31927,14290,64483,
2020-08-23,,,1,0,2,134,121,164,271,31,889,4051,514,12940,32198,14321,65372,
2020-08-24,,,1,0,2,135,121,165,271,30,896,4055,507,12991,32469,14351,66267,
2020-08-25,,,1,0,2,135,121,167,271,30,902,4058,500,13048,32740,14382,67168,
2020-08-26,,,1,0,2,136,121,169,271,29,908,4061,493,13110,33011,14411,68075,
2020-08-27,,,1,0,2,137,121,171,272,29,915,4063,486,13177,33283,14441,68989,
2020-08-28,,,1,0,2,137,121,173,272,29,922,4065,479,13251,33555,14470,69911,
2020-08-29,,,1,0,2,138,121,175,272,28,930,4067,473,13332,33827,14499,70840,
2020-08-30,,,1,0,2,139,121,177,272,28,931,4069,467,13410,34099,14527,71771,
2020-08-31,,,1,0,2,139,122,179,273,28,933,4072,461,13484,34372,14556,72704,
2020-09-01,,,1,0,3,140,122,181,273,28,940,4074,456,13559,34645,14584,73643,
2020-09-02,,,1,0,3,140,122,183,274,28,945,4077,451,13633,34919,14613,74588,
2020-09-03,,,1,0,3,141,122,185,274,28,950,4080,446,13706,35193,14641,75538,
2020-09-04,,,1,0,3,142,122,187,275,28,955,4084,442,13777,35468,14669,76493,
2020-09-05,,,1,0,3,142,122,189,275,28,960,4088,439,13852,35744,14697,77452,
2020-09-06,,,1,0,3,143,122,191,276,28,966,4093,435,13935,36020,14725,78418,
2020-09-07,,,1,0,3,144,122,193,277,27,977,4099,432,14023,36297,14753,79395,
2020-09-08,,,1,0,3,144,122,195,278,27,991,4106,429,14118,36575,14781,80385,
2020-09-09,,,1,0,3,145,122,197,279,27,995,4113,426,14212,36853,14809,81379,
2020-09-10,,,1,0,3,146,122,199,280,27,1007,4122,424,14311,37133,14836,82386,
2020-09-11,,,1,0,3,146,122,201,281,26,1019,4131,421,14416,37414,14863,83405,
2020-09-12,,,1,0,3,147,123,204,282,26,1032,4141,418,14526,37696,14889,84437,
2020-09-13,,,1,0,3,148,123,206,283,26,1042,4153,416,14639,37980,14915,85479,
2020-09-14,,,1,0,3,148,123,208,285,25,1043,4165,413,14750,38264,14941,86521,
2020-09-15,,,1,0,3,149,123,210,286,25,1043,4178,411,14860,38550,14967,87563,
2020-09-16,,,1,0,3,149,123,212,288,25,1047,4192,408,14966,38838,14993,88609,
2020-09-17,,,1,0,3,150,123,214,289,25,1055,4208,405,15076,39127,15018,89663,
2020-09-18,,,1,0,3,151,123,216,291,24,1063,4225,401,15188,39418,15042,90725,
2020-09-19,,,1,0,3,151,123,219,293,24,1075,4243,397,15308,39711,15067,91800,
2020-09-20,,,1,0,3,152,123,221,295,24,1091,4262,393,15439,40005,15091,92891,
2020-09-21,,,1,0,3,153,123,223,297,24,1109,4282,389,15581,40302,15115,93999,
2020-09-22,,,1,0,3,153,123,225,299,24,1127,4304,385,15731,40601,15139,95125,
2020-09-23,,,1,0,3,154,123,227,301,23,1146,4327,382,15886,40902,15163,96270,
2020-09-24,,,1,0,3,155,123,230,303,23,1162,4352,378,16053,41206,15187,97432,
2020-09-25,,,1,0,3,155,123,232,306,23,1179,4378,375,16224,41512,15211,98610,
2020-09-26,,,1,0,3,156,124,234,309,23,1196,4406,371,16401,41820,15234,99806,
2020-09-27,,,1,0,3,157,124,236,311,23,1212,4435,368,16580,42132,15258,101017,
2020-09-28,,,1,0,3,157,124,239,314,23,1222,4466,366,16760,42446,15281,102238,
2020-09-29,,,1,0,3,158,124,241,317,23,1233,4499,363,16950,42763,15305,103470,
2020-09-30,,,1,0,3,159,124,243,321,23,1243,4534,361,17151,43084,15328,104713,
2020-10-01,,,1,0,3,159,124,246,324,23,1253,4570,359,17357,43408,15352,105966,
2020-10-02,,,1,0,3,160,124,248,327,23,1269,4608,357,17572,43735,15375,107234,
2020-10-03,,,1,0,3,161,124,251,331,23,1280,4648,356,17789,44066,15399,108514,
2020-10-04,,,1,0,3,161,124,253,335,23,1307,4691,355,18021,44401,15422,109820,
2020-10-05,,,1,0,3,162,124,256,339,23,1336,4735,354,18266,44740,15445,111156,
2020-10-06,,,1,0,3,163,124,258,343,23,1365,4782,353,18522,45084,15468,112520,
2020-10-07,,,1,0,3,163,124,261,348,22,1409,4830,351,18804,45431,15491,113928,
2020-10-08,,,1,0,3,164,124,263,352,22,1454,4882,350,19112,45784,15514,115382,
2020-10-09,,,1,0,3,165,124,266,357,22,1504,4935,350,19454,46141,15537,116885,
2020-10-10,,,1,0,3,165,124,268,362,23,1541,4992,349,19816,46503,15560,118426,
2020-10-11,,,1,0,3,166,124,271,367,23,1589,5050,348,20209,46871,15583,120014,
2020-10-12,,,1,0,3,167,125,273,373,23,1645,5112,348,20642,47243,15606,121659,
2020-10-13,,,1,0,3,167,125,276,378,23,1676,5176,348,21096,47622,15629,123334,
2020-10-14,,,1,0,3,168,125,279,384,23,1707,5243,347,21571,48006,15653,125041,
2020-10-15,,,1,0,3,169,125,281,390,23,1744,5313,347,22071,48397,15676,126784,
2020-10-16,,,1,0,3,170,125,284,397,23,1782,5385,346,22600,48793,15699,128565,
2020-10-17,,,1,0,3,170,125,287,403,23,1820,5461,346,23151,49197,15722,130385,
2020-10-18,,,1,0,3,171,125,290,410,23,1860,5540,346,23731,49607,15745,132244,
2020-10-19,,,1,0,3,172,125,293,417,22,1900,5622,345,24324,50024,15768,134144,
2020-10-20,,,1,0,3,173,125,296,424,22,1941,5707,345,24929,50448,15791,136084,
2020-10-21,,,1,0,3,173,125,298,432,22,1983,5796,344,25547,50880,15813,138067,
2020-10-22,,,1,0,3,174,125,301,440,22,2026,5888,344,26164,51319,15836,140092,
2020-10-23,,,1,0,3,175,125,304,448,22,2069,5983,343,26780,51767,15858,142161,
2020-10-24,,,1,0,4,176,125,307,456,21,2119,6082,342,27395,52223,15880,144280,
2020-10-25,,,1,0,4,176,125,310,464,21,2174,6184,341,28028,52687,15902,146453,
2020-10-26,,,1,0,4,177,125,314,473,21,2229,6290,339,28668,53161,15923,148682,
2020-10-27,,,1,0,4,178,125,317,482,21,2286,6400,338,29309,53643,15945,150967,
2020-10-28,,,1,0,4,179,125,320,492,21,2343,6513,336,29976,54135,15966,153310,
2020-10-29,,,1,0,4,180,125,323,501,21,2401,6630,334,30670,54636,15987,155710,
2020-10-30,,,1,0,4,181,126,327,511,21,2465,6750,332,31391,55147,16008,158175,
2020-10-31,,,1,0,4,181,126,331,521,21,2533,6875,330,32142,55668,16030,160707,
2020-11-01,,,1,0,4,182,126,334,532,21,2602,7003,328,32923,56200,16051,163308,
