date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,0,209,,,,,,,2003,1396,2731,30022,19068,43477,66196,38439,100446,0.973142373864
2020-04-26,10,219,,,,,,,2000,1401,2722,30052,19367,43153,68196,39840,103167,0.97234551886
2020-04-27,9,228,,,,,,,1997,1410,2711,30068,19647,42829,70193,41251,105877,0.971641783071
2020-04-28,14,242,,,,,,,1994,1421,2719,30071,19910,42538,72187,42672,108595,0.971110774707
2020-04-29,14,256,,,,,,,1991,1410,2708,30065,20134,42244,74178,44082,111303,0.970760561997
2020-04-30,16,272,,,,,,,1988,1410,2690,30051,20338,41972,76166,45493,113993,0.970596728368
2020-05-01,17,289,,,,,,,1985,1400,2677,30030,20511,41701,78151,46893,116669,0.97064187767
2020-05-02,-1,288,,,,,,,1982,1391,2685,30003,20648,41458,80133,48285,119353,0.970903996396
2020-05-03,2,290,,,,,,,1979,1394,2680,29972,20760,41235,82112,49679,122033,0.971240486613
2020-05-04,8,298,,,,,,,1977,1397,2658,29938,20848,41019,84089,51077,124690,0.971693019637
2020-05-05,17,315,,,,,,,1975,1396,2663,29902,20919,40836,86063,52473,127352,0.972285959882
2020-05-06,28,343,,,,,,,1973,1397,2683,29865,20970,40700,88036,53870,130034,0.973048449523
2020-05-07,26,369,,,,,,,1971,1389,2701,29827,20996,40576,90007,55259,132735,0.974015191879
2020-05-08,14,383,,,,,,,1971,1379,2705,29790,20994,40486,91978,56639,135439,0.975227282711
2020-05-09,7,390,,,,,,,1971,1381,2721,29756,20978,40444,93948,58020,138159,0.97673305262
2020-05-10,3,393,,,,,,,1972,1382,2743,29724,20963,40456,95920,59403,140901,0.978588851394
2020-05-11,10,403,,,,,,,1974,1379,2756,29698,20941,40490,97893,60782,143657,0.980859667955
2020-05-12,32,435,,,,,,,1977,1374,2790,29678,20905,40570,99871,62156,146447,0.983619442765
2020-05-13,15,450,,,,,,,1982,1369,2817,29666,20854,40668,101853,63526,149263,0.986950868267
2020-05-14,23,473,,,,,,,1989,1358,2835,29664,20801,40795,103842,64884,152098,0.99094441026
2020-05-15,10,483,,,,,,,1999,1351,2869,29675,20743,40974,105841,66236,154966,0.995696230687
2020-05-16,2,485,,,,,,,2011,1346,2900,29702,20688,41197,107852,67582,157865,1.00130466078
2020-05-17,3,488,,,,,,,2027,1345,2939,29746,20642,41451,109879,68927,160804,1.00786490232
2020-05-18,1,489,,,,,,,2046,1349,2981,29813,20597,41752,111925,70277,163784,1.01546175431
2020-05-19,15,504,,,,,,,2069,1362,3025,29905,20563,42119,113994,71640,166808,1.02416041562
2020-05-20,18,522,,,,,,,2097,1378,3067,30028,20545,42523,116092,73018,169875,1.03399582414
2020-05-21,7,529,,,,,,,2131,1403,3122,30186,20552,42963,118222,74422,172997,1.04496153919
2020-05-22,12,541,,,,,,,2170,1424,3176,30385,20586,43438,120392,75846,176172,1.0569997629
2020-05-23,8,549,,,,,,,2215,1456,3234,30630,20663,43967,122608,77303,179405,1.06999454674
2020-05-24,2,551,,,,,,,2267,1493,3303,30926,20776,44550,124875,78797,182708,1.08377030205
2020-05-25,15,566,,,,,,,2326,1536,3390,31281,20930,45196,127201,80333,186097,1.09809721953
2020-05-26,14,580,,,,,,,2392,1585,3468,31699,21136,45908,129592,81918,189565,1.11270405164
2020-05-27,3,583,,,,,,,2465,1640,3555,32187,21402,46673,132058,83559,193119,1.12729713601
2020-05-28,8,591,,,,,,,2546,1703,3648,32751,21735,47504,134603,85262,196767,1.14158300141
2020-05-29,19,610,,,,,,,2634,1772,3761,33395,22150,48431,137237,87034,200528,1.15529094736
2020-05-30,8,618,,,,,,,2730,1843,3864,34126,22642,49426,139967,88878,204391,1.16819199382
2020-05-31,12,630,,,,,,,2834,1934,3967,34949,23230,50493,142801,90812,208358,1.18011155772
2020-06-01,16,646,,,,,,,2946,2032,4089,35868,23917,51643,145747,92845,212446,1.19093475402
2020-06-02,7,653,,,,,,,3065,2125,4245,36887,24692,52906,148812,94970,216690,1.20060478792
2020-06-03,0,653,,,,,,,3193,2213,4409,38010,25543,54291,152004,97184,221099,1.20911602469
2020-06-04,0,653,,,,,,,3329,2304,4567,39242,26470,55791,155333,99488,225666,1.2165040539
2020-06-05,23,676,,,,,,,3473,2406,4744,40584,27472,57413,158807,101895,230409,1.22283446982
2020-06-06,13,689,,,,,,,3626,2520,4946,42040,28569,59183,162433,104416,235355,1.22819212657
2020-06-07,3,692,,,,,,,3787,2624,5132,43612,29737,61082,166220,107040,240487,1.23267210025
2020-06-08,26,718,,,,,,,3957,2748,5352,45303,30992,63130,170177,109789,245838,1.23637234825
2020-06-09,11,729,,,,,,,4137,2889,5598,47113,32345,65339,174314,112679,251435,1.2393884474
2020-06-10,15,744,,,,,,,4325,3039,5869,49047,33799,67740,178639,115718,257304,1.24181008527
2020-06-11,11,755,,,,,,,4519,3199,6105,51101,35358,70290,183158,118917,263409,1.2425906065
2020-06-12,14,769,,,,,,,4721,3360,6354,53276,37015,72996,187880,122277,269762,1.24293829422
2020-06-13,4,773,,,,,,,4934,3525,6656,55576,38768,75891,192813,125803,276418,1.24291819581
2020-06-14,0,773,,,,,,,5156,3678,6956,58002,40602,78984,197969,129481,283374,1.24258588161
2020-06-15,1,774,,,,,,,5387,3843,7231,60555,42512,82247,203356,133325,290605,1.24198873894
2020-06-16,11,785,,,,,,,5628,4033,7567,63237,44513,85725,208984,137358,298171,1.24116678259
2020-06-17,5,790,,,,,,,5878,4199,7893,66050,46587,89374,214862,141557,306064,1.24015356172
2020-06-18,20,810,,,,,,,6138,4406,8257,68995,48779,93223,221000,145963,314321,1.23897701524
2020-06-19,12,822,,,,,,,6410,4583,8687,72076,51058,97342,227410,150547,323008,1.23766013776
2020-06-20,16,838,,,,,,,6692,4717,9159,75295,53369,101757,234101,155264,332166,1.23622171624
2020-06-21,1,839,,,,,,,6985,4831,9634,78654,55679,106445,241087,160095,341799,1.23467701049
2020-06-22,2,841,,,,,,,7291,4965,10191,82158,58020,111504,248377,165061,351990,1.23303831282
2020-06-23,23,864,,,,,,,7608,5017,10725,85808,60288,116877,255985,170078,362715,1.23131544561
2020-06-24,27,891,,,,,,,7937,5041,11247,89609,62440,122526,263923,175120,373961,1.22951613846
2020-06-25,5,896,,,,,,,8280,5118,11809,93563,64520,128466,272203,180238,385769,1.22764636146
2020-06-26,11,907,,,,,,,8584,5168,12394,97629,66489,134755,280787,185406,398163,1.21841641505
2020-06-27,12,919,,,,,,,8898,5292,13001,101806,68422,141402,289686,190699,411164,1.20923896336
2020-06-28,0,919,,,,,,,9219,5314,13661,106091,70211,148407,298905,196014,424825,1.20010814031
2020-06-29,10,929,,,,,,,9543,5308,14214,110478,71841,155664,308447,201322,439038,1.19100008497
2020-06-30,21,950,,,,,,,9863,5311,14848,114955,73308,163282,318311,206633,453886,1.18192860618
2020-07-01,22,972,,,,,,,10174,5331,15468,119501,74607,171183,328485,211965,469354,1.17293320999
2020-07-02,13,985,,,,,,,10477,5398,16080,124100,75806,179369,338962,217363,485433,1.1639725714
2020-07-03,21,1006,,,,,,,10776,5426,16744,128738,76826,187856,349738,222790,502176,1.15508101811
2020-07-04,1,1007,,,,,,,11069,5430,17488,133398,77674,196657,360807,228221,519664,1.1462452784
2020-07-05,0,1007,,,,,,,11355,5428,18205,138061,78385,205703,372162,233650,537869,1.13745711046
2020-07-06,0,1007,,,,,,,11629,5421,18817,142705,78976,214886,383791,239072,556685,1.12874489671
2020-07-07,26,1033,,,,,,,11892,5411,19529,147306,79422,224223,395684,244483,576213,1.1200906981
2020-07-08,25,1058,,,,,,,12143,5420,20266,151841,79826,233764,407826,249904,596478,1.11151981746
2020-07-09,10,1068,,,,,,,12381,5423,21016,156285,80208,243533,420208,255328,617494,1.10299455
2020-07-10,36,1104,,,,,,,12606,5421,21885,160611,80511,253610,432813,260750,639379,1.09452732297
2020-07-11,10,1114,,,,,,,12815,5413,22214,164842,80756,263429,445629,266163,661592,1.08613958874
2020-07-12,7,1121,,,,,,,13009,5407,22912,168952,80871,273340,458638,271570,684504,1.0778577632
2020-07-13,3,1124,,,,,,,13187,5404,23606,172920,80960,283285,471824,276975,708109,1.06969370094
2020-07-14,40,1164,,,,,,,13347,5307,24260,176724,80960,293331,485172,282283,732368,1.06168677941
2020-07-15,47,1211,,,,,,,13491,5255,24844,180352,80904,303326,498662,287538,757212,1.05386338533
2020-07-16,19,1230,,,,,,,13617,5234,25205,183794,80808,313063,512279,292773,782416,1.04617935355
2020-07-17,35,1265,,,,,,,13725,5176,25672,187042,80586,322656,526004,297950,808088,1.03869084731
2020-07-18,21,1286,,,,,,,13814,5096,26562,190080,80256,332473,539818,303046,834649,1.03140651931
2020-07-19,1,1287,,,,,,,13886,5043,27398,192896,79868,342382,553704,308090,862046,1.02435261935
2020-07-20,,,22,12,34,1309,1299,1321,13939,5003,27830,195480,79443,352007,567642,313093,889875,
2020-07-21,,,23,12,35,1333,1312,1355,13973,4946,28124,197824,78967,361314,581615,318039,917998,
2020-07-22,,,24,12,37,1356,1325,1391,13989,4889,28368,199921,78445,370153,595604,322929,946366,
2020-07-23,,,25,12,38,1381,1338,1429,13987,4828,28993,201764,77853,378881,609591,327757,975359,
2020-07-24,,,25,12,40,1406,1351,1468,13966,4748,29506,203349,77178,387370,623557,332506,1004864,
2020-07-25,,,26,13,41,1432,1364,1509,13928,4662,29987,204672,76419,395472,637485,337169,1034850,
2020-07-26,,,27,13,43,1459,1377,1551,13875,4594,30435,205732,75600,403693,651360,341764,1065285,
2020-07-27,,,27,13,45,1487,1390,1596,13808,4522,31011,206530,74715,411793,665168,346286,1096296,
2020-07-28,,,28,13,46,1515,1403,1641,13726,4454,31260,207069,73765,419447,678894,350741,1127555,
2020-07-29,,,29,13,48,1543,1416,1689,13630,4410,31465,207351,72868,426652,692523,355151,1159019,
2020-07-30,,,29,13,50,1572,1429,1738,13520,4365,31624,207381,71978,433431,706043,359516,1190642,
2020-07-31,,,30,13,52,1602,1443,1789,13397,4320,31737,207161,71064,439963,719440,363837,1222379,
2020-08-01,,,30,13,53,1632,1456,1841,13264,4220,31808,206700,70108,446099,732703,368058,1254186,
2020-08-02,,,31,13,54,1663,1469,1895,13121,4146,31832,206007,69158,451369,745825,372204,1286018,
2020-08-03,,,31,13,56,1694,1482,1950,12970,4054,31810,205091,68169,455781,758795,376259,1317827,
2020-08-04,,,31,12,57,1725,1495,2006,12810,3951,31146,203963,67117,459098,771605,380211,1348972,
2020-08-05,,,32,12,58,1757,1508,2064,12643,3869,30874,202633,66041,461848,784248,384081,1379846,
2020-08-06,,,32,12,59,1789,1520,2122,12468,3785,31190,201112,64936,464670,796716,387866,1411035,
2020-08-07,,,32,12,59,1821,1532,2181,12286,3702,30876,199412,63811,466553,809002,391569,1441911,
2020-08-08,,,32,12,61,1853,1545,2242,12098,3627,31344,197544,62689,468392,821100,395196,1473255,
2020-08-09,,,32,12,63,1885,1557,2305,11904,3580,31051,195520,61607,469456,833005,398777,1504305,
2020-08-10,,,33,11,65,1918,1569,2369,11707,3506,30709,193351,60519,469729,844712,402283,1535013,
2020-08-11,,,33,11,66,1950,1581,2434,11505,3446,30319,191049,59443,469036,856217,405729,1565332,
2020-08-12,,,33,11,66,1983,1592,2500,11300,3382,29884,188623,58370,467660,867517,409112,1595215,
2020-08-13,,,33,11,68,2016,1604,2567,11092,3330,29582,186086,57290,465777,878609,412442,1624796,
2020-08-14,,,33,11,69,2049,1615,2635,10883,3293,29020,183449,56218,463174,889492,415735,1653816,
2020-08-15,,,33,11,70,2082,1627,2704,10672,3222,28422,180724,55120,459859,900164,418958,1682237,
2020-08-16,,,33,11,71,2114,1638,2775,10459,3137,27790,177919,54037,455841,910623,422096,1710026,
2020-08-17,,,33,10,72,2147,1649,2846,10245,3047,27128,175043,52939,451136,920868,425144,1737153,
2020-08-18,,,32,10,73,2180,1659,2919,10031,2960,26439,172104,51845,445765,930899,428104,1763592,
2020-08-19,,,32,10,74,2212,1670,2992,9816,2877,25726,169110,50771,440346,940715,430982,1789317,
2020-08-20,,,32,10,74,2244,1681,3066,9602,2796,24993,166070,49698,434465,950317,433779,1814310,
2020-08-21,,,32,10,75,2276,1691,3140,9389,2718,24243,162990,48631,427518,959706,436497,1838553,
2020-08-22,,,32,10,75,2307,1701,3215,9176,2641,23480,159880,47570,420122,968882,439139,1862032,
2020-08-23,,,31,10,75,2339,1711,3289,8966,2567,22820,156748,46510,411597,977848,441706,1884851,
2020-08-24,,,31,9,75,2370,1721,3364,8768,2501,22073,153612,45431,402619,986617,444208,1906923,
2020-08-25,,,31,9,75,2400,1731,3438,8573,2437,21389,150478,44361,393299,995189,446645,1928312,
2020-08-26,,,30,9,73,2430,1740,3511,8379,2389,20642,147352,43304,383622,1003569,449034,1948953,
2020-08-27,,,30,9,73,2460,1750,3583,8189,2356,19816,144241,42278,373554,1011758,451390,1968769,
2020-08-28,,,29,9,74,2490,1759,3656,8003,2324,18998,141151,41272,362970,1019760,453715,1987766,
2020-08-29,,,29,8,73,2519,1767,3729,7822,2293,18191,138090,40273,352141,1027582,456009,2005956,
2020-08-30,,,29,8,74,2547,1776,3802,7645,2263,17438,135064,39314,341157,1035227,458272,2023393,
2020-08-31,,,28,8,73,2576,1785,3875,7473,2234,16700,132078,38410,330068,1042700,460506,2040093,
2020-09-01,,,28,8,72,2603,1793,3947,7305,2205,16009,129137,37567,318949,1050005,462712,2056102,
2020-09-02,,,27,8,72,2631,1801,4018,7141,2165,15283,126247,36772,307793,1057146,464877,2071384,
2020-09-03,,,27,8,71,2657,1809,4088,6981,2114,14640,123412,36009,296707,1064127,466992,2086024,
2020-09-04,,,26,7,70,2684,1817,4157,6826,2071,14171,120636,35283,285885,1070954,469063,2100195,
2020-09-05,,,26,7,69,2709,1825,4225,6676,2032,13749,117924,34597,275391,1077630,471095,2113943,
2020-09-06,,,25,7,67,2735,1833,4292,6530,2003,13386,115277,33959,265297,1084159,473099,2127329,
2020-09-07,,,25,7,66,2760,1840,4357,6388,1975,13111,112699,33367,255588,1090547,475074,2140439,
2020-09-08,,,24,7,64,2784,1847,4421,6250,1933,12731,110181,32800,246247,1096798,477008,2153169,
2020-09-09,,,24,7,63,2808,1854,4483,6117,1894,12403,107725,32257,237261,1102914,478902,2165572,
2020-09-10,,,23,6,61,2831,1861,4544,5988,1856,12188,105333,31724,228807,1108902,480759,2177760,
2020-09-11,,,23,6,60,2854,1868,4603,5863,1809,12035,103007,31178,221026,1114765,482568,2189794,
2020-09-12,,,22,6,58,2876,1875,4660,5742,1768,11841,100746,30622,213869,1120506,484337,2201634,
2020-09-13,,,22,6,56,2898,1881,4716,5624,1729,11379,98549,30057,207057,1126131,486066,2213012,
2020-09-14,,,21,6,55,2919,1887,4770,5511,1691,11311,96415,29485,200930,1131642,487758,2224323,
2020-09-15,,,21,6,53,2940,1893,4823,5402,1654,11144,94344,28906,195373,1137044,489413,2235466,
2020-09-16,,,20,5,51,2961,1899,4873,5297,1619,10928,92336,28320,190292,1142342,491032,2246393,
2020-09-17,,,20,5,50,2981,1905,4922,5196,1583,10702,90391,27738,185711,1147537,492616,2257095,
2020-09-18,,,20,5,48,3000,1910,4970,5098,1552,10482,88508,27176,181553,1152636,494168,2267577,
2020-09-19,,,19,5,46,3019,1916,5015,5004,1509,10289,86686,26614,177672,1157640,495677,2277866,
2020-09-20,,,19,5,44,3038,1921,5058,4914,1469,10247,84925,26051,174170,1162554,497146,2288112,
2020-09-21,,,18,5,42,3056,1927,5100,4827,1441,10192,83222,25489,170975,1167382,498588,2298304,
2020-09-22,,,18,5,40,3074,1932,5140,4744,1425,10074,81578,24939,167938,1172126,500013,2308377,
2020-09-23,,,17,5,39,3092,1937,5178,4664,1403,9896,79992,24408,165103,1176790,501417,2318272,
2020-09-24,,,17,5,37,3109,1942,5215,4587,1383,9805,78463,23897,162505,1181377,502800,2328076,
2020-09-25,,,17,5,36,3125,1947,5250,4514,1358,9723,76989,23400,160040,1185891,504159,2337799,
2020-09-26,,,16,4,35,3142,1952,5285,4444,1330,9682,75571,22921,157687,1190335,505490,2347480,
2020-09-27,,,16,4,34,3158,1957,5318,4377,1299,9720,74206,22451,155566,1194712,506789,2357200,
2020-09-28,,,16,4,32,3173,1962,5350,4312,1268,9718,72894,21990,153906,1199024,508057,2366917,
2020-09-29,,,15,4,32,3189,1967,5381,4251,1237,9689,71633,21537,152283,1203275,509295,2376606,
2020-09-30,,,15,4,31,3203,1971,5411,4193,1208,9794,70424,21090,150934,1207468,510503,2386399,
2020-10-01,,,15,4,30,3218,1976,5441,4137,1190,9876,69264,20662,149882,1211606,511694,2396275,
2020-10-02,,,14,4,30,3232,1980,5470,4084,1169,10027,68152,20247,149207,1215690,512863,2406302,
2020-10-03,,,14,4,29,3246,1985,5499,4034,1143,10104,67088,19838,148829,1219723,514007,2416405,
2020-10-04,,,14,4,29,3260,1989,5527,3985,1110,10186,66068,19439,148726,1223709,515117,2426591,
2020-10-05,,,13,4,28,3274,1993,5555,3939,1051,10275,65093,19021,148754,1227648,516168,2436866,
2020-10-06,,,13,4,27,3287,1997,5582,3895,1017,10369,64161,18598,148930,1231543,517186,2447234,
2020-10-07,,,13,3,27,3300,2001,5609,3854,980,10468,63271,18153,149324,1235397,518166,2457701,
2020-10-08,,,13,3,27,3312,2005,5635,3814,933,10510,62421,17683,149939,1239211,519100,2468210,
2020-10-09,,,12,3,26,3325,2009,5660,3776,896,10569,61610,17197,150703,1242987,519997,2478779,
2020-10-10,,,12,3,26,3337,2012,5685,3740,867,10627,60836,16705,151607,1246727,520864,2489405,
2020-10-11,,,12,3,25,3349,2016,5710,3706,827,10683,60098,16201,152608,1250433,521691,2500088,
2020-10-12,,,12,3,25,3361,2019,5734,3674,793,10836,59395,15695,153724,1254107,522485,2510923,
2020-10-13,,,12,3,25,3372,2023,5759,3643,773,10968,58726,15200,154973,1257750,523258,2521890,
2020-10-14,,,11,3,24,3384,2026,5783,3614,753,11098,58088,14716,156383,1261364,524011,2532988,
2020-10-15,,,11,3,24,3395,2030,5806,3586,731,11228,57482,14239,157817,1264950,524743,2544215,
2020-10-16,,,11,3,24,3406,2033,5830,3560,709,11355,56904,13757,159295,1268510,525452,2555570,
2020-10-17,,,11,3,24,3416,2036,5853,3535,688,11480,56355,13277,160748,1272045,526141,2567049,
2020-10-18,,,11,3,24,3427,2039,5876,3512,668,11616,55833,12802,162261,1275557,526809,2578665,
2020-10-19,,,10,3,24,3438,2042,5899,3490,646,11752,55338,12338,163826,1279046,527455,2590417,
2020-10-20,,,10,3,24,3448,2046,5922,3468,631,11885,54867,11918,165436,1282515,528087,2602301,
2020-10-21,,,10,2,24,3458,2048,5945,3448,598,12032,54420,11499,167100,1285963,528686,2614333,
2020-10-22,,,10,2,24,3468,2051,5969,3430,565,12070,53996,11084,168702,1289393,529251,2626403,
2020-10-23,,,10,2,24,3478,2054,5992,3412,552,12103,53594,10703,170295,1292805,529804,2638505,
2020-10-24,,,10,2,24,3488,2057,6016,3395,540,12131,53213,10347,171858,1296200,530345,2650636,
2020-10-25,,,10,2,25,3497,2060,6040,3379,529,12155,52852,10009,173386,1299579,530874,2662790,
2020-10-26,,,10,2,25,3507,2062,6065,3364,508,12174,52510,9691,174876,1302943,531383,2674964,
2020-10-27,,,9,2,25,3516,2065,6089,3350,493,12188,52186,9391,176229,1306293,531876,2687151,
2020-10-28,,,9,2,25,3526,2067,6114,3336,479,12197,51879,9096,177459,1309629,532355,2699348,
2020-10-29,,,9,2,25,3535,2070,6139,3323,464,12202,51589,8808,178562,1312952,532820,2711550,
2020-10-30,,,9,2,25,3544,2072,6164,3311,446,12178,51314,8523,179513,1316264,533267,2723727,
2020-10-31,,,9,2,26,3553,2074,6189,3300,427,12252,51054,8241,180409,1319564,533694,2735978,
2020-11-01,,,9,2,26,3562,2076,6214,3289,409,12319,50807,7963,181248,1322852,534104,2748297,
