date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,351,3156,,,,,,,17462,13079,23559,321647,234111,454287,821915,565061,1256795,0.860041179146
2020-04-16,362,3518,,,,,,,16952,12619,22838,313108,228541,439966,838868,577680,1279632,0.859201335183
2020-04-17,322,3840,,,,,,,16457,12221,22144,304604,222927,426095,855325,589902,1301776,0.858544110393
2020-04-18,230,4070,,,,,,,15976,11818,21467,296181,217267,412283,871301,601720,1323243,0.858026773404
2020-04-19,292,4362,,,,,,,15510,11437,20806,287874,211585,398723,886811,613158,1344048,0.857612086431
2020-04-20,134,4496,,,,,,,15057,10904,20190,279710,205732,385760,901868,624063,1364238,0.857268097083
2020-04-21,257,4753,,,,,,,14617,10384,19617,271711,199760,373252,916484,634447,1383855,0.856968006086
2020-04-22,397,5150,,,,,,,14189,9881,19059,263890,193680,361158,930674,644329,1402913,0.856690023737
2020-04-23,276,5426,,,,,,,13774,9443,18514,256257,187549,349433,944448,653772,1421427,0.856417149105
2020-04-24,257,5683,,,,,,,13371,9076,17965,248818,181429,338105,957819,662848,1439392,0.856136833977
2020-04-25,231,5914,,,,,,,12979,8553,17394,241577,175155,327171,970799,671401,1456785,0.85584052429
2020-04-26,24,5938,,,,,,,12599,8196,16840,234532,168883,316656,983397,679597,1473624,0.855523099754
2020-04-27,106,6044,,,,,,,12228,7874,16301,227683,162651,306591,995626,687472,1489925,0.855182252065
2020-04-28,398,6442,,,,,,,11868,7467,15778,221027,156344,296945,1007494,694940,1505702,0.854817850627
2020-04-29,329,6771,,,,,,,11518,7060,15270,214559,150018,287736,1019012,702000,1520972,0.854431341993
2020-04-30,457,7228,,,,,,,11177,6713,14776,208274,143652,278953,1030189,708713,1535747,0.854025218518
2020-05-01,310,7538,,,,,,,10846,6409,14296,202168,137441,270410,1041035,715122,1550042,0.853602577207
2020-05-02,204,7742,,,,,,,10524,6136,13830,196234,131356,262096,1051559,721259,1563871,0.853166775483
2020-05-03,129,7871,,,,,,,10210,5878,13377,190468,125416,254005,1061769,727137,1577247,0.852712632642
2020-05-04,39,7910,,,,,,,9905,5604,12937,184863,119583,246136,1071674,732741,1590184,0.852254821515
2020-05-05,334,8244,,,,,,,9608,5321,12509,179414,114000,238455,1081281,738063,1602692,0.851791128062
2020-05-06,305,8549,,,,,,,9319,5053,12094,174116,108668,230932,1090600,743116,1614786,0.851327891707
2020-05-07,258,8807,,,,,,,9038,4797,11691,168965,103585,223564,1099638,747914,1626477,0.850871460162
2020-05-08,153,8960,,,,,,,8765,4544,11300,163955,98686,216350,1108403,752459,1637776,0.850422272861
2020-05-09,156,9116,,,,,,,8499,4321,10970,159083,93932,209354,1116902,756780,1648745,0.849987613132
2020-05-10,140,9256,,,,,,,8241,4099,10614,154344,89478,202574,1125143,760880,1659359,0.849558530982
2020-05-11,84,9340,,,,,,,7989,3888,10268,149735,85171,196003,1133132,764768,1669627,0.84913659627
2020-05-12,191,9531,,,,,,,7745,3688,10045,145252,80984,189746,1140877,768457,1679671,0.848723160423
2020-05-13,183,9714,,,,,,,7507,3441,9697,140891,76958,183665,1148385,771898,1689367,0.848319400965
2020-05-14,232,9946,,,,,,,7276,3239,9360,136649,73138,177756,1155661,775138,1698727,0.847926371346
2020-05-15,202,10148,,,,,,,7052,3075,9065,132523,69500,172045,1162713,778214,1707792,0.847545049661
2020-05-16,113,10261,,,,,,,6833,2920,8769,128511,66011,166518,1169546,781134,1716560,0.847176386251
2020-05-17,102,10363,,,,,,,6621,2771,8490,124608,62646,161178,1176167,783905,1725049,0.846821352216
2020-05-18,76,10439,,,,,,,6416,2630,8226,120814,59398,156028,1182583,786536,1733275,0.846480986223
2020-05-19,148,10587,,,,,,,6215,2495,7970,117125,56289,151062,1188798,789031,1741245,0.846156431405
2020-05-20,162,10749,,,,,,,6021,2366,7721,113538,53334,146274,1194819,791398,1748965,0.845849029442
2020-05-21,97,10846,,,,,,,5833,2244,7479,110052,50526,141659,1200652,793642,1756444,0.845560364446
2020-05-22,139,10985,,,,,,,5650,2127,7244,106664,47856,137212,1206303,795770,1763688,0.845292336437
2020-05-23,97,11082,,,,,,,5474,2018,7017,103374,45330,132928,1211777,797789,1770704,0.845047220103
2020-05-24,56,11138,,,,,,,5303,1915,6793,100178,42924,128752,1217080,799705,1777497,0.844827793536
2020-05-25,9,11147,,,,,,,5138,1817,6578,97075,40642,124716,1222218,801522,1784074,0.844637432645
2020-05-26,47,11194,,,,,,,4977,1724,6371,94062,38477,120819,1227195,803246,1790445,0.844480317421
2020-05-27,145,11339,,,,,,,4822,1635,6178,91139,36425,116952,1232017,804882,1796622,0.844361549418
2020-05-28,70,11409,,,,,,,4672,1553,5991,88303,34537,113246,1236688,806436,1802612,0.844287348172
2020-05-29,122,11531,,,,,,,4526,1474,5811,85554,32772,109697,1241215,807910,1808423,0.84426528675
2020-05-30,103,11634,,,,,,,4386,1400,5637,82888,31097,106268,1245601,809311,1814060,0.844304571169
2020-05-31,64,11698,,,,,,,4251,1329,5467,80305,29506,102966,1249851,810640,1819526,0.844416368921
2020-06-01,25,11723,,,,,,,4120,1262,5302,77804,27997,99779,1253971,811903,1824828,0.844614181199
2020-06-02,48,11771,,,,,,,3994,1198,5145,75382,26565,96698,1257964,813102,1829972,0.844914267992
2020-06-03,109,11880,,,,,,,3872,1137,4993,73038,25208,93721,1261836,814239,1834965,0.845336129822
2020-06-04,90,11970,,,,,,,3755,1081,4840,70772,23922,90840,1265592,815321,1839805,0.84590303699
2020-06-05,79,12049,,,,,,,3643,1028,4696,68582,22706,88057,1269235,816349,1844500,0.846642594047
2020-06-06,57,12106,,,,,,,3536,979,4559,66468,21558,85371,1272770,817329,1849059,0.847587309419
2020-06-07,70,12176,,,,,,,3433,932,4422,64426,20472,82777,1276203,818261,1853480,0.84877512583
2020-06-08,38,12214,,,,,,,3335,888,4291,62457,19445,80275,1279538,819150,1857771,0.850249843078
2020-06-09,89,12303,,,,,,,3242,847,4172,60561,18475,77869,1282779,819998,1861943,0.852061332525
2020-06-10,74,12377,,,,,,,3153,809,4073,58738,17561,75571,1285933,820807,1866015,0.854265404824
2020-06-11,66,12443,,,,,,,3070,773,3984,56987,16698,73377,1289003,821581,1869999,0.856923150815
2020-06-12,46,12489,,,,,,,2993,739,3898,55308,15884,71284,1291996,822321,1873896,0.860099538692
2020-06-13,132,12621,,,,,,,2921,708,3816,53702,15118,69289,1294917,823029,1877712,0.863861031177
2020-06-14,38,12659,,,,,,,2854,678,3740,52170,14396,67392,1297771,823708,1881451,0.868272003913
2020-06-15,49,12708,,,,,,,2794,651,3669,50713,13718,65594,1300564,824359,1885119,0.873389827419
2020-06-16,84,12792,,,,,,,2739,625,3606,49332,13081,63898,1303303,824985,1888725,0.879258646241
2020-06-17,43,12835,,,,,,,2691,603,3556,48029,12486,62309,1305994,825588,1892280,0.885902166441
2020-06-18,34,12869,,,,,,,2648,579,3537,46806,11927,60853,1308642,826167,1895817,0.893316132381
2020-06-19,33,12902,,,,,,,2613,560,3505,45663,11406,59518,1311255,826728,1899322,0.901461572266
2020-06-20,22,12924,,,,,,,2583,538,3492,44603,10916,58314,1313838,827266,1902813,0.91026019691
2020-06-21,15,12939,,,,,,,2560,523,3494,43627,10459,57248,1316397,827789,1906307,0.919593385875
2020-06-22,35,12974,,,,,,,2542,511,3490,42737,10039,56316,1318939,828300,1909796,0.929305847879
2020-06-23,51,13025,,,,,,,2530,493,3509,41932,9643,55533,1321470,828794,1913304,0.93921426386
2020-06-24,51,13076,,,,,,,2524,480,3537,41215,9276,54899,1323994,829274,1916841,0.949120154909
2020-06-25,1796,14872,,,,,,,2523,468,3575,40584,8934,54401,1326517,829742,1920416,0.958825177195
2020-06-26,42,14914,,,,,,,2526,455,3622,40040,8616,54039,1329043,830197,1924037,0.968146402165
2020-06-27,34,14948,,,,,,,2534,439,3677,39581,8316,53818,1331577,830637,1927714,0.976929143352
2020-06-28,27,14975,,,,,,,2546,429,3740,39207,8037,53742,1334123,831067,1931453,0.98505554017
2020-06-29,17,14992,,,,,,,2561,417,3824,38914,7776,53827,1336685,831484,1935277,0.992448151687
2020-06-30,43,15035,,,,,,,2580,410,3916,38700,7535,54074,1339265,831894,1939193,0.999068879209
2020-07-01,43,15078,,,,,,,2602,403,4015,38563,7313,54482,1341866,832298,1943207,1.00491431227
2020-07-02,29,15107,,,,,,,2626,397,4125,38499,7108,55051,1344493,832696,1947331,1.01000893619
2020-07-03,57,15164,,,,,,,2653,389,4248,38504,6917,55763,1347146,833085,1951579,1.0143975861
2020-07-04,25,15189,,,,,,,2683,381,4378,38574,6739,56636,1349829,833467,1955957,1.0181382251
2020-07-05,22,15211,,,,,,,2714,367,4514,38706,6569,57657,1352543,833835,1960470,1.02129572424
2020-07-06,18,15229,,,,,,,2748,357,4656,38894,6403,58820,1355292,834192,1965126,1.02393695211
2020-07-07,52,15281,,,,,,,2784,346,4805,39136,6237,60135,1358075,834538,1969930,1.02612720485
2020-07-08,51,15332,,,,,,,2822,336,4959,39427,6080,61586,1360897,834875,1974889,1.02792783623
2020-07-09,116,15448,,,,,,,2861,327,5119,39764,5927,63168,1363758,835202,1980008,1.02939486767
2020-07-10,31,15479,,,,,,,2902,327,5286,40143,5787,64878,1366660,835529,1985293,1.03057834056
2020-07-11,46,15525,,,,,,,2945,328,5458,40562,5660,66714,1369605,835858,1990751,1.03152219387
2020-07-12,0,15525,,,,,,,2989,330,5637,41017,5551,68673,1372594,836189,1996387,1.03226448711
2020-07-13,35,15560,,,,,,,3035,332,5821,41506,5455,70754,1375630,836522,2002207,1.03283783013
2020-07-14,22,15582,,,,,,,3083,330,5947,42028,5368,72878,1378713,836852,2008154,1.03326991914
2020-07-15,52,15634,,,,,,,3132,325,6120,42581,5283,75082,1381845,837178,2014274,1.0335841097
2020-07-16,31,15665,,,,,,,3183,321,6298,43162,5201,77365,1385029,837500,2020571,1.03379998226
2020-07-17,19,15684,,,,,,,3236,318,6480,43772,5122,79720,1388264,837818,2027051,1.03393387331
2020-07-18,15,15699,,,,,,,3290,318,6668,44408,5051,82139,1391554,838137,2033718,1.03399935806
2020-07-19,7,15706,,,,,,,3346,318,6860,45071,4989,84621,1394900,838456,2040577,1.03400767879
2020-07-20,,,19,3,29,15725,15709,15735,3403,318,7058,45760,4939,87165,1398303,838774,2047634,
2020-07-21,,,19,3,28,15744,15712,15763,3462,316,7260,46473,4898,89769,1401765,839091,2054894,
2020-07-22,,,18,2,28,15762,15715,15790,3522,315,7476,47212,4867,92440,1405287,839406,2062369,
2020-07-23,,,18,2,28,15779,15717,15817,3585,315,7701,47975,4846,95182,1408872,839721,2070070,
2020-07-24,,,17,2,27,15796,15720,15844,3627,312,7875,48741,4831,97937,1412499,840033,2077944,
2020-07-25,,,17,2,27,15813,15722,15871,3671,306,8051,49510,4810,100703,1416170,840340,2085995,
2020-07-26,,,16,2,27,15829,15725,15898,3715,301,8228,50280,4782,103472,1419885,840641,2094223,
2020-07-27,,,16,2,27,15845,15727,15924,3757,295,8404,51048,4747,106240,1423642,840936,2102627,
2020-07-28,,,15,2,27,15860,15729,15950,3796,290,8590,51809,4704,109010,1427438,841227,2111216,
2020-07-29,,,15,1,26,15875,15731,15976,3828,284,8762,52554,4658,111824,1431267,841511,2119977,
2020-07-30,,,15,1,26,15890,15732,16002,3856,278,8922,53278,4611,114626,1435123,841790,2128899,
2020-07-31,,,14,1,26,15904,15734,16027,3881,273,9055,53975,4563,117383,1439004,842063,2137954,
2020-08-01,,,14,1,26,15918,15736,16053,3902,267,9190,54641,4513,120093,1442906,842331,2147143,
2020-08-02,,,14,1,26,15931,15737,16078,3919,262,9292,55271,4457,122718,1446825,842594,2156435,
2020-08-03,,,13,1,26,15945,15739,16103,3932,257,9376,55857,4395,125234,1450757,842852,2165811,
2020-08-04,,,14,1,26,15958,15740,16129,3940,253,9450,56394,4330,127626,1454697,843105,2175260,
2020-08-05,,,14,1,27,15972,15742,16156,3943,248,9513,56875,4263,129879,1458640,843354,2184773,
2020-08-06,,,14,1,28,15986,15743,16183,3942,243,9527,57295,4192,131931,1462582,843598,2194300,
2020-08-07,,,14,1,28,16000,15744,16211,3938,238,9564,57648,4115,133794,1466520,843837,2203863,
2020-08-08,,,14,1,29,16014,15746,16239,3930,231,9693,57951,4035,135613,1470450,844068,2213556,
2020-08-09,,,14,1,30,16029,15747,16269,3918,227,9774,58197,3955,137335,1474368,844295,2223330,
2020-08-10,,,14,1,30,16043,15749,16298,3902,220,9838,58384,3874,138946,1478269,844516,2233168,
2020-08-11,,,15,1,31,16058,15750,16329,3882,211,9843,58509,3790,140384,1482152,844727,2243010,
2020-08-12,,,15,1,32,16072,15751,16360,3859,205,9965,58573,3706,141760,1486011,844933,2252975,
2020-08-13,,,15,1,32,16087,15753,16392,3833,199,10125,58578,3621,143123,1489844,845133,2263100,
2020-08-14,,,15,1,33,16103,15754,16424,3805,192,10140,58527,3535,144340,1493650,845325,2273239,
2020-08-15,,,15,1,34,16118,15755,16457,3774,184,10141,58420,3445,145426,1497424,845509,2283380,
2020-08-16,,,16,1,35,16134,15757,16492,3742,178,10203,58260,3356,146439,1501165,845688,2293582,
2020-08-17,,,16,1,35,16149,15758,16526,3707,171,10283,58047,3265,147430,1504872,845860,2303865,
2020-08-18,,,16,1,36,16165,15759,16562,3670,165,10341,57786,3173,148395,1508543,846025,2314205,
2020-08-19,,,16,1,37,16181,15760,16598,3633,159,10345,57479,3079,149290,1512176,846184,2324550,
2020-08-20,,,16,1,38,16198,15762,16635,3594,153,10367,57130,2983,150144,1515770,846337,2334916,
2020-08-21,,,16,1,38,16214,15763,16673,3554,147,10368,56742,2886,150985,1519324,846485,2345284,
2020-08-22,,,16,1,39,16230,15764,16712,3513,143,10345,56317,2792,151765,1522837,846629,2355628,
2020-08-23,,,17,1,39,16247,15765,16750,3472,141,10311,55859,2701,152383,1526309,846770,2365939,
2020-08-24,,,17,1,40,16263,15766,16790,3435,139,10283,55376,2613,152892,1529744,846909,2376221,
2020-08-25,,,17,1,40,16280,15767,16829,3398,135,10250,54872,2528,153303,1533142,847044,2386471,
2020-08-26,,,17,1,40,16297,15768,16869,3360,132,10208,54350,2449,153668,1536501,847177,2396678,
2020-08-27,,,17,1,41,16313,15770,16909,3322,131,10157,53812,2375,153860,1539823,847309,2406835,
2020-08-28,,,17,1,41,16330,15771,16949,3284,128,10101,53263,2304,153835,1543107,847437,2416935,
2020-08-29,,,17,1,41,16347,15772,16990,3248,124,10040,52705,2237,153736,1546355,847562,2426975,
2020-08-30,,,17,0,42,16363,15773,17031,3212,120,9972,52143,2173,153567,1549566,847683,2436946,
2020-08-31,,,17,0,42,16380,15774,17072,3176,117,9921,51577,2112,153285,1552743,847800,2446867,
2020-09-01,,,17,0,42,16397,15775,17114,3141,114,9865,51011,2054,152867,1555884,847915,2456731,
2020-09-02,,,16,0,42,16413,15775,17156,3106,111,9801,50447,2000,152327,1558990,848026,2466532,
2020-09-03,,,16,0,43,16429,15776,17198,3072,108,9712,49887,1949,151694,1562062,848134,2476243,
2020-09-04,,,16,0,43,16446,15777,17241,3039,105,9615,49332,1901,150942,1565102,848239,2485858,
2020-09-05,,,16,0,43,16462,15778,17284,3008,102,9492,48785,1856,150065,1568109,848341,2495349,
2020-09-06,,,16,0,44,16478,15779,17327,2976,99,9384,48249,1811,149105,1571086,848440,2504732,
2020-09-07,,,16,0,44,16494,15780,17370,2946,96,9294,47723,1767,148088,1574031,848537,2514026,
2020-09-08,,,16,0,44,16510,15780,17414,2916,93,9255,47203,1721,147059,1576947,848631,2523280,
2020-09-09,,,16,0,44,16525,15781,17458,2887,91,9243,46692,1678,146053,1579834,848723,2532523,
2020-09-10,,,15,0,44,16541,15782,17501,2859,90,9232,46191,1635,145076,1582693,848813,2541754,
2020-09-11,,,15,0,44,16556,15782,17545,2831,88,9220,45701,1592,144139,1585524,848901,2550974,
2020-09-12,,,15,0,44,16571,15783,17589,2805,86,9166,45222,1550,143205,1588329,848988,2560139,
2020-09-13,,,15,0,44,16586,15784,17633,2779,84,9129,44753,1510,142293,1591108,849073,2569267,
2020-09-14,,,15,0,44,16601,15784,17677,2755,82,9092,44296,1472,141413,1593863,849156,2578359,
2020-09-15,,,15,0,44,16616,15785,17721,2731,81,9050,43851,1436,140543,1596594,849237,2587409,
2020-09-16,,,15,0,44,16630,15785,17765,2708,80,8983,43418,1403,139661,1599302,849318,2596391,
2020-09-17,,,14,0,44,16645,15786,17808,2686,79,8914,42998,1371,138774,1601988,849397,2605305,
2020-09-18,,,14,0,44,16659,15787,17851,2665,77,8847,42591,1340,137909,1604653,849475,2614151,
2020-09-19,,,14,0,43,16673,15787,17894,2645,76,8765,42196,1311,137058,1607298,849551,2622916,
2020-09-20,,,14,0,43,16687,15788,17937,2626,74,8765,41815,1284,136331,1609924,849626,2631680,
2020-09-21,,,14,0,43,16701,15788,17979,2608,73,8766,41446,1258,135714,1612532,849699,2640445,
2020-09-22,,,14,0,43,16714,15789,18021,2590,72,8708,41090,1234,135127,1615122,849771,2649152,
2020-09-23,,,13,0,42,16728,15789,18063,2574,71,8661,40748,1211,134533,1617696,849842,2657813,
2020-09-24,,,13,0,42,16741,15790,18105,2558,70,8490,40420,1189,133780,1620254,849912,2666302,
2020-09-25,,,13,0,42,16754,15790,18146,2544,69,8477,40105,1168,133025,1622798,849982,2674779,
2020-09-26,,,13,0,41,16767,15791,18187,2531,68,8466,39805,1148,132271,1625329,850050,2683244,
2020-09-27,,,13,0,41,16780,15791,18228,2519,67,8457,39519,1129,131562,1627848,850117,2691701,
2020-09-28,,,13,0,41,16793,15792,18268,2508,66,8450,39248,1111,130883,1630356,850184,2700150,
2020-09-29,,,13,0,40,16806,15792,18308,2498,65,8444,38991,1094,130235,1632854,850250,2708593,
2020-09-30,,,12,0,40,16818,15792,18347,2489,65,8441,38749,1078,129625,1635343,850316,2717033,
2020-10-01,,,12,0,40,16830,15793,18387,2481,64,8481,38522,1062,129122,1637824,850380,2725513,
2020-10-02,,,12,0,40,16843,15793,18426,2475,63,8569,38311,1046,128778,1640299,850444,2734082,
2020-10-03,,,12,0,40,16855,15794,18466,2469,62,8645,38115,1031,128576,1642768,850507,2742727,
2020-10-04,,,12,0,40,16867,15794,18505,2465,62,8721,37935,1017,128532,1645233,850569,2751447,
2020-10-05,,,12,0,40,16879,15794,18544,2461,61,8801,37770,1004,128568,1647694,850630,2760247,
2020-10-06,,,12,0,39,16891,15795,18583,2459,61,8884,37621,992,128686,1650153,850691,2769131,
2020-10-07,,,12,0,39,16902,15795,18622,2457,60,8970,37488,980,128948,1652610,850752,2778100,
2020-10-08,,,12,0,39,16914,15795,18660,2457,60,9040,37371,970,129327,1655066,850813,2787140,
2020-10-09,,,12,0,39,16925,15796,18698,2457,60,9094,37270,960,129931,1657524,850873,2796233,
2020-10-10,,,11,0,38,16937,15796,18736,2459,59,9149,37185,951,130603,1659983,850933,2805381,
2020-10-11,,,11,0,38,16948,15796,18774,2462,59,9350,37116,942,131487,1662444,850992,2814731,
2020-10-12,,,11,0,38,16959,15797,18811,2465,59,9400,37062,935,132430,1664910,851052,2824131,
2020-10-13,,,11,0,38,16971,15797,18849,2470,59,9453,37025,927,133434,1667380,851112,2833583,
2020-10-14,,,11,0,38,16982,15797,18886,2476,59,9508,37003,921,134498,1669857,851171,2843091,
2020-10-15,,,11,0,38,16993,15798,18923,2483,58,9564,36997,914,135622,1672340,851230,2852655,
2020-10-16,,,11,0,37,17004,15798,18959,2491,57,9623,37007,907,136764,1674831,851288,2862277,
2020-10-17,,,11,0,37,17015,15798,18996,2500,57,9683,37033,901,137878,1677332,851346,2871960,
2020-10-18,,,11,0,37,17026,15798,19032,2510,57,9746,37074,896,138979,1679842,851403,2881705,
2020-10-19,,,11,0,37,17036,15799,19068,2521,57,9795,37129,891,140053,1682362,851460,2891499,
2020-10-20,,,11,0,37,17047,15799,19104,2532,56,9932,37201,887,141184,1684895,851517,2901431,
2020-10-21,,,11,0,37,17058,15799,19140,2545,56,10067,37287,882,142368,1687440,851573,2911498,
2020-10-22,,,11,0,37,17069,15800,19177,2559,55,10202,37388,876,143600,1689998,851629,2921699,
2020-10-23,,,11,0,37,17079,15800,19213,2573,55,10337,37505,871,144897,1692571,851684,2932036,
2020-10-24,,,11,0,37,17090,15800,19250,2588,55,10474,37636,866,146278,1695160,851739,2942510,
2020-10-25,,,11,0,38,17100,15800,19287,2605,54,10671,37782,861,147800,1697764,851794,2953181,
2020-10-26,,,11,0,38,17111,15801,19324,2622,54,10879,37942,855,149329,1700386,851848,2964059,
2020-10-27,,,11,0,38,17122,15801,19362,2640,53,11086,38117,849,151015,1703027,851901,2975145,
2020-10-28,,,11,0,39,17132,15801,19400,2659,52,11295,38305,841,152857,1705686,851954,2986440,
2020-10-29,,,11,0,39,17143,15801,19439,2678,51,11507,38507,834,154856,1708364,852006,2997946,
2020-10-30,,,11,0,39,17153,15802,19477,2698,51,11722,38722,826,157014,1711062,852057,3009668,
2020-10-31,,,11,0,39,17164,15802,19516,2719,50,11939,38950,819,159330,1713782,852108,3021606,
