date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,0,90,,,,,,,912,682,1219,13912,9960,18921,30064,19676,43080,0.952439372465
2020-04-12,7,97,,,,,,,908,681,1209,13889,10012,18817,30972,20357,44289,0.95179669866
2020-04-13,16,113,,,,,,,904,682,1192,13861,10059,18701,31876,21039,45481,0.95125348689
2020-04-14,-7,106,,,,,,,901,682,1175,13827,10099,18565,32777,21721,46655,0.950791673611
2020-04-15,9,115,,,,,,,897,682,1158,13789,10134,18426,33673,22404,47813,0.950396508629
2020-04-16,14,129,,,,,,,893,682,1141,13747,10161,18286,34566,23087,48953,0.950055941291
2020-04-17,8,137,,,,,,,888,682,1124,13701,10181,18140,35454,23770,50077,0.949760122638
2020-04-18,7,144,,,,,,,884,681,1113,13652,10197,18000,36339,24452,51190,0.949501000784
2020-04-19,2,146,,,,,,,880,678,1107,13601,10206,17854,37219,25130,52296,0.94927199161
2020-04-20,8,154,,,,,,,876,672,1100,13548,10207,17704,38094,25803,53396,0.949067710425
2020-04-21,17,171,,,,,,,871,668,1098,13492,10200,17556,38966,26472,54493,0.948883753069
2020-04-22,14,185,,,,,,,867,661,1094,13435,10185,17407,39832,27134,55587,0.948716517172
2020-04-23,6,191,,,,,,,862,658,1088,13376,10165,17263,40695,27792,56674,0.948563056126
2020-04-24,9,200,,,,,,,858,657,1081,13315,10140,17117,41552,28450,57755,0.948412472309
2020-04-25,5,205,,,,,,,853,650,1079,13253,10105,16972,42405,29100,58834,0.948276448941
2020-04-26,3,208,,,,,,,848,641,1081,13189,10065,16835,43253,29741,59914,0.94815356868
2020-04-27,5,213,,,,,,,843,637,1084,13124,10021,16709,44096,30379,60998,0.948046968393
2020-04-28,12,225,,,,,,,838,629,1079,13058,9968,16596,44935,31008,62077,0.947954151082
2020-04-29,9,234,,,,,,,833,621,1070,12991,9907,16492,45768,31629,63147,0.94787699308
2020-04-30,6,240,,,,,,,828,613,1061,12923,9839,16395,46596,32243,64207,0.947816972958
2020-05-01,6,246,,,,,,,823,604,1055,12854,9760,16309,47420,32847,65262,0.947764078898
2020-05-02,2,248,,,,,,,818,595,1058,12784,9673,16242,48238,33443,66319,0.947719776953
2020-05-03,5,253,,,,,,,813,587,1051,12712,9579,16180,49051,34031,67369,0.947685854922
2020-05-04,8,261,,,,,,,808,579,1054,12640,9479,16128,49859,34610,68423,0.947664491181
2020-05-05,14,275,,,,,,,803,571,1052,12567,9378,16079,50662,35182,69474,0.947658339704
2020-05-06,8,283,,,,,,,797,562,1048,12493,9272,16029,51459,35744,70522,0.947670633049
2020-05-07,11,294,,,,,,,792,555,1045,12419,9165,15980,52251,36299,71567,0.947705306971
2020-05-08,4,298,,,,,,,787,546,1047,12343,9053,15939,53038,36846,72613,0.947767150994
2020-05-09,6,304,,,,,,,781,537,1046,12267,8933,15904,53819,37383,73659,0.947861989545
2020-05-10,0,304,,,,,,,776,528,1042,12191,8812,15867,54595,37912,74700,0.947996899488
2020-05-11,7,311,,,,,,,771,520,1039,12113,8691,15825,55366,38433,75739,0.948180470328
2020-05-12,10,321,,,,,,,765,512,1040,12035,8566,15782,56132,38945,76779,0.948423113832
2020-05-13,0,321,,,,,,,760,504,1041,11957,8442,15743,56892,39450,77819,0.948737430194
2020-05-14,7,328,,,,,,,755,496,1042,11879,8317,15715,57647,39947,78861,0.949138637562
2020-05-15,4,332,,,,,,,750,488,1042,11800,8191,15696,58396,40435,79903,0.949645070813
2020-05-16,2,334,,,,,,,745,480,1043,11721,8068,15684,59141,40916,80945,0.950278753168
2020-05-17,0,334,,,,,,,740,472,1044,11642,7944,15671,59880,41388,81989,0.951066039908
2020-05-18,12,346,,,,,,,735,464,1045,11564,7822,15665,60615,41853,83033,0.952038326337
2020-05-19,20,366,,,,,,,730,457,1046,11486,7700,15657,61345,42311,84079,0.953232800818
2020-05-20,10,376,,,,,,,726,450,1047,11409,7580,15652,62071,42762,85126,0.954693206961
2020-05-21,10,386,,,,,,,721,444,1049,11333,7462,15653,62792,43206,86174,0.956470555038
2020-05-22,5,391,,,,,,,718,438,1051,11259,7345,15658,63510,43644,87225,0.958623690084
2020-05-23,0,391,,,,,,,715,433,1054,11187,7231,15666,64225,44078,88278,0.961219582047
2020-05-24,0,391,,,,,,,713,428,1057,11119,7122,15676,64938,44506,89334,0.964333145921
2020-05-25,0,391,,,,,,,711,423,1061,11054,7017,15694,65649,44929,90394,0.968046317533
2020-05-26,3,394,,,,,,,711,419,1063,10994,6916,15718,66360,45349,91457,0.972446297936
2020-05-27,6,400,,,,,,,711,417,1066,10939,6821,15744,67071,45767,92523,0.977622310508
2020-05-28,9,409,,,,,,,712,415,1070,10892,6732,15774,67783,46182,93593,0.983660818281
2020-05-29,9,418,,,,,,,715,415,1075,10852,6651,15807,68498,46598,94667,0.990638950655
2020-05-30,13,431,,,,,,,719,416,1081,10821,6579,15845,69218,47014,95748,0.998616190278
2020-05-31,0,431,,,,,,,725,418,1088,10801,6517,15890,69942,47433,96835,1.00762474135
2020-06-01,8,439,,,,,,,732,422,1107,10794,6467,15953,70674,47856,97941,1.01765946504
2020-06-02,3,442,,,,,,,741,428,1124,10801,6431,16031,71416,48285,99064,1.0286688342
2020-06-03,8,450,,,,,,,752,434,1137,10823,6408,16122,72168,48719,100200,1.04054876316
2020-06-04,8,458,,,,,,,765,440,1155,10863,6397,16229,72933,49160,101355,1.05314122615
2020-06-05,8,466,,,,,,,781,447,1176,10922,6401,16356,73714,49607,102530,1.06623912544
2020-06-06,4,470,,,,,,,798,455,1197,11002,6418,16502,74512,50063,103726,1.07959781928
2020-06-07,0,470,,,,,,,818,468,1222,11105,6453,16670,75330,50531,104947,1.09295230093
2020-06-08,2,472,,,,,,,840,481,1253,11233,6507,16866,76171,51013,106200,1.1060376305
2020-06-09,5,477,,,,,,,864,497,1284,11386,6580,17089,77035,51510,107483,1.11860935764
2020-06-10,7,484,,,,,,,891,506,1320,11566,6666,17346,77926,52016,108803,1.13046067633
2020-06-11,9,493,,,,,,,920,520,1370,11775,6769,17650,78846,52536,110172,1.14143391633
2020-06-12,4,497,,,,,,,951,537,1420,12013,6891,18000,79797,53074,111592,1.15142536874
2020-06-13,2,499,,,,,,,985,557,1472,12283,7033,18396,80781,53631,113063,1.1603838681
2020-06-14,0,499,,,,,,,1020,573,1540,12584,7190,18856,81802,54205,114603,1.16830459119
2020-06-15,6,505,,,,,,,1058,598,1611,12918,7370,19379,82860,54803,116213,1.17521999326
2020-06-16,0,505,,,,,,,1099,620,1688,13285,7568,19960,83959,55424,117901,1.1811897322
2020-06-17,13,518,,,,,,,1142,642,1779,13685,7782,20615,85101,56067,119679,1.18629102119
2020-06-18,2,520,,,,,,,1187,654,1868,14120,8001,21347,86288,56721,121547,1.19061031658
2020-06-19,2,522,,,,,,,1235,667,1967,14589,8228,22159,87523,57389,123513,1.19423675347
2020-06-20,2,524,,,,,,,1285,687,2070,15094,8468,23053,88808,58076,125582,1.1972573711
2020-06-21,2,526,,,,,,,1339,709,2194,15634,8722,24050,90147,58786,127775,1.19975394173
2020-06-22,0,526,,,,,,,1392,720,2306,16209,8975,25134,91539,59506,130081,1.20041880189
2020-06-23,11,537,,,,,,,1449,729,2431,16818,9222,26312,92988,60236,132511,1.20070755848
2020-06-24,1,538,,,,,,,1508,738,2573,17462,9464,27601,94497,60974,135083,1.20067966707
2020-06-25,8,546,,,,,,,1571,748,2731,18142,9706,29012,96068,61723,137814,1.20038629577
2020-06-26,7,553,,,,,,,1635,760,2873,18857,9946,30515,97703,62483,140687,1.19987119502
2020-06-27,1,554,,,,,,,1703,771,3040,19609,10180,32135,99405,63254,143727,1.19917143849
2020-06-28,4,558,,,,,,,1772,781,3228,20397,10404,33891,101178,64035,146954,1.19831822512
2020-06-29,2,560,,,,,,,1845,792,3426,21222,10622,35777,103023,64828,150380,1.19733765368
2020-06-30,5,565,,,,,,,1922,805,3632,22085,10830,37798,104945,65634,154011,1.19625139358
2020-07-01,7,572,,,,,,,2001,817,3854,22987,11027,39965,106946,66451,157865,1.19507734723
2020-07-02,9,581,,,,,,,2084,829,4090,23929,11214,42276,109030,67281,161955,1.19383024827
2020-07-03,4,585,,,,,,,2170,842,4340,24912,11402,44749,111199,68124,166295,1.19252216843
2020-07-04,0,585,,,,,,,2260,855,4605,25936,11590,47387,113459,68979,170900,1.19117377658
2020-07-05,0,585,,,,,,,2354,866,4886,27005,11769,50204,115813,69846,175785,1.18979562046
2020-07-06,8,593,,,,,,,2452,879,5183,28118,11939,53193,118265,70726,180968,1.18840334323
2020-07-07,9,602,,,,,,,2540,889,5460,29265,12108,56347,120805,71615,186428,1.18089194134
2020-07-08,6,608,,,,,,,2632,897,5746,30448,12277,59663,123436,72513,192174,1.17343324184
2020-07-09,4,612,,,,,,,2726,906,6048,31665,12444,63139,126162,73419,198222,1.16602465197
2020-07-10,8,620,,,,,,,2822,915,6363,32916,12611,66771,128984,74334,204585,1.15869362945
2020-07-11,2,622,,,,,,,2918,922,6684,34198,12773,70582,131901,75257,211268,1.15143680246
2020-07-12,3,625,,,,,,,3012,929,7005,35508,12932,74547,134913,76187,218273,1.14428141315
2020-07-13,4,629,,,,,,,3105,936,7331,36840,13088,78651,138018,77124,225604,1.13724779609
2020-07-14,6,635,,,,,,,3198,943,7664,38193,13239,82889,141216,78067,233268,1.13033335793
2020-07-15,10,645,,,,,,,3291,944,8006,39563,13377,87263,144508,79011,241274,1.12352082379
2020-07-16,5,650,,,,,,,3383,941,8352,40945,13501,91761,147891,79953,249625,1.11677883995
2020-07-17,8,658,,,,,,,3474,937,8691,42335,13609,96361,151365,80891,258316,1.11013068108
2020-07-18,9,667,,,,,,,3562,933,9029,43728,13700,101049,154927,81824,267344,1.10355620241
2020-07-19,3,670,,,,,,,3648,936,9350,45116,13781,105794,158575,82761,276693,1.09709928474
2020-07-20,,,6,2,12,676,672,682,3733,931,9735,46495,13846,110643,162308,83693,286428,
2020-07-21,,,6,2,12,683,675,694,3815,925,10117,47858,13893,115577,166123,84619,296544,
2020-07-22,,,7,2,13,689,678,706,3894,922,10493,49212,13926,120609,170017,85542,307036,
2020-07-23,,,7,2,14,696,680,720,3970,916,10833,50551,13945,125695,173987,86458,317868,
2020-07-24,,,7,2,14,703,683,734,4043,908,11163,51869,13946,130810,178031,87366,329031,
2020-07-25,,,7,2,15,710,686,748,4113,900,11475,53161,13932,135921,182144,88267,340505,
2020-07-26,,,7,2,16,717,689,764,4180,895,11769,54423,13905,141006,186324,89162,352274,
2020-07-27,,,8,2,17,725,691,780,4242,891,12052,55653,13866,146053,190566,90054,364326,
2020-07-28,,,8,2,17,733,694,797,4301,885,12424,56850,13815,151145,194868,90939,376749,
2020-07-29,,,8,2,18,741,697,814,4357,880,12810,58008,13752,156291,199224,91820,389558,
2020-07-30,,,8,2,19,750,700,833,4408,873,13112,59124,13681,161397,203632,92693,402670,
2020-07-31,,,9,2,20,758,703,852,4455,863,13302,60196,13603,166347,208087,93556,415971,
2020-08-01,,,9,2,20,767,706,872,4499,852,13530,61221,13518,171186,212586,94409,429501,
2020-08-02,,,9,2,21,776,708,893,4538,842,13774,62197,13426,175931,217124,95251,443274,
2020-08-03,,,9,2,22,785,711,914,4573,831,14124,63121,13321,180705,221697,96083,457398,
2020-08-04,,,9,2,23,795,714,937,4604,823,14474,63992,13213,185444,226300,96906,471872,
2020-08-05,,,10,2,24,804,717,960,4631,815,14827,64808,13102,190155,230931,97722,486698,
2020-08-06,,,10,2,25,814,720,985,4655,808,15156,65569,12988,194818,235586,98530,501854,
2020-08-07,,,10,2,26,824,723,1010,4674,801,15308,66273,12874,199294,240260,99332,517162,
2020-08-08,,,10,2,27,835,725,1036,4691,794,15529,66920,12760,203659,244951,100127,532690,
2020-08-09,,,11,2,27,845,728,1063,4703,787,15824,67510,12648,208008,249654,100915,548513,
2020-08-10,,,11,2,28,856,731,1091,4712,780,16116,68042,12533,212355,254366,101696,564628,
2020-08-11,,,11,2,29,867,734,1119,4718,774,16412,68518,12416,216715,259084,102470,581040,
2020-08-12,,,11,2,30,878,736,1149,4720,767,16537,68937,12297,220827,263804,103237,597576,
2020-08-13,,,11,2,31,890,739,1180,4720,758,16697,69300,12175,224714,268524,103996,614272,
2020-08-14,,,11,2,32,901,742,1211,4716,749,16877,69608,12052,228479,273240,104745,631149,
2020-08-15,,,12,2,33,913,744,1243,4710,741,17037,69862,11930,232215,277950,105487,648186,
2020-08-16,,,12,2,33,925,747,1276,4700,735,17029,70064,11814,235714,282650,106223,665214,
2020-08-17,,,12,2,34,936,749,1309,4688,729,17024,70214,11701,238964,287338,106953,682238,
2020-08-18,,,12,2,35,948,752,1344,4674,722,17070,70315,11592,241910,292012,107676,699308,
2020-08-19,,,12,2,36,961,755,1379,4658,715,17092,70369,11485,244528,296670,108391,716399,
2020-08-20,,,12,2,37,973,757,1415,4639,708,17090,70377,11378,246791,301308,109100,733489,
2020-08-21,,,12,2,37,985,759,1452,4617,702,17063,70340,11272,248698,305926,109803,750552,
2020-08-22,,,13,2,38,998,762,1490,4594,697,17013,70260,11167,250403,310520,110500,767564,
2020-08-23,,,13,2,39,1011,764,1528,4570,691,16938,70139,11064,251813,315090,111191,784502,
2020-08-24,,,13,2,40,1023,767,1567,4549,685,16862,69985,10962,252851,319639,111877,801363,
2020-08-25,,,13,2,41,1036,769,1607,4527,680,16762,69800,10861,253496,324166,112557,818124,
2020-08-26,,,13,2,42,1049,772,1648,4503,675,16640,69586,10762,253725,328670,113233,834764,
2020-08-27,,,13,2,42,1063,774,1690,4479,671,16485,69344,10667,253673,333149,113904,851248,
2020-08-28,,,13,2,43,1076,776,1732,4454,663,16284,69079,10571,253260,337603,114567,867532,
2020-08-29,,,13,2,44,1089,778,1775,4430,657,16066,68793,10479,252449,342033,115225,883597,
2020-08-30,,,13,2,44,1102,781,1819,4406,654,15830,68489,10392,251242,346439,115879,899427,
2020-08-31,,,13,2,45,1115,783,1864,4381,650,15578,68170,10307,249791,350820,116530,915004,
2020-09-01,,,13,2,46,1129,785,1909,4357,641,15310,67839,10218,248077,355177,117172,930314,
2020-09-02,,,13,2,47,1142,787,1956,4332,633,15028,67497,10129,246034,359509,117805,945341,
2020-09-03,,,13,2,47,1156,790,2002,4307,626,14998,67146,10040,243940,363816,118432,960339,
2020-09-04,,,13,2,48,1169,792,2049,4283,620,14978,66791,9952,241829,368099,119052,975317,
2020-09-05,,,13,2,48,1182,794,2097,4259,615,14947,66432,9865,239712,372358,119668,990263,
2020-09-06,,,13,2,48,1196,796,2145,4235,610,14819,66073,9778,237518,376593,120279,1005082,
2020-09-07,,,13,2,48,1209,798,2192,4211,605,14505,65714,9692,235085,380804,120884,1019587,
2020-09-08,,,13,2,48,1222,800,2240,4188,601,14222,65353,9608,232446,384992,121485,1033808,
2020-09-09,,,13,2,49,1236,802,2288,4165,596,14124,64991,9524,229808,389157,122082,1047932,
2020-09-10,,,13,2,49,1249,804,2337,4143,591,14131,64631,9440,227299,393301,122673,1062062,
2020-09-11,,,13,2,49,1262,806,2385,4122,586,13991,64273,9355,224805,397422,123260,1076053,
2020-09-12,,,13,2,49,1275,808,2433,4100,582,13688,63920,9274,222209,401523,123842,1089741,
2020-09-13,,,13,1,48,1288,810,2481,4080,580,13407,63570,9198,219551,405603,124423,1103147,
2020-09-14,,,13,1,48,1301,812,2528,4061,577,13274,63225,9120,216994,409664,125000,1116420,
2020-09-15,,,13,1,48,1314,814,2576,4042,570,13200,62886,9040,214615,413706,125571,1129619,
2020-09-16,,,13,1,48,1327,816,2623,4024,563,13045,62553,8962,212350,417730,126134,1142663,
2020-09-17,,,13,1,47,1340,818,2670,4007,556,12889,62229,8885,210211,421737,126690,1155552,
2020-09-18,,,13,1,47,1353,820,2717,3991,550,12736,61913,8809,207948,425728,127241,1168287,
2020-09-19,,,13,1,46,1365,822,2763,3976,544,12588,61606,8733,205558,429705,127786,1180875,
2020-09-20,,,13,1,46,1378,824,2808,3962,539,12511,61309,8657,203122,433667,128325,1193385,
2020-09-21,,,13,1,45,1390,826,2853,3949,534,12622,61023,8581,200925,437616,128860,1206006,
2020-09-22,,,12,1,44,1403,828,2897,3938,529,12600,60750,8504,199019,441554,129389,1218605,
2020-09-23,,,12,1,44,1415,829,2940,3927,523,12545,60489,8427,197342,445481,129913,1231150,
2020-09-24,,,12,1,43,1428,831,2982,3918,518,12383,60241,8349,195602,449399,130432,1243533,
2020-09-25,,,12,1,43,1440,833,3025,3909,514,12375,60008,8273,193846,453308,130947,1255908,
2020-09-26,,,12,1,43,1452,835,3067,3903,510,12477,59789,8197,192332,457211,131457,1268384,
2020-09-27,,,12,1,43,1464,836,3109,3897,506,12579,59585,8120,191223,461108,131963,1280963,
2020-09-28,,,12,1,43,1476,838,3152,3893,501,12482,59398,8041,190298,465001,132465,1293444,
2020-09-29,,,12,1,42,1488,840,3193,3890,497,12244,59227,7962,189268,468891,132962,1305688,
2020-09-30,,,12,1,41,1500,842,3233,3889,493,12211,59074,7884,188280,472780,133455,1317898,
2020-10-01,,,12,1,41,1512,843,3274,3889,488,12160,58939,7810,187395,476669,133944,1330058,
2020-10-02,,,12,1,41,1524,845,3314,3891,484,12033,58822,7738,186540,480559,134429,1342091,
2020-10-03,,,12,1,40,1536,847,3354,3894,480,12032,58724,7668,185836,484453,134909,1354122,
2020-10-04,,,12,1,39,1548,848,3393,3898,476,11953,58646,7599,185200,488351,135386,1366074,
2020-10-05,,,12,1,39,1559,850,3431,3904,472,11921,58588,7532,184611,492255,135858,1377995,
2020-10-06,,,12,1,38,1571,852,3469,3911,468,11961,58550,7466,183950,496166,136326,1389956,
2020-10-07,,,12,1,38,1582,853,3507,3920,463,12048,58532,7400,183399,500087,136790,1402003,
2020-10-08,,,11,1,38,1594,855,3544,3931,456,12400,58536,7333,183253,504017,137246,1414403,
2020-10-09,,,11,1,37,1605,857,3581,3943,449,12740,58562,7264,183610,507960,137696,1427142,
2020-10-10,,,11,1,37,1617,858,3617,3957,442,12956,58609,7191,184190,511917,138138,1440097,
2020-10-11,,,11,1,37,1628,860,3653,3972,434,13141,58678,7115,184855,515889,138572,1453238,
2020-10-12,,,11,1,36,1639,861,3689,3988,427,13410,58769,7036,185686,519877,139000,1466648,
2020-10-13,,,11,1,36,1651,863,3725,4006,420,13588,58882,6955,186792,523882,139421,1480236,
2020-10-14,,,11,1,37,1662,864,3761,4025,410,13773,59016,6868,188321,527907,139831,1494009,
2020-10-15,,,11,1,36,1673,866,3797,4045,413,13967,59172,6789,190077,531952,140245,1507975,
2020-10-16,,,11,1,36,1684,867,3832,4067,417,14168,59350,6717,192085,536019,140662,1522142,
2020-10-17,,,11,1,36,1695,869,3867,4090,415,14368,59549,6648,194420,540109,141077,1536510,
2020-10-18,,,11,1,36,1707,870,3903,4114,399,14641,59770,6567,197028,544223,141477,1551150,
2020-10-19,,,11,1,37,1718,872,3939,4139,390,14831,60011,6481,199906,548362,141867,1565980,
2020-10-20,,,11,1,36,1729,873,3975,4166,381,15457,60273,6389,203442,552528,142248,1581436,
2020-10-21,,,11,1,35,1740,874,4010,4194,377,15734,60555,6299,207215,556721,142626,1597170,
2020-10-22,,,11,1,35,1751,876,4045,4222,374,16012,60857,6210,211178,560944,143001,1613181,
2020-10-23,,,11,1,35,1762,877,4079,4252,372,16290,61178,6126,215069,565196,143373,1629471,
2020-10-24,,,11,1,35,1773,879,4114,4283,369,16520,61518,6047,218849,569479,143743,1645991,
2020-10-25,,,11,1,35,1785,880,4148,4315,361,16574,61876,5966,222467,573793,144104,1662564,
2020-10-26,,,11,1,35,1796,881,4182,4347,354,16576,62252,5886,225901,578140,144459,1679139,
2020-10-27,,,11,1,35,1807,883,4216,4381,348,16568,62644,5806,229059,582521,144807,1695706,
2020-10-28,,,11,1,35,1818,884,4250,4415,342,16550,63053,5728,232021,586936,145149,1712256,
2020-10-29,,,11,1,35,1829,885,4285,4450,334,16523,63478,5652,234771,591385,145484,1728779,
2020-10-30,,,11,1,36,1840,887,4320,4486,323,16487,63919,5562,237292,595871,145807,1745266,
2020-10-31,,,11,1,37,1852,888,4357,4522,319,16558,64374,5464,239682,600393,146126,1761824,
2020-11-01,,,11,1,38,1863,889,4394,4559,315,16499,64844,5364,241813,604953,146441,1778322,
