date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-08,3,407,,,,,,,1940,630,3911,26481,9542,49553,113000,60526,175961,1.04383086903
2020-07-09,3,410,,,,,,,1957,627,3958,26889,9547,50912,114957,61153,179918,1.0393612567
2020-07-10,6,416,,,,,,,1973,625,4018,27277,9547,52232,116930,61779,183936,1.03518003762
2020-07-11,5,421,,,,,,,1988,623,4044,27645,9542,53471,118918,62403,187979,1.03124980169
2020-07-12,1,422,,,,,,,2002,621,4059,27992,9529,54622,120920,63025,192038,1.02751288773
2020-07-13,2,424,,,,,,,2014,620,4086,28318,9511,55697,122935,63645,196124,1.02401899941
2020-07-14,4,428,,,,,,,2026,618,4128,28624,9489,56708,124961,64263,200252,1.02070234929
2020-07-15,4,432,,,,,,,2036,616,4148,28911,9463,57628,126997,64880,204399,1.01767319016
2020-07-16,6,438,,,,,,,2046,614,4241,29178,9435,58538,129043,65494,208639,1.01484971884
2020-07-17,7,445,,,,,,,2054,612,4316,29426,9406,59432,131098,66107,212955,1.01214199999
2020-07-18,6,451,,,,,,,2062,611,4362,29656,9375,60274,133159,66718,217317,1.0096201768
2020-07-19,0,451,,,,,,,2069,609,4386,29869,9342,61045,135228,67327,221702,1.00728282388
2020-07-20,,,4,1,8,455,452,459,2074,607,4404,30064,9311,61720,137302,67935,226106,
2020-07-21,,,4,1,8,459,454,467,2080,605,4405,30243,9279,62321,139382,68540,230511,
2020-07-22,,,4,1,8,464,455,475,2084,603,4408,30406,9248,62868,141466,69144,234918,
2020-07-23,,,4,1,9,468,457,483,2087,601,4424,30553,9220,63381,143553,69746,239341,
2020-07-24,,,4,1,9,473,458,491,2090,600,4453,30687,9193,63876,145644,70347,243794,
2020-07-25,,,4,1,9,477,460,500,2093,597,4514,30806,9164,64372,147737,70944,248307,
2020-07-26,,,4,1,9,482,462,509,2095,592,4543,30913,9133,64871,149831,71536,252849,
2020-07-27,,,5,1,9,486,463,518,2096,591,4518,31007,9102,65329,151927,72127,257367,
2020-07-28,,,5,1,10,491,465,527,2097,589,4494,31089,9071,65736,154024,72716,261860,
2020-07-29,,,5,1,10,495,466,536,2097,587,4484,31160,9041,66092,156121,73304,266343,
2020-07-30,,,5,1,10,500,468,545,2097,584,4469,31221,9009,66413,158218,73889,270811,
2020-07-31,,,5,1,10,504,469,554,2097,578,4465,31272,8972,66637,160315,74467,275276,
2020-08-01,,,5,1,10,509,471,564,2096,576,4517,31313,8936,66837,162411,75044,279792,
2020-08-02,,,5,1,10,514,472,573,2095,574,4567,31346,8900,67042,164505,75618,284358,
2020-08-03,,,5,1,10,518,474,583,2093,573,4615,31370,8864,67271,166598,76192,288973,
2020-08-04,,,5,1,10,523,475,592,2091,571,4662,31387,8828,67529,168689,76763,293634,
2020-08-05,,,5,1,10,528,477,602,2089,570,4713,31396,8792,67837,170778,77333,298347,
2020-08-06,,,5,1,10,533,478,612,2086,568,4751,31398,8757,68180,172864,77902,303097,
2020-08-07,,,5,1,11,538,479,622,2083,566,4787,31394,8722,68543,174947,78469,307883,
2020-08-08,,,5,1,11,543,481,632,2080,565,4811,31383,8687,68900,177027,79034,312694,
2020-08-09,,,5,1,11,547,482,642,2076,563,4848,31367,8654,69234,179104,79598,317541,
2020-08-10,,,5,1,11,552,484,653,2073,562,4860,31345,8624,69551,181176,80161,322400,
2020-08-11,,,5,1,11,557,485,663,2069,558,4853,31318,8592,69887,183245,80719,327253,
2020-08-12,,,5,1,11,562,487,673,2065,556,4844,31287,8559,70237,185310,81276,332096,
2020-08-13,,,5,1,11,567,488,684,2060,555,4831,31250,8527,70584,187371,81832,336927,
2020-08-14,,,5,1,11,572,490,694,2056,553,4827,31209,8496,70942,189427,82386,341753,
2020-08-15,,,5,1,11,577,491,705,2051,552,4836,31163,8470,71313,191478,82938,346588,
2020-08-16,,,5,1,11,582,492,715,2046,551,4801,31114,8445,71598,193524,83489,351389,
2020-08-17,,,5,1,11,587,494,726,2041,549,4820,31060,8420,71851,195566,84039,356209,
2020-08-18,,,5,1,11,592,495,737,2036,548,4832,31004,8395,72068,197602,84587,361041,
2020-08-19,,,5,1,11,597,497,747,2031,546,4853,30944,8370,72259,199633,85133,365893,
2020-08-20,,,5,1,11,602,498,758,2026,545,4859,30880,8345,72405,201658,85679,370752,
2020-08-21,,,5,1,11,607,499,769,2020,543,4867,30814,8320,72522,203678,86222,375618,
2020-08-22,,,5,1,11,612,501,779,2014,542,4819,30745,8295,72554,205692,86765,380436,
2020-08-23,,,5,1,11,617,502,790,2008,540,4823,30674,8271,72566,207701,87306,385259,
2020-08-24,,,5,1,11,622,503,801,2005,539,4855,30602,8247,72573,209706,87845,390113,
2020-08-25,,,5,1,11,627,505,811,2002,538,4871,30531,8223,72584,211708,88384,394984,
2020-08-26,,,5,1,12,632,506,822,1998,538,4884,30460,8203,72614,213706,88923,399867,
2020-08-27,,,5,1,12,637,508,834,1995,536,4880,30390,8183,72651,215701,89459,404747,
2020-08-28,,,5,1,12,641,509,845,1992,533,4875,30322,8161,72695,217693,89993,409621,
2020-08-29,,,5,1,12,646,510,856,1990,533,4870,30256,8141,72738,219682,90527,414491,
2020-08-30,,,5,1,12,651,512,868,1988,534,4863,30193,8123,72766,221670,91061,419353,
2020-08-31,,,5,1,12,656,513,879,1987,534,4855,30133,8106,72819,223657,91596,424207,
2020-09-01,,,5,1,12,661,514,891,1986,533,4845,30077,8090,72843,225643,92129,429051,
2020-09-02,,,5,1,12,666,516,902,1985,533,4828,30026,8075,72838,227627,92662,433878,
2020-09-03,,,5,1,12,671,517,913,1985,532,4851,29979,8061,72837,229612,93195,438729,
2020-09-04,,,5,1,12,676,518,925,1985,532,4870,29939,8048,72848,231597,93727,443599,
2020-09-05,,,5,1,12,681,520,936,1986,531,4868,29904,8036,72849,233582,94259,448467,
2020-09-06,,,5,1,12,686,521,948,1987,531,4896,29877,8026,72926,235569,94791,453362,
2020-09-07,,,5,1,12,691,522,959,1988,530,4957,29856,8015,73060,237557,95321,458319,
2020-09-08,,,5,1,12,695,523,970,1990,529,4980,29841,8005,73186,239547,95851,463299,
2020-09-09,,,5,1,12,700,525,982,1993,527,5015,29832,7993,73330,241540,96378,468313,
2020-09-10,,,5,1,12,705,526,993,1995,522,5072,29830,7978,73518,243535,96901,473384,
2020-09-11,,,5,1,12,710,527,1005,1999,519,5129,29834,7960,73767,245534,97420,478513,
2020-09-12,,,5,1,12,715,529,1016,2003,516,5187,29844,7943,74078,247537,97936,483699,
2020-09-13,,,5,1,12,719,530,1028,2007,512,5238,29862,7922,74447,249544,98449,488937,
2020-09-14,,,5,1,12,724,531,1039,2012,509,5314,29886,7897,74898,251556,98959,494250,
2020-09-15,,,5,1,12,729,533,1051,2017,508,5398,29916,7871,75441,253573,99467,499648,
2020-09-16,,,5,1,12,734,534,1062,2023,506,5486,29954,7844,76082,255597,99973,505133,
2020-09-17,,,5,1,12,738,535,1074,2030,505,5563,29999,7816,76817,257627,100479,510695,
2020-09-18,,,5,1,12,743,536,1085,2037,502,5629,30052,7787,77595,259664,100982,516324,
2020-09-19,,,5,1,12,748,538,1097,2045,499,5696,30113,7754,78421,261709,101481,522019,
2020-09-20,,,5,1,12,753,539,1109,2054,497,5764,30181,7719,79317,263763,101979,527783,
2020-09-21,,,5,1,12,757,540,1120,2063,498,5833,30257,7686,80253,265826,102477,533615,
2020-09-22,,,5,1,12,762,541,1132,2073,494,5902,30341,7650,81198,267898,102971,539517,
2020-09-23,,,5,1,12,767,543,1143,2083,487,5959,30434,7607,82176,269982,103458,545475,
2020-09-24,,,5,1,12,772,544,1155,2094,480,6059,30536,7560,83220,272076,103939,551533,
2020-09-25,,,5,1,12,776,545,1166,2106,477,6139,30647,7514,84288,274182,104416,557671,
2020-09-26,,,5,1,12,781,547,1178,2119,474,6184,30768,7469,85342,276302,104890,563854,
2020-09-27,,,5,1,12,786,548,1189,2133,469,6227,30898,7423,86382,278435,105359,570081,
2020-09-28,,,5,1,12,791,549,1201,2148,461,6309,31039,7371,87453,280582,105821,576390,
2020-09-29,,,5,1,12,795,550,1213,2163,455,6456,31190,7317,88595,282746,106276,582845,
2020-09-30,,,5,1,12,800,552,1224,2179,449,6582,31352,7258,89779,284925,106726,589426,
2020-10-01,,,5,1,12,805,553,1236,2197,441,6753,31525,7193,91047,287122,107167,596179,
2020-10-02,,,5,1,13,809,554,1248,2215,434,6914,31710,7123,92397,289337,107602,603092,
2020-10-03,,,5,1,13,814,555,1261,2234,427,7052,31907,7047,93820,291571,108030,610144,
2020-10-04,,,5,1,13,819,557,1273,2254,423,7190,32116,6972,95314,293825,108453,617333,
2020-10-05,,,5,1,13,824,558,1286,2275,416,7297,32337,6890,96848,296100,108869,624630,
2020-10-06,,,5,1,13,829,559,1298,2297,416,7313,32572,6809,98328,298397,109286,631943,
2020-10-07,,,5,1,13,833,560,1311,2321,414,7373,32820,6729,99799,300718,109701,639315,
2020-10-08,,,5,1,14,838,561,1324,2345,405,7390,33081,6648,101231,303063,110107,646705,
2020-10-09,,,5,1,14,843,563,1337,2370,396,7454,33357,6564,102625,305433,110504,654158,
2020-10-10,,,5,1,14,848,564,1351,2397,391,7573,33647,6478,104060,307830,110895,661731,
2020-10-11,,,5,1,14,853,565,1364,2424,386,7737,33952,6391,105613,310254,111281,669467,
2020-10-12,,,5,1,14,858,566,1378,2453,386,7744,34272,6308,107130,312707,111668,677210,
2020-10-13,,,5,1,14,863,567,1392,2483,380,7847,34607,6226,108667,315190,112048,685057,
2020-10-14,,,5,1,15,868,569,1406,2514,374,7983,34958,6146,110195,317704,112423,693039,
2020-10-15,,,5,1,15,872,570,1420,2546,369,8180,35325,6066,111793,320249,112793,701219,
2020-10-16,,,5,1,15,877,571,1434,2579,365,8409,35707,5990,113448,322829,113158,709627,
2020-10-17,,,5,1,15,882,572,1449,2614,362,8661,36106,5917,115195,325442,113520,718287,
2020-10-18,,,5,1,15,888,573,1464,2650,358,8887,36521,5849,117030,328092,113879,727173,
2020-10-19,,,5,1,15,893,574,1479,2686,355,9001,36953,5781,118841,330778,114235,736173,
2020-10-20,,,5,1,16,898,575,1494,2724,352,9297,37403,5718,120840,333503,114588,745470,
2020-10-21,,,5,1,16,903,576,1509,2764,349,9580,37869,5651,123107,336267,114938,755049,
2020-10-22,,,5,1,16,908,578,1525,2805,345,9871,38353,5582,125606,339071,115283,764920,
2020-10-23,,,5,1,17,913,579,1541,2846,342,10169,38855,5518,128385,341918,115625,775089,
2020-10-24,,,5,1,17,919,580,1558,2890,339,10475,39374,5461,131406,344807,115965,785564,
2020-10-25,,,5,1,17,924,581,1574,2934,337,10810,39912,5408,134642,347741,116303,796373,
2020-10-26,,,5,1,18,929,582,1592,2980,334,11145,40467,5356,138051,350721,116637,807518,
2020-10-27,,,5,0,18,935,583,1609,3027,332,11493,41041,5301,141800,353748,116970,819010,
2020-10-28,,,5,0,18,940,584,1626,3075,329,11853,41633,5250,145807,356822,117299,830863,
2020-10-29,,,6,0,18,946,585,1644,3124,325,12226,42243,5201,150050,359947,117625,843088,
2020-10-30,,,6,0,18,951,586,1661,3175,322,12612,42872,5154,154482,363122,117947,855700,
2020-10-31,,,6,0,18,957,587,1679,3227,316,13012,43520,5105,159085,366349,118264,868711,
2020-11-01,,,6,0,19,963,587,1697,3280,309,13374,44187,5052,163799,369629,118573,882085,
