date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,3,12,,,,,,,12713,8293,20136,102613,66397,170728,114372,74030,187607,1.55377387816
2020-03-24,4,16,,,,,,,13563,8887,21798,113841,73792,188818,127935,82917,209404,1.4965806439
2020-03-25,3,19,,,,,,,14342,9470,22976,125492,81547,207437,142277,92387,232380,1.43930588123
2020-03-26,7,26,,,,,,,15042,10034,23811,137400,89592,226132,157320,102422,256191,1.38296131001
2020-03-27,8,34,,,,,,,15656,10574,24582,149365,97828,244639,172976,112996,280772,1.32852565617
2020-03-28,13,47,,,,,,,16178,11079,25050,161258,106195,262471,189154,124076,305822,1.27688966339
2020-03-29,19,66,,,,,,,16606,11542,25456,172955,114628,279499,205760,135618,331277,1.22880040887
2020-03-30,7,73,,,,,,,16940,11955,25736,184303,123034,295499,222700,147574,357013,1.18481343071
2020-03-31,26,99,,,,,,,17188,12316,25861,195138,131301,310226,239888,159890,382873,1.14526259085
2020-04-01,42,141,,,,,,,17358,12624,25999,205300,139308,323653,257246,172515,408872,1.11025528413
2020-04-02,22,163,,,,,,,17460,12880,25810,214671,146947,335358,274706,185396,434682,1.0796943887
2020-04-03,47,210,,,,,,,17501,13085,25754,223167,154125,345506,292207,198481,460435,1.05332079442
2020-04-04,34,244,,,,,,,17489,13207,25579,230720,160773,354435,309696,211689,486013,1.03076553409
2020-04-05,30,274,,,,,,,17432,13241,25501,237278,166895,362460,327128,224930,511514,1.01160045258
2020-04-06,33,307,,,,,,,17338,13340,25186,242807,172535,369229,344466,238271,536699,0.995379938934
2020-04-07,73,380,,,,,,,17212,13217,24504,247305,177459,373597,361678,251489,561203,0.981670833578
2020-04-08,82,462,,,,,,,17059,13130,24211,250802,181703,376010,378737,264620,585414,0.970071093577
2020-04-09,66,528,,,,,,,16884,12964,23791,253343,185197,376824,395620,277584,609204,0.960219537886
2020-04-10,69,597,,,,,,,16689,12791,23520,254990,187954,376534,412310,290376,632724,0.951799366336
2020-04-11,80,677,,,,,,,16479,12613,23263,255813,189993,375214,428789,302990,655986,0.944537788578
2020-04-12,43,720,,,,,,,16255,12430,22929,255890,191344,373093,445044,315420,678914,0.938203503124
2020-04-13,78,798,,,,,,,16019,12241,22642,255304,192044,370279,461063,327662,701556,0.932603185959
2020-04-14,70,868,,,,,,,15774,12047,22242,254137,192136,366785,476837,339710,723798,0.927577682994
2020-04-15,81,949,,,,,,,15519,11849,21773,252468,191669,362698,492356,351560,745571,0.922998268914
2020-04-16,123,1072,,,,,,,15257,11622,21369,250367,190667,358068,507613,363182,766939,0.918763122063
2020-04-17,60,1132,,,,,,,14988,11420,20902,247894,189207,353160,522601,374603,787841,0.914794045484
2020-04-18,127,1259,,,,,,,14713,11214,20259,245106,187336,347665,537313,385817,808099,0.911033408614
2020-04-19,31,1290,,,,,,,14433,11006,19839,242050,185135,341925,551746,396824,827938,0.907441266128
2020-04-20,59,1349,,,,,,,14148,10781,19488,238766,182675,335913,565894,407606,847426,0.903992609952
2020-04-21,119,1468,,,,,,,13860,10558,19047,235288,179893,329773,579754,418165,866472,0.900674716413
2020-04-22,97,1565,,,,,,,13570,10336,18475,231646,177012,323743,593324,428501,884946,0.897484560273
2020-04-23,123,1688,,,,,,,13278,10120,17881,227865,174001,317413,606602,438622,902826,0.894426284229
2020-04-24,107,1795,,,,,,,12985,9900,17506,223966,170937,311129,619587,448522,920332,0.891508739669
2020-04-25,80,1875,,,,,,,12691,9665,17161,219968,167811,304769,632278,458188,937492,0.888743150685
2020-04-26,58,1933,,,,,,,12398,9421,16809,215887,164619,298315,644676,467609,954301,0.886140989989
2020-04-27,50,1983,,,,,,,12107,9225,16453,211739,161414,291839,656783,476835,970753,0.883712178723
2020-04-28,142,2125,,,,,,,11818,9004,16093,207538,158177,285289,668601,485840,986845,0.881463719686
2020-04-29,90,2215,,,,,,,11531,8703,15732,203295,154833,278779,680132,494544,1002576,0.879398840107
2020-04-30,140,2355,,,,,,,11248,8347,15370,199024,151331,272375,691380,502891,1017946,0.877516662115
2020-05-01,102,2457,,,,,,,10968,8050,15008,194736,147758,266015,702349,510941,1032953,0.87581235231
2020-05-02,102,2559,,,,,,,10693,7696,14649,190441,144034,259762,713042,518637,1047602,0.874261759624
2020-05-03,59,2618,,,,,,,10422,7509,14292,186150,140328,253795,723464,526146,1061893,0.872870792129
2020-05-04,41,2659,,,,,,,10156,7340,13939,181873,136662,247894,733619,533486,1075832,0.871633748792
2020-05-05,175,2834,,,,,,,9894,7007,13590,177619,132888,241996,743513,540494,1089421,0.870526310091
2020-05-06,140,2974,,,,,,,9638,6768,13246,173397,129097,236195,753151,547263,1102666,0.869530998334
2020-05-07,137,3111,,,,,,,9386,6539,12902,169213,125301,230622,762537,553802,1115567,0.868655553838
2020-05-08,130,3241,,,,,,,9141,6288,12569,165076,121469,225310,771678,560091,1128136,0.867907739445
2020-05-09,108,3349,,,,,,,8900,5993,12243,160992,117562,220047,780579,566084,1140379,0.867238533577
2020-05-10,57,3406,,,,,,,8665,5767,11922,156966,113663,214808,789244,571852,1152300,0.866638631194
2020-05-11,53,3459,,,,,,,8435,5510,11607,153003,109753,209607,797679,577363,1163907,0.866099956974
2020-05-12,142,3601,,,,,,,8211,5262,11298,149106,105790,204453,805890,582625,1175205,0.865615681183
2020-05-13,191,3792,,,,,,,7991,5030,10996,145279,101815,199356,813881,587655,1186201,0.865180207603
2020-05-14,136,3928,,,,,,,7777,4814,10701,141525,97926,194326,821657,592470,1196902,0.864789138578
2020-05-15,131,4059,,,,,,,7567,4591,10413,137844,94170,189369,829224,597061,1207314,0.864439236268
2020-05-16,70,4129,,,,,,,7363,4378,10131,134238,90499,184492,836587,601440,1217445,0.864128392235
2020-05-17,48,4177,,,,,,,7163,4175,9856,130709,86978,179699,843751,605616,1227300,0.863855610259
2020-05-18,57,4234,,,,,,,6969,4022,9586,127256,83492,174993,850719,609638,1236886,0.863621011997
2020-05-19,145,4379,,,,,,,6779,3856,9324,123879,80008,170378,857498,613495,1246209,0.863425871755
2020-05-20,146,4525,,,,,,,6594,3674,9068,120579,76675,165856,864092,617170,1255277,0.863272684328
2020-05-21,82,4607,,,,,,,6413,3500,8818,117355,73407,161429,870505,620670,1264094,0.863165270882
2020-05-22,108,4715,,,,,,,6237,3335,8575,114206,70203,157102,876743,624006,1272669,0.863108925599
2020-05-23,75,4790,,,,,,,6066,3177,8339,111131,67092,152871,882809,627183,1281007,0.863110607039
2020-05-24,66,4856,,,,,,,5899,3027,8097,108130,64126,148726,888709,630211,1289104,0.863179178014
2020-05-25,29,4885,,,,,,,5737,2883,7875,105202,61242,144678,894446,633095,1296978,0.863325696944
2020-05-26,38,4923,,,,,,,5580,2747,7651,102346,58479,140722,900026,635842,1304629,0.863563762267
2020-05-27,160,5083,,,,,,,5427,2617,7435,99563,55834,136859,905452,638460,1312063,0.863909908433
2020-05-28,103,5186,,,,,,,5278,2495,7226,96850,53299,133088,910731,640955,1319289,0.86438404755
2020-05-29,84,5270,,,,,,,5135,2379,7025,94209,50864,129412,915866,643335,1326314,0.865009943532
2020-05-30,60,5330,,,,,,,4998,2270,6830,91640,48543,125829,920864,645605,1333143,0.865815681324
2020-05-31,60,5390,,,,,,,4867,2166,6640,89144,46332,122338,925732,647772,1339783,0.866834132927
2020-06-01,22,5412,,,,,,,4742,2068,6457,86723,44225,118940,930473,649841,1346239,0.868103270931
2020-06-02,113,5525,,,,,,,4621,1973,6279,84375,42176,115633,935095,651815,1352518,0.869666409168
2020-06-03,96,5621,,,,,,,4507,1886,6108,82104,40206,112417,939602,653701,1358626,0.871572101699
2020-06-04,115,5736,,,,,,,4399,1808,5942,79909,38339,109291,944001,655509,1364567,0.87387352112
2020-06-05,59,5795,,,,,,,4297,1735,5781,77793,36574,106253,948298,657245,1370347,0.876627231852
2020-06-06,69,5864,,,,,,,4202,1668,5631,75758,34907,103310,952501,658914,1375978,0.879891110434
2020-06-07,40,5904,,,,,,,4114,1602,5485,73806,33332,100455,956615,660516,1381462,0.883721230485
2020-06-08,20,5924,,,,,,,4033,1541,5343,71940,31846,97701,960649,662057,1386805,0.888167580265
2020-06-09,94,6018,,,,,,,3960,1486,5216,70162,30449,95043,964608,663544,1392020,0.893268635924
2020-06-10,77,6095,,,,,,,3894,1438,5093,68476,29140,92485,968502,664982,1397113,0.899045072474
2020-06-11,90,6185,,,,,,,3836,1391,5011,66885,27913,90061,972338,666374,1402123,0.905493204842
2020-06-12,75,6260,,,,,,,3785,1349,4959,65392,26768,87794,976123,667723,1407082,0.912579100679
2020-06-13,29,6289,,,,,,,3742,1318,4937,63999,25707,85706,979865,669042,1412019,0.920234570557
2020-06-14,19,6308,,,,,,,3707,1290,4906,62708,24727,83782,983572,670333,1416925,0.928356282347
2020-06-15,18,6326,,,,,,,3679,1257,4914,61520,23817,82056,987251,671590,1421838,0.936808948132
2020-06-16,72,6398,,,,,,,3658,1221,4919,60436,22970,80518,990910,672812,1426757,0.945432853309
2020-06-17,87,6485,,,,,,,3644,1191,4942,59459,22188,79180,994554,674004,1431698,0.954055068337
2020-06-18,52,6537,,,,,,,3636,1183,4977,58587,21486,78049,998189,675187,1436674,0.962502776689
2020-06-19,43,6580,,,,,,,3633,1169,5021,57822,20847,77129,1001822,676357,1441695,0.97061659067
2020-06-20,45,6625,,,,,,,3635,1147,5069,57160,20259,76417,1005458,677505,1446764,0.978261729792
2020-06-21,22,6647,,,,,,,3642,1147,5130,56599,19738,75916,1009100,678652,1451893,0.985335502078
2020-06-22,24,6671,,,,,,,3653,1143,5198,56139,19279,75629,1012754,679796,1457090,0.991770437266
2020-06-23,36,6707,,,,,,,3668,1139,5288,55773,18878,75574,1016422,680935,1462378,0.997533349545
2020-06-24,63,6770,,,,,,,3686,1144,5367,55500,18535,75726,1020108,682080,1467745,1.00262128337
2020-06-25,40,6810,,,,,,,3707,1149,5451,55313,18247,76084,1023815,683230,1473196,1.00705559537
2020-06-26,37,6847,,,,,,,3730,1149,5540,55207,18004,76613,1027545,684379,1478736,1.01087537919
2020-06-27,26,6873,,,,,,,3756,1137,5634,55178,17792,77288,1031301,685516,1484370,1.01413117236
2020-06-28,15,6888,,,,,,,3784,1135,5731,55220,17609,78082,1035085,686652,1490101,1.01687953596
2020-06-29,14,6902,,,,,,,3814,1143,5829,55327,17462,79005,1038899,687795,1495929,1.01917877537
2020-06-30,21,6923,,,,,,,3845,1152,5934,55492,17357,80025,1042744,688948,1501863,1.02108582895
2020-07-01,28,6951,,,,,,,3878,1157,6036,55712,17294,81142,1046622,690106,1507898,1.02265420251
2020-07-02,36,6987,,,,,,,3913,1160,6141,55981,17262,82341,1050535,691266,1514039,1.02393275765
2020-07-03,18,7005,,,,,,,3949,1170,6249,56294,17248,83613,1054483,692436,1520287,1.02496514701
2020-07-04,9,7014,,,,,,,3986,1175,6359,56647,17254,84951,1058469,693611,1526646,1.02578970734
2020-07-05,6,7020,,,,,,,4024,1168,6491,57036,17274,86373,1062494,694779,1533136,1.0264396536
2020-07-06,6,7026,,,,,,,4064,1152,6612,57457,17279,87856,1066558,695932,1539748,1.02694345333
2020-07-07,247,7273,,,,,,,4105,1141,6736,57909,17277,89394,1070663,697074,1546484,1.02732529353
2020-07-08,36,7309,,,,,,,4147,1120,6863,58388,17258,90968,1074810,698194,1553346,1.02760558002
2020-07-09,20,7329,,,,,,,4190,1101,6991,58892,17216,92592,1078999,699296,1560337,1.02780143009
2020-07-10,16,7345,,,,,,,4234,1088,7122,59419,17155,94263,1083233,700385,1567459,1.02792713539
2020-07-11,24,7369,,,,,,,4279,1067,7255,59968,17073,95978,1087513,701453,1574713,1.02799458247
2020-07-12,19,7388,,,,,,,4325,1049,7391,60537,16986,97734,1091838,702502,1582104,1.02801362611
2020-07-13,6,7394,,,,,,,4372,1030,7527,61125,16881,99530,1096210,703533,1589630,1.02799241487
2020-07-14,25,7419,,,,,,,4421,1012,7653,61732,16749,101354,1100631,704545,1597282,1.02793767137
2020-07-15,8,7427,,,,,,,4470,993,7804,62357,16590,103223,1105100,705539,1605085,1.02785493109
2020-07-16,25,7452,,,,,,,4520,975,7953,62998,16408,105141,1109620,706515,1613038,1.02774874429
2020-07-17,13,7465,,,,,,,4545,957,8006,63630,16206,107006,1114165,707472,1621044,1.02207861466
2020-07-18,18,7483,,,,,,,4570,941,8085,64252,15977,108842,1118735,708414,1629129,1.01642775187
2020-07-19,5,7488,,,,,,,4595,924,8153,64861,15727,110636,1123330,709339,1637281,1.01079984002
2020-07-20,,,15,4,23,7503,7492,7511,4617,908,8213,65453,15467,112358,1127947,710247,1645494,
2020-07-21,,,15,4,23,7517,7496,7533,4634,894,8290,66023,15209,114035,1132581,711142,1653783,
2020-07-22,,,14,4,23,7532,7501,7556,4643,876,8371,66562,14944,115670,1137224,712018,1662153,
2020-07-23,,,14,4,23,7546,7505,7578,4647,859,8409,67062,14682,117216,1141871,712877,1670562,
2020-07-24,,,14,4,22,7560,7509,7599,4646,839,8437,67518,14420,118662,1146517,713717,1678999,
2020-07-25,,,14,4,22,7574,7513,7621,4641,822,8504,67925,14154,120044,1151158,714539,1687502,
2020-07-26,,,13,3,22,7587,7517,7643,4631,806,8636,68277,13893,121425,1155789,715346,1696138,
2020-07-27,,,13,3,22,7600,7521,7664,4616,790,8699,68568,13633,122734,1160405,716136,1704837,
2020-07-28,,,13,3,22,7614,7525,7686,4595,771,8755,68790,13374,123961,1165000,716907,1713591,
2020-07-29,,,13,3,22,7627,7528,7708,4570,750,8733,68939,13112,125041,1169570,717658,1722323,
2020-07-30,,,13,3,23,7640,7532,7730,4540,729,8681,69009,12848,125919,1174110,718387,1731004,
2020-07-31,,,13,3,23,7654,7535,7752,4506,710,8817,68996,12583,126782,1178616,719098,1739820,
2020-08-01,,,13,3,23,7667,7539,7774,4468,691,8805,68919,12317,127581,1183084,719789,1748624,
2020-08-02,,,13,3,23,7680,7542,7797,4427,671,8784,68776,12046,128279,1187511,720461,1757407,
2020-08-03,,,13,3,23,7694,7545,7820,4382,651,8753,68563,11773,128879,1191892,721113,1766160,
2020-08-04,,,13,3,24,7707,7549,7843,4334,634,8725,68280,11499,129391,1196226,721747,1774884,
2020-08-05,,,13,3,24,7720,7552,7866,4283,613,8765,67929,11219,129866,1200509,722361,1783648,
2020-08-06,,,14,3,24,7734,7555,7889,4231,593,8829,67517,10936,130324,1204741,722955,1792477,
2020-08-07,,,14,2,24,7748,7558,7913,4178,576,8790,67047,10653,130705,1208918,723531,1801266,
2020-08-08,,,14,2,24,7761,7561,7937,4121,559,8735,66522,10374,131003,1213040,724091,1810001,
2020-08-09,,,14,2,24,7775,7563,7961,4063,542,8664,65944,10094,131163,1217103,724634,1818664,
2020-08-10,,,14,2,24,7788,7566,7985,4004,530,8629,65317,9818,131156,1221106,725164,1827293,
2020-08-11,,,14,2,25,7802,7569,8009,3944,517,8585,64645,9545,131042,1225050,725682,1835878,
2020-08-12,,,14,2,25,7815,7572,8033,3883,499,8533,63933,9273,130820,1228934,726181,1844410,
2020-08-13,,,14,2,25,7829,7574,8057,3823,481,8473,63186,9004,130560,1232756,726662,1852883,
2020-08-14,,,13,2,25,7842,7577,8081,3761,465,8406,62407,8741,130286,1236517,727128,1861289,
2020-08-15,,,13,2,25,7856,7579,8106,3699,448,8332,61600,8478,129801,1240216,727577,1869621,
2020-08-16,,,13,2,25,7869,7582,8130,3637,433,8252,60769,8220,129248,1243853,728010,1877872,
2020-08-17,,,13,2,25,7882,7584,8155,3576,421,8171,59918,7970,128635,1247429,728431,1886042,
2020-08-18,,,13,2,25,7895,7586,8180,3515,410,8097,59051,7729,127979,1250943,728842,1894138,
2020-08-19,,,13,2,25,7908,7588,8204,3454,396,8036,58171,7491,127291,1254397,729238,1902174,
2020-08-20,,,13,2,25,7921,7590,8229,3393,387,7969,57281,7264,126495,1257790,729625,1910142,
2020-08-21,,,13,2,25,7934,7593,8254,3333,377,7898,56383,7048,125564,1261124,730003,1918040,
2020-08-22,,,13,2,25,7947,7595,8279,3275,368,7826,55480,6840,124599,1264399,730372,1925865,
2020-08-23,,,13,1,25,7960,7597,8303,3217,359,7755,54576,6640,123619,1267616,730731,1933620,
2020-08-24,,,13,1,25,7972,7598,8328,3163,351,7698,53676,6448,122653,1270779,731083,1941317,
2020-08-25,,,12,1,25,7984,7600,8353,3110,342,7597,52782,6260,121621,1273889,731425,1948913,
2020-08-26,,,12,1,25,7997,7602,8377,3057,333,7493,51896,6076,120528,1276946,731758,1956406,
2020-08-27,,,12,1,25,8009,7604,8402,3006,324,7387,51018,5902,119382,1279951,732083,1963792,
2020-08-28,,,12,1,25,8021,7606,8427,2955,316,7322,50151,5737,118231,1282907,732400,1971114,
2020-08-29,,,12,1,25,8033,7607,8452,2907,307,7279,49297,5578,117103,1285814,732707,1978392,
2020-08-30,,,12,1,25,8044,7609,8477,2860,297,7230,48457,5428,116002,1288673,733005,1985622,
2020-08-31,,,12,1,25,8056,7610,8501,2814,289,7165,47633,5284,114915,1291487,733295,1992787,
2020-09-01,,,11,1,25,8067,7612,8525,2769,280,7072,46826,5143,113817,1294255,733575,1999858,
2020-09-02,,,11,1,25,8079,7613,8550,2725,271,6993,46037,5005,112713,1296980,733847,2006851,
2020-09-03,,,11,1,25,8090,7615,8574,2683,265,6914,45266,4873,111591,1299663,734112,2013764,
2020-09-04,,,11,1,24,8101,7616,8598,2642,258,6838,44514,4744,110460,1302305,734370,2020601,
2020-09-05,,,11,1,24,8111,7618,8622,2602,251,6790,43782,4618,109351,1304906,734621,2027391,
2020-09-06,,,11,1,24,8122,7619,8645,2563,244,6743,43071,4494,108269,1307469,734866,2034133,
2020-09-07,,,10,1,24,8132,7620,8669,2526,238,6697,42379,4373,107211,1309995,735105,2040830,
2020-09-08,,,10,1,24,8142,7621,8692,2489,232,6652,41706,4254,106165,1312485,735338,2047482,
2020-09-09,,,10,1,24,8152,7623,8715,2454,227,6608,41050,4140,105177,1314939,735565,2054089,
2020-09-10,,,10,1,23,8162,7624,8738,2421,221,6296,40414,4028,103980,1317360,735787,2060385,
2020-09-11,,,10,1,23,8172,7625,8761,2388,214,6225,39796,3918,102818,1319748,736001,2066609,
2020-09-12,,,10,1,23,8181,7626,8783,2356,208,6154,39197,3809,101650,1322104,736210,2072763,
2020-09-13,,,9,1,23,8191,7627,8805,2326,202,6081,38616,3704,100453,1324430,736412,2078844,
2020-09-14,,,9,1,23,8200,7628,8827,2297,196,6041,38053,3603,99263,1326727,736609,2084885,
2020-09-15,,,9,1,22,8209,7629,8849,2268,192,6026,37508,3506,98124,1328995,736801,2090910,
2020-09-16,,,9,0,22,8218,7630,8871,2241,188,6013,36981,3414,97065,1331236,736989,2096923,
2020-09-17,,,9,0,22,8227,7631,8892,2215,184,6001,36470,3327,96073,1333451,737174,2102923,
2020-09-18,,,9,0,22,8235,7632,8913,2190,181,5990,35978,3243,95149,1335640,737355,2108912,
2020-09-19,,,8,0,21,8244,7633,8934,2165,178,6267,35501,3163,94578,1337806,737534,2115179,
2020-09-20,,,8,0,21,8252,7634,8955,2142,173,6320,35042,3086,94108,1339948,737707,2121498,
2020-09-21,,,8,0,21,8260,7635,8975,2120,170,6376,34599,3011,93741,1342068,737877,2127874,
2020-09-22,,,8,0,21,8268,7635,8996,2099,166,6437,34172,2939,93482,1344167,738044,2134311,
2020-09-23,,,8,0,21,8276,7636,9016,2079,163,6503,33762,2869,93332,1346246,738207,2140814,
2020-09-24,,,8,0,20,8284,7637,9036,2059,159,6573,33367,2801,93297,1348306,738367,2147386,
2020-09-25,,,8,0,20,8292,7638,9056,2041,156,6648,32987,2736,93650,1350347,738523,2154034,
2020-09-26,,,8,0,20,8299,7638,9075,2024,153,6728,32623,2675,94152,1352370,738677,2160761,
2020-09-27,,,7,0,20,8307,7639,9095,2007,150,6937,32273,2618,94935,1354377,738828,2167697,
2020-09-28,,,7,0,20,8314,7640,9114,1992,147,7010,31939,2563,95863,1356369,738976,2174706,
2020-09-29,,,7,0,20,8321,7641,9133,1977,144,6953,31620,2511,96775,1358346,739121,2181659,
2020-09-30,,,7,0,19,8328,7641,9152,1963,142,7064,31315,2461,97812,1360310,739263,2188722,
2020-10-01,,,7,0,19,8335,7642,9171,1951,140,7182,31024,2413,98981,1362260,739403,2195904,
2020-10-02,,,7,0,18,8342,7643,9189,1939,139,7306,30748,2368,100287,1364199,739543,2203209,
2020-10-03,,,7,0,18,8349,7643,9206,1928,137,7438,30487,2324,101735,1366127,739680,2210646,
2020-10-04,,,7,0,18,8356,7644,9224,1918,135,7545,30239,2282,103012,1368045,739816,2218191,
2020-10-05,,,7,0,18,8363,7644,9241,1909,133,7652,30005,2242,104344,1369954,739950,2225842,
2020-10-06,,,7,0,18,8369,7645,9259,1901,132,7715,29786,2204,105683,1371854,740082,2233557,
2020-10-07,,,6,0,18,8376,7645,9276,1893,128,7703,29580,2167,106949,1373747,740211,2241259,
2020-10-08,,,6,0,18,8382,7646,9293,1887,125,7688,29388,2129,108134,1375634,740337,2248947,
2020-10-09,,,6,0,18,8388,7647,9310,1881,122,7681,29210,2092,109242,1377516,740459,2256627,
2020-10-10,,,6,0,18,8395,7647,9328,1877,118,7616,29045,2054,110209,1379392,740577,2264242,
2020-10-11,,,6,0,18,8401,7648,9346,1872,114,7550,28894,2015,111032,1381264,740692,2271792,
2020-10-12,,,6,0,19,8407,7648,9364,1869,113,7484,28756,1977,111579,1383133,740805,2279276,
2020-10-13,,,6,0,19,8413,7649,9382,1866,110,7418,28630,1939,111987,1384999,740915,2286693,
2020-10-14,,,6,0,19,8419,7649,9401,1864,107,7351,28517,1902,112386,1386863,741023,2294044,
2020-10-15,,,6,0,19,8425,7650,9419,1863,104,7284,28416,1864,112605,1388726,741127,2301327,
2020-10-16,,,6,0,19,8431,7650,9438,1862,102,7370,28328,1827,112794,1390588,741230,2308697,
2020-10-17,,,6,0,20,8437,7650,9457,1862,100,7354,28251,1787,112841,1392451,741330,2316050,
2020-10-18,,,6,0,20,8443,7651,9477,1863,98,7999,28187,1749,113402,1394314,741429,2324048,
2020-10-19,,,6,0,20,8448,7651,9497,1864,95,8110,28133,1708,113967,1396178,741525,2332158,
2020-10-20,,,6,0,21,8454,7652,9517,1866,93,8183,28090,1668,114498,1398044,741619,2340340,
2020-10-21,,,6,0,20,8460,7652,9537,1869,91,8304,28058,1628,115087,1399913,741710,2348643,
2020-10-22,,,6,0,21,8465,7653,9557,1872,88,8428,28037,1587,115812,1401784,741799,2357071,
2020-10-23,,,6,0,21,8471,7653,9578,1875,86,8555,28025,1548,116679,1403660,741885,2365625,
2020-10-24,,,6,0,22,8476,7653,9599,1879,84,8684,28024,1509,117682,1405539,741969,2374309,
2020-10-25,,,6,0,22,8482,7654,9620,1884,81,8815,28031,1473,118881,1407423,742051,2383123,
2020-10-26,,,5,0,22,8487,7654,9642,1890,79,8949,28049,1438,120280,1409313,742131,2392072,
2020-10-27,,,5,0,22,8493,7655,9664,1896,77,9088,28075,1403,121884,1411209,742208,2401159,
2020-10-28,,,5,0,23,8498,7655,9686,1902,75,9229,28112,1368,123694,1413111,742284,2410387,
2020-10-29,,,5,0,22,8504,7655,9708,1909,74,9373,28157,1335,125716,1415020,742358,2419760,
2020-10-30,,,5,0,22,8509,7656,9729,1917,72,9520,28211,1303,127953,1416937,742431,2429279,
2020-10-31,,,5,0,22,8515,7656,9751,1925,71,9671,28274,1271,130253,1418862,742502,2438950,
2020-11-01,,,5,0,22,8520,7656,9773,1934,70,9825,28346,1241,132724,1420796,742572,2448774,
