date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,1,2,,,,,,,729,405,1130,7244,3894,11312,9212,4870,14240,1.26608055919
2020-03-22,0,2,,,,,,,760,422,1157,7742,4183,12069,9972,5292,15397,1.23974068186
2020-03-23,0,2,,,,,,,787,432,1182,8239,4467,12806,10758,5725,16578,1.21052567095
2020-03-24,0,2,,,,,,,809,444,1193,8730,4749,13510,11567,6170,17771,1.17905726035
2020-03-25,1,3,,,,,,,827,460,1191,9211,5030,14167,12394,6630,18962,1.14608488923
2020-03-26,0,3,,,,,,,839,466,1210,9676,5302,14798,13233,7097,20171,1.11238424651
2020-03-27,1,4,,,,,,,846,470,1234,10118,5562,15403,14079,7567,21404,1.07869640425
2020-03-28,0,4,,,,,,,849,478,1228,10530,5811,15950,14928,8046,22632,1.04571001586
2020-03-29,3,7,,,,,,,846,480,1231,10903,6042,16445,15774,8527,23862,1.0140638525
2020-03-30,1,8,,,,,,,839,483,1231,11234,6255,16884,16614,9010,25092,0.984342918656
2020-03-31,1,9,,,,,,,829,484,1218,11517,6447,17244,17443,9495,26310,0.957053634998
2020-04-01,1,10,,,,,,,815,486,1213,11749,6618,17533,18258,9981,27523,0.932580805059
2020-04-02,2,12,,,,,,,799,483,1180,11928,6761,17727,19057,10465,28702,0.911142833232
2020-04-03,6,18,,,,,,,781,479,1169,12050,6874,17852,19838,10945,29871,0.892767186843
2020-04-04,3,21,,,,,,,762,471,1151,12118,6952,17912,20601,11417,31022,0.877302077033
2020-04-05,1,22,,,,,,,743,467,1127,12131,7013,17908,21343,11884,32148,0.864463531326
2020-04-06,3,25,,,,,,,722,459,1105,12094,7050,17856,22066,12343,33252,0.853899446979
2020-04-07,4,29,,,,,,,702,450,1074,12009,7068,17748,22767,12793,34326,0.845247478505
2020-04-08,5,34,,,,,,,681,444,1032,11882,7067,17587,23449,13238,35358,0.838173175784
2020-04-09,8,42,,,,,,,661,437,991,11716,7044,17387,24110,13675,36348,0.832387554678
2020-04-10,0,42,,,,,,,641,425,955,11518,7004,17132,24751,14101,37302,0.827650283728
2020-04-11,13,55,,,,,,,622,409,932,11293,6942,16830,25373,14510,38234,0.823765415274
2020-04-12,1,56,,,,,,,602,393,894,11047,6857,16496,25975,14903,39127,0.820574489398
2020-04-13,6,62,,,,,,,584,377,870,10785,6754,16135,26559,15281,39996,0.817949550802
2020-04-14,7,69,,,,,,,566,360,850,10511,6632,15754,27125,15642,40846,0.815787087008
2020-04-15,2,71,,,,,,,548,346,831,10230,6493,15367,27673,15988,41677,0.814003105343
2020-04-16,9,80,,,,,,,531,332,813,9946,6338,14968,28204,16320,42490,0.812529242769
2020-04-17,2,82,,,,,,,515,314,788,9662,6169,14576,28719,16634,43277,0.811309713456
2020-04-18,3,85,,,,,,,499,299,773,9380,5989,14180,29218,16934,44050,0.810298905663
2020-04-19,8,93,,,,,,,484,286,761,9101,5803,13789,29702,17220,44810,0.80945947509
2020-04-20,9,102,,,,,,,469,273,747,8827,5609,13410,30171,17493,45557,0.808759592942
2020-04-21,7,109,,,,,,,455,261,731,8560,5412,13036,30625,17755,46288,0.808277037453
2020-04-22,3,112,,,,,,,441,249,710,8299,5211,12672,31066,18005,46997,0.808032009763
2020-04-23,1,113,,,,,,,428,238,688,8045,5005,12327,31494,18243,47685,0.808035470587
2020-04-24,5,118,,,,,,,415,228,674,7799,4796,12010,31909,18471,48358,0.808257452743
2020-04-25,2,120,,,,,,,403,215,663,7561,4585,11718,32312,18686,49020,0.808752481369
2020-04-26,1,121,,,,,,,392,205,651,7331,4382,11438,32704,18892,49671,0.809385020774
2020-04-27,5,126,,,,,,,381,196,640,7109,4185,11185,33085,19088,50311,0.810168903958
2020-04-28,1,127,,,,,,,370,187,629,6895,3994,10944,33454,19276,50940,0.81113557275
2020-04-29,7,134,,,,,,,360,179,621,6689,3813,10715,33814,19455,51561,0.812322671684
2020-04-30,0,134,,,,,,,350,172,605,6491,3639,10489,34164,19628,52165,0.813775059275
2020-05-01,6,140,,,,,,,341,166,594,6301,3474,10270,34505,19794,52759,0.815545886992
2020-05-02,2,142,,,,,,,332,160,585,6118,3319,10067,34837,19954,53344,0.817697691499
2020-05-03,2,144,,,,,,,324,154,577,5943,3173,9871,35161,20108,53921,0.820303414861
2020-05-04,12,156,,,,,,,316,146,570,5775,3034,9680,35477,20255,54490,0.823447219118
2020-05-05,5,161,,,,,,,309,140,564,5615,2901,9496,35785,20395,55053,0.827224903399
2020-05-06,3,164,,,,,,,302,134,559,5462,2774,9324,36087,20529,55611,0.831743659447
2020-05-07,1,165,,,,,,,296,128,554,5317,2653,9168,36383,20658,56165,0.837120821296
2020-05-08,3,168,,,,,,,290,124,549,5179,2539,9030,36673,20782,56714,0.843481194746
2020-05-09,6,174,,,,,,,285,121,544,5050,2433,8900,36959,20904,57257,0.850952513511
2020-05-10,0,174,,,,,,,281,119,540,4927,2337,8777,37240,21024,57796,0.859658602416
2020-05-11,6,180,,,,,,,277,117,538,4813,2249,8663,37517,21142,58334,0.869709982655
2020-05-12,4,184,,,,,,,275,115,540,4707,2169,8562,37792,21258,58873,0.88119198115
2020-05-13,4,188,,,,,,,273,113,543,4610,2095,8476,38064,21371,59415,0.89415093634
2020-05-14,1,189,,,,,,,271,112,542,4522,2029,8397,38336,21484,59957,0.908579799624
2020-05-15,4,193,,,,,,,271,112,544,4443,1968,8336,38607,21597,60501,0.924405194465
2020-05-16,2,195,,,,,,,271,112,547,4373,1915,8289,38878,21710,61047,0.941478580031
2020-05-17,0,195,,,,,,,273,112,550,4314,1867,8253,39151,21822,61596,0.959574263889
2020-05-18,3,198,,,,,,,275,112,556,4265,1826,8231,39425,21934,62151,0.978396347205
2020-05-19,1,199,,,,,,,278,113,563,4227,1792,8225,39703,22048,62714,0.997595199772
2020-05-20,3,202,,,,,,,282,116,572,4200,1769,8233,39985,22165,63286,1.01679202431
2020-05-21,2,204,,,,,,,287,120,583,4185,1755,8257,40273,22285,63868,1.03560806916
2020-05-22,1,205,,,,,,,293,122,593,4182,1749,8296,40566,22407,64461,1.05369377075
2020-05-23,0,205,,,,,,,300,125,604,4192,1750,8351,40865,22533,65064,1.07075347301
2020-05-24,0,205,,,,,,,307,129,616,4214,1758,8423,41173,22663,65680,1.08656178244
2020-05-25,2,207,,,,,,,315,133,629,4248,1771,8513,41488,22796,66308,1.10097048277
2020-05-26,3,210,,,,,,,325,136,643,4295,1790,8617,41813,22932,66951,1.11390651342
2020-05-27,3,213,,,,,,,334,139,656,4355,1814,8733,42147,23072,67606,1.12536311072
2020-05-28,1,214,,,,,,,345,143,669,4427,1844,8860,42491,23216,68274,1.13538687058
2020-05-29,1,215,,,,,,,356,148,683,4511,1880,9000,42847,23364,68957,1.14406333807
2020-05-30,0,215,,,,,,,368,154,698,4608,1922,9154,43215,23519,69654,1.15150320245
2020-05-31,0,215,,,,,,,380,159,723,4717,1968,9330,43595,23678,70376,1.15783040602
2020-06-01,2,217,,,,,,,393,163,745,4838,2020,9525,43988,23842,71121,1.16317274961
2020-06-02,5,222,,,,,,,407,168,766,4970,2076,9735,44395,24011,71886,1.16765506623
2020-06-03,4,226,,,,,,,422,173,796,5114,2135,9968,44817,24184,72682,1.17139468474
2020-06-04,1,227,,,,,,,437,179,817,5269,2198,10213,45254,24363,73498,1.17449876389
2020-06-05,5,232,,,,,,,453,186,850,5435,2264,10480,45707,24549,74348,1.17706304599
2020-06-06,1,233,,,,,,,470,190,891,5611,2332,10778,46177,24739,75238,1.17917161579
2020-06-07,0,233,,,,,,,487,196,920,5799,2402,11093,46664,24936,76157,1.18089732251
2020-06-08,3,236,,,,,,,506,202,950,5997,2475,11427,47170,25138,77107,1.18230259863
2020-06-09,1,237,,,,,,,525,206,989,6206,2548,11787,47694,25344,78095,1.18344048153
2020-06-10,3,240,,,,,,,545,211,1020,6427,2623,12165,48239,25556,79115,1.18435570655
2020-06-11,3,243,,,,,,,566,217,1059,6658,2700,12568,48805,25773,80173,1.18508578594
2020-06-12,0,243,,,,,,,587,222,1108,6901,2779,13007,49392,25996,81281,1.18566202311
2020-06-13,2,245,,,,,,,610,228,1162,7155,2859,13486,50002,26224,82442,1.18611043474
2020-06-14,0,245,,,,,,,634,234,1216,7421,2939,14004,50636,26458,83658,1.18645256925
2020-06-15,1,246,,,,,,,659,240,1260,7700,3019,14542,51294,26698,84918,1.18670622057
2020-06-16,0,246,,,,,,,684,246,1309,7991,3102,15106,51979,26945,86227,1.18688604248
2020-06-17,1,247,,,,,,,711,252,1366,8295,3187,15706,52690,27198,87592,1.18700407213
2020-06-18,4,251,,,,,,,740,258,1440,8613,3272,16350,53430,27457,89032,1.18707017273
2020-06-19,2,253,,,,,,,764,263,1501,8940,3357,17034,54194,27720,90532,1.17994498176
2020-06-20,3,256,,,,,,,790,266,1562,9277,3438,17746,54984,27987,92093,1.17283133963
2020-06-21,1,257,,,,,,,816,272,1626,9623,3520,18481,55800,28259,93719,1.16573580685
2020-06-22,1,258,,,,,,,843,278,1688,9978,3601,19249,56642,28538,95406,1.15866288297
2020-06-23,2,260,,,,,,,869,284,1754,10342,3684,20053,57511,28822,97160,1.15161620459
2020-06-24,0,260,,,,,,,895,287,1827,10712,3765,20891,58406,29109,98986,1.14459871518
2020-06-25,2,262,,,,,,,920,288,1880,11087,3841,21751,59327,29398,100866,1.13761286485
2020-06-26,3,265,,,,,,,945,292,1943,11467,3917,22636,60272,29690,102809,1.13066073218
2020-06-27,3,268,,,,,,,970,296,2016,11850,3990,23544,61242,29986,104824,1.12374391369
2020-06-28,1,269,,,,,,,994,296,2089,12234,4058,24471,62236,30283,106913,1.1168636245
2020-06-29,4,273,,,,,,,1018,295,2163,12619,4120,25418,63255,30579,109075,1.11002082746
2020-06-30,0,273,,,,,,,1041,295,2226,13001,4176,26384,64296,30875,111301,1.10321628837
2020-07-01,4,277,,,,,,,1063,295,2317,13380,4225,27391,65359,31170,113617,1.09645064778
2020-07-02,3,280,,,,,,,1085,294,2395,13754,4266,28420,66444,31464,116012,1.08981711592
2020-07-03,2,282,,,,,,,1106,290,2470,14120,4298,29450,67550,31755,118481,1.08332177349
2020-07-04,1,283,,,,,,,1126,288,2527,14482,4323,30476,68676,32044,121008,1.07699335757
2020-07-05,1,284,,,,,,,1145,287,2602,14838,4343,31517,69821,32331,123610,1.07086141271
2020-07-06,1,285,,,,,,,1163,286,2685,15185,4358,32576,70985,32618,126295,1.06491987989
2020-07-07,4,289,,,,,,,1181,285,2739,15523,4365,33628,72165,32904,129033,1.05915296747
2020-07-08,0,289,,,,,,,1197,283,2785,15851,4365,34659,73362,33187,131818,1.05355530708
2020-07-09,4,293,,,,,,,1213,281,2881,16169,4360,35712,74575,33469,134698,1.04816888595
2020-07-10,0,293,,,,,,,1227,279,2996,16476,4351,36829,75802,33749,137694,1.04295735674
2020-07-11,2,295,,,,,,,1241,277,3061,16771,4336,37947,77043,34026,140755,1.03800905574
2020-07-12,2,297,,,,,,,1253,276,3159,17055,4315,39090,78296,34302,143914,1.03330371066
2020-07-13,1,298,,,,,,,1265,275,3215,17325,4295,40216,79562,34578,147128,1.02876432114
2020-07-14,1,299,,,,,,,1276,275,3314,17583,4274,41367,80838,34853,150442,1.02447606698
2020-07-15,5,304,,,,,,,1286,274,3409,17828,4253,42549,82124,35128,153850,1.02042352313
2020-07-16,1,305,,,,,,,1295,274,3460,18060,4232,43692,83419,35402,157309,1.01659905293
2020-07-17,1,306,,,,,,,1304,273,3514,18278,4211,44811,84722,35676,160822,1.01303114664
2020-07-18,2,308,,,,,,,1311,269,3577,18483,4190,45918,86033,35946,164398,1.0096308315
2020-07-19,1,309,,,,,,,1318,266,3659,18675,4168,47049,87351,36212,168056,1.00652097802
2020-07-20,,,2,0,5,311,309,314,1324,263,3715,18854,4144,48161,88675,36476,171771,
2020-07-21,,,2,0,5,313,310,318,1329,262,3803,19020,4121,49279,90005,36739,175573,
2020-07-22,,,2,0,5,315,310,322,1334,260,3885,19173,4095,50425,91339,37000,179458,
2020-07-23,,,2,0,5,317,311,327,1338,258,3965,19315,4070,51605,92677,37258,183423,
2020-07-24,,,2,0,5,319,311,332,1342,255,4042,19444,4044,52767,94019,37513,187464,
2020-07-25,,,2,0,6,321,312,337,1345,253,4117,19562,4017,53887,95364,37767,191581,
2020-07-26,,,2,0,6,324,313,342,1348,251,4188,19669,3991,55013,96712,38018,195768,
2020-07-27,,,2,0,6,326,313,348,1349,248,4271,19765,3964,56125,98061,38267,200039,
2020-07-28,,,3,0,6,329,314,353,1351,246,4266,19850,3935,57176,99412,38513,204304,
2020-07-29,,,3,0,7,331,314,359,1352,244,4302,19926,3904,58165,100764,38758,208606,
2020-07-30,,,3,0,7,334,315,366,1352,242,4346,19992,3871,59102,102115,39000,212951,
2020-07-31,,,3,0,7,337,316,372,1352,239,4394,20048,3837,60036,103467,39240,217345,
2020-08-01,,,3,0,7,340,316,379,1351,237,4440,20096,3801,60962,104819,39477,221784,
2020-08-02,,,3,0,8,343,317,387,1350,235,4482,20136,3767,61868,106169,39713,226265,
2020-08-03,,,3,0,8,346,318,394,1349,233,4520,20167,3734,62729,107518,39947,230785,
2020-08-04,,,3,0,8,349,318,402,1348,231,4553,20191,3702,63567,108866,40178,235337,
2020-08-05,,,3,0,8,352,319,409,1346,229,4581,20208,3668,64346,110212,40408,239918,
2020-08-06,,,3,0,9,355,320,417,1344,227,4608,20217,3635,65068,111556,40635,244525,
2020-08-07,,,3,0,9,358,320,426,1341,225,4643,20220,3603,65745,112897,40861,249167,
2020-08-08,,,3,0,9,361,321,434,1338,223,4674,20216,3570,66377,114235,41084,253841,
2020-08-09,,,3,0,9,364,322,442,1335,221,4700,20206,3539,66960,115570,41306,258540,
2020-08-10,,,3,0,9,367,322,451,1331,219,4721,20189,3507,67493,116901,41526,263261,
2020-08-11,,,3,0,9,370,323,460,1327,217,4752,20167,3476,67974,118228,41743,268012,
2020-08-12,,,3,0,9,373,323,469,1323,215,4795,20139,3445,68502,119551,41959,272806,
2020-08-13,,,3,0,10,376,324,478,1319,214,4830,20107,3415,69030,120870,42173,277635,
2020-08-14,,,3,0,10,380,325,487,1314,212,4861,20069,3385,69544,122184,42386,282495,
2020-08-15,,,3,0,10,383,325,497,1309,210,4887,20026,3356,70037,123493,42596,287382,
2020-08-16,,,3,0,10,386,326,507,1304,208,4913,19978,3327,70511,124797,42805,292294,
2020-08-17,,,3,0,10,389,327,516,1299,206,4930,19927,3298,70959,126096,43012,297224,
2020-08-18,,,3,0,11,392,327,526,1293,205,4930,19870,3269,71369,127389,43217,302153,
2020-08-19,,,3,0,11,395,328,536,1287,203,4930,19810,3241,71746,128676,43420,307083,
2020-08-20,,,3,0,11,399,328,547,1281,201,4929,19745,3214,72093,129958,43622,312011,
2020-08-21,,,3,0,11,402,329,557,1275,200,4926,19677,3186,72412,131233,43822,316937,
2020-08-22,,,3,0,11,405,329,567,1269,198,4922,19605,3159,72691,132502,44020,321858,
2020-08-23,,,3,0,11,408,330,578,1263,196,4916,19530,3132,72933,133765,44217,326773,
2020-08-24,,,3,0,11,411,331,588,1258,195,4917,19454,3107,73151,135023,44413,331690,
2020-08-25,,,3,0,11,415,331,599,1253,194,4918,19375,3082,73347,136276,44608,336607,
2020-08-26,,,3,0,11,418,332,609,1248,193,4917,19296,3058,73513,137524,44802,341524,
2020-08-27,,,3,0,11,421,332,620,1243,192,4916,19216,3034,73634,138768,44994,346440,
2020-08-28,,,3,0,11,424,333,631,1238,191,4905,19136,3012,73709,140006,45186,351344,
2020-08-29,,,3,0,11,427,333,642,1234,190,4832,19056,2990,73681,141240,45376,356175,
2020-08-30,,,3,0,11,431,334,653,1230,189,4756,18977,2969,73550,142471,45565,360931,
2020-08-31,,,3,0,12,434,334,664,1226,188,4677,18900,2948,73313,143697,45754,365607,
2020-09-01,,,3,0,12,437,335,675,1223,187,4594,18824,2929,72978,144920,45941,370201,
2020-09-02,,,3,0,12,440,335,686,1219,186,4508,18751,2910,72556,146139,46128,374709,
2020-09-03,,,3,0,12,443,336,698,1216,185,4420,18680,2893,72046,147356,46313,379128,
2020-09-04,,,3,0,12,446,336,709,1214,185,4329,18612,2876,71447,148569,46498,383457,
2020-09-05,,,3,0,12,449,337,720,1211,184,4240,18547,2860,70761,149780,46683,387697,
2020-09-06,,,3,0,12,453,337,732,1209,183,4176,18487,2846,70015,150989,46866,391873,
2020-09-07,,,3,0,12,456,338,744,1207,183,4180,18431,2832,69280,152196,47050,396053,
2020-09-08,,,3,0,12,459,338,755,1205,182,4213,18378,2819,68575,153401,47232,400265,
2020-09-09,,,3,0,12,462,339,767,1204,182,4246,18329,2806,67904,154605,47415,404510,
2020-09-10,,,3,0,12,465,339,779,1203,181,4221,18283,2794,67208,155808,47596,408731,
2020-09-11,,,3,0,12,468,340,790,1202,181,4176,18242,2784,66467,157010,47778,412906,
2020-09-12,,,3,0,12,471,340,802,1202,181,4133,18205,2773,65695,158212,47960,417039,
2020-09-13,,,3,0,12,474,341,814,1202,179,4110,18173,2763,64974,159413,48139,421148,
2020-09-14,,,3,0,12,477,341,825,1202,178,4138,18144,2752,64355,160615,48318,425286,
2020-09-15,,,3,0,12,480,342,837,1203,177,4192,18121,2742,63870,161818,48496,429477,
2020-09-16,,,3,0,12,483,342,849,1204,176,4247,18101,2731,63524,163021,48672,433724,
2020-09-17,,,3,0,12,486,343,860,1205,174,4204,18087,2719,63219,164226,48847,437928,
2020-09-18,,,3,0,12,489,343,872,1207,172,4145,18077,2706,62944,165433,49020,442072,
2020-09-19,,,3,0,12,492,344,884,1209,170,4144,18072,2691,62759,166642,49190,446216,
2020-09-20,,,3,0,12,495,344,895,1212,169,4112,18073,2676,62631,167853,49359,450328,
2020-09-21,,,3,0,12,498,344,906,1215,169,4107,18079,2662,62561,169068,49529,454434,
2020-09-22,,,3,0,12,501,345,917,1218,169,4101,18091,2648,62482,170287,49698,458535,
2020-09-23,,,3,0,11,503,345,928,1222,169,4108,18108,2635,62378,171509,49868,462642,
2020-09-24,,,3,0,11,506,346,939,1227,169,4185,18131,2622,62317,172736,50038,466827,
2020-09-25,,,3,0,11,509,346,949,1232,170,4314,18160,2611,62410,173968,50208,471141,
2020-09-26,,,3,0,11,512,347,959,1237,171,4459,18195,2600,62693,175205,50379,475599,
2020-09-27,,,3,0,11,515,347,970,1244,171,4441,18237,2590,63002,176449,50550,480040,
2020-09-28,,,3,0,10,518,348,979,1250,171,4499,18286,2582,63390,177699,50722,484538,
2020-09-29,,,3,0,10,521,348,989,1257,171,4594,18341,2575,63847,178956,50894,489132,
2020-09-30,,,3,0,11,524,348,999,1265,172,4646,18404,2570,64301,180222,51066,493777,
2020-10-01,,,3,0,11,527,349,1010,1274,172,4764,18474,2566,64817,181495,51239,498541,
2020-10-02,,,3,0,11,529,349,1020,1283,175,4916,18552,2567,65530,182778,51414,503457,
2020-10-03,,,3,0,10,532,350,1030,1292,175,5072,18638,2570,66457,184070,51590,508528,
2020-10-04,,,3,0,10,535,350,1039,1303,175,5228,18731,2575,67540,185373,51765,513756,
2020-10-05,,,3,0,10,538,351,1049,1313,175,5383,18833,2580,68811,186687,51940,519139,
2020-10-06,,,3,0,10,541,351,1059,1325,174,5489,18943,2585,70194,188012,52114,524627,
2020-10-07,,,3,0,10,544,351,1069,1337,173,5583,19062,2589,71676,189349,52287,530210,
2020-10-08,,,3,0,11,547,352,1079,1350,173,5600,19190,2593,73168,190699,52461,535810,
2020-10-09,,,3,0,10,549,352,1089,1364,174,5620,19327,2597,74603,192062,52635,541430,
2020-10-10,,,3,0,10,552,353,1099,1378,174,5620,19472,2602,75908,193440,52810,547049,
2020-10-11,,,3,0,10,555,353,1109,1393,175,5532,19627,2606,76981,194833,52986,552580,
2020-10-12,,,3,0,10,558,354,1119,1408,176,5515,19792,2612,78055,196241,53162,558095,
2020-10-13,,,3,0,10,561,354,1128,1424,175,5669,19966,2616,79225,197665,53338,563763,
2020-10-14,,,3,0,10,564,354,1138,1441,175,5789,20150,2619,80420,199107,53513,569552,
2020-10-15,,,3,0,10,567,355,1148,1459,174,5914,20344,2621,81688,200566,53688,575465,
2020-10-16,,,3,0,11,570,355,1158,1477,173,6043,20548,2622,82967,202043,53861,581507,
2020-10-17,,,3,0,11,573,356,1168,1496,172,6210,20761,2620,84261,203539,54034,587717,
2020-10-18,,,3,0,11,576,356,1179,1516,172,6345,20985,2616,85534,205055,54206,594062,
2020-10-19,,,3,0,11,579,356,1190,1536,172,6429,21219,2613,86735,206592,54379,600490,
2020-10-20,,,3,0,11,582,357,1200,1558,171,6542,21463,2609,87893,208150,54550,607032,
2020-10-21,,,3,0,12,585,357,1211,1579,170,6715,21717,2606,89119,209729,54720,613746,
2020-10-22,,,3,0,12,588,358,1223,1602,170,6893,21982,2603,90429,211331,54891,620638,
2020-10-23,,,3,0,12,591,358,1234,1625,170,7094,22257,2600,91922,212956,55061,627732,
2020-10-24,,,3,0,12,594,358,1246,1649,169,7376,22543,2595,93678,214606,55231,635107,
2020-10-25,,,3,0,13,597,359,1258,1674,168,7616,22839,2589,95674,216280,55399,642723,
2020-10-26,,,3,0,13,600,359,1271,1699,166,7862,23146,2580,98005,217979,55566,650584,
2020-10-27,,,3,0,13,603,360,1283,1725,165,8114,23463,2569,100604,219704,55732,658698,
2020-10-28,,,3,0,14,606,360,1296,1752,163,8298,23791,2556,103232,221456,55895,666995,
2020-10-29,,,3,0,14,609,360,1310,1780,160,8526,24129,2542,105969,223236,56056,675521,
2020-10-30,,,3,0,14,613,361,1323,1808,159,8760,24478,2528,108816,225044,56216,684280,
2020-10-31,,,3,0,14,616,361,1337,1836,157,8998,24837,2511,111771,226880,56373,693278,
2020-11-01,,,3,0,14,619,362,1350,1866,153,9238,25206,2492,114799,228746,56527,702515,
