date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-27,31,5899,,,,,,,39875,16006,64890,532391,257335,819229,1934281,1083191,2877925,1.06601261661
2020-06-28,33,5932,,,,,,,40339,15791,66129,542377,255217,840093,1974620,1098982,2944053,1.06016797542
2020-06-29,51,5983,,,,,,,40767,15601,67380,551977,252892,860679,2015387,1114583,3011433,1.05441852775
2020-06-30,99,6082,,,,,,,41162,15461,68712,561148,250501,881605,2056549,1130045,3080144,1.04889379713
2020-07-01,87,6169,,,,,,,41525,15314,70242,569844,248091,902746,2098074,1145359,3150386,1.0435908564
2020-07-02,96,6265,,,,,,,41850,15161,71412,578143,245607,923814,2139924,1160521,3221797,1.03839660441
2020-07-03,50,6315,,,,,,,42138,15016,72422,586005,243007,944530,2182063,1175538,3294219,1.03339100748
2020-07-04,19,6334,,,,,,,42390,14851,73659,593393,240381,964966,2224453,1190390,3367877,1.0285253683
2020-07-05,39,6373,,,,,,,42609,14673,74833,600284,237772,985739,2267062,1205063,3442709,1.02382983336
2020-07-06,68,6441,,,,,,,42793,14456,75878,606668,235146,1006260,2309855,1219519,3518587,1.01928394315
2020-07-07,132,6573,,,,,,,42941,14191,76196,612551,232454,1025607,2352796,1233710,3594783,1.01484879091
2020-07-08,145,6718,,,,,,,43058,13905,76820,617932,229648,1043710,2395854,1247616,3671602,1.01062281803
2020-07-09,141,6859,,,,,,,43140,13779,77821,622802,226859,1061319,2438994,1261395,3749423,1.00653169043
2020-07-10,96,6955,,,,,,,43197,13595,78858,627161,224028,1078542,2482191,1274990,3828280,1.00274370376
2020-07-11,72,7027,,,,,,,43224,13412,79787,631010,221218,1095032,2525415,1288403,3908066,0.999111590155
2020-07-12,24,7051,,,,,,,43232,13238,80613,634366,218450,1110754,2568647,1301641,3988679,0.99586714218
2020-07-13,38,7089,,,,,,,43216,13042,81333,637243,215702,1125959,2611863,1314684,4070012,0.992860430354
2020-07-14,161,7250,,,,,,,43176,12849,82314,639652,212950,1140892,2655039,1327533,4152325,0.990035275123
2020-07-15,125,7375,,,,,,,43115,12663,83397,641605,210152,1155578,2698154,1340197,4235722,0.987379374637
2020-07-16,114,7489,,,,,,,43033,12478,84520,643113,207316,1169856,2741187,1352676,4320241,0.98487950443
2020-07-17,114,7603,,,,,,,42936,12285,85507,644199,204439,1183951,2784123,1364961,4405748,0.982562851691
2020-07-18,99,7702,,,,,,,42824,12079,85013,644884,201502,1196542,2826947,1377041,4490760,0.980446520146
2020-07-19,13,7715,,,,,,,42694,11888,85177,645188,198540,1208060,2869641,1388930,4575936,0.978470313634
2020-07-20,,,91,35,148,7806,7750,7863,42549,11706,85800,645129,195573,1219027,2912190,1400636,4661736,
2020-07-21,,,92,35,151,7897,7786,8014,42388,11543,86347,644723,192660,1229496,2954578,1412180,4748083,
2020-07-22,,,93,35,156,7990,7821,8169,42210,11384,85904,643992,189853,1239204,2996788,1423564,4833986,
2020-07-23,,,94,34,159,8085,7856,8328,42018,11227,87015,642952,187175,1249400,3038806,1434792,4921001,
2020-07-24,,,95,34,162,8180,7890,8489,41815,11072,87096,641627,184468,1258674,3080621,1445864,5008097,
2020-07-25,,,96,34,166,8276,7925,8655,41599,10918,86807,640029,181792,1266623,3122220,1456782,5094903,
2020-07-26,,,97,34,169,8374,7959,8823,41369,10767,86429,638174,179146,1273265,3163589,1467550,5181331,
2020-07-27,,,98,34,172,8472,7993,8995,41126,10605,85971,636069,176513,1278623,3204716,1478155,5267301,
2020-07-28,,,99,33,174,8571,8027,9168,40873,10454,85453,633726,173925,1282743,3245589,1488609,5352754,
2020-07-29,,,100,33,176,8671,8060,9344,40610,10310,87028,631159,171386,1287458,3286199,1498920,5439782,
2020-07-30,,,100,32,179,8771,8093,9523,40337,10168,86826,628382,168890,1290886,3326536,1509088,5526608,
2020-07-31,,,101,32,182,8872,8126,9704,40053,10027,86555,625402,166439,1292921,3366589,1519115,5613162,
2020-08-01,,,102,32,185,8974,8158,9889,39760,9888,86236,622226,164042,1293650,3406349,1529004,5699397,
2020-08-02,,,102,31,188,9076,8190,10076,39459,9751,85883,618861,161714,1294520,3445808,1538755,5785279,
2020-08-03,,,102,31,190,9178,8221,10265,39151,9615,85482,615318,159441,1294825,3484959,1548371,5870761,
2020-08-04,,,102,31,191,9280,8252,10456,38837,9482,85026,611607,157217,1294051,3523797,1557853,5955786,
2020-08-05,,,102,30,194,9382,8283,10650,38516,9349,84516,607735,155023,1292220,3562313,1567203,6040302,
2020-08-06,,,102,30,197,9484,8313,10846,38189,9218,83957,603714,152857,1290274,3600501,1576422,6124259,
2020-08-07,,,102,29,199,9586,8342,11045,37857,9087,83356,599553,150718,1286614,3638358,1585510,6207615,
2020-08-08,,,102,29,201,9688,8372,11245,37520,8958,82727,595257,148604,1282246,3675878,1594468,6290342,
2020-08-09,,,101,28,200,9789,8400,11445,37178,8831,82296,590836,146517,1277735,3713057,1603299,6372637,
2020-08-10,,,101,28,200,9890,8429,11644,36832,8704,81904,586299,144454,1273210,3749888,1612004,6454541,
2020-08-11,,,101,27,203,9991,8457,11846,36481,8580,81484,581654,142429,1268724,3786369,1620585,6536025,
2020-08-12,,,100,27,204,10091,8484,12050,36127,8457,81039,576907,140432,1264310,3822496,1629042,6617063,
2020-08-13,,,100,27,204,10191,8511,12253,35771,8336,80571,572068,138458,1257852,3858267,1637379,6697633,
2020-08-14,,,99,26,206,10291,8538,12458,35412,8216,80078,567143,136507,1251104,3893679,1645595,6777711,
2020-08-15,,,99,26,205,10390,8564,12663,35050,8097,79639,562140,134578,1244188,3928729,1653693,6857349,
2020-08-16,,,99,25,205,10488,8590,12868,34686,7979,79210,557065,132669,1237162,3963415,1661673,6936559,
2020-08-17,,,98,25,204,10586,8616,13071,34320,7863,78311,551927,130781,1229591,3997735,1669537,7014870,
2020-08-18,,,97,25,203,10684,8641,13273,33953,7748,77876,546729,128914,1221985,4031688,1677285,7092745,
2020-08-19,,,97,24,206,10780,8666,13479,33584,7635,77722,541476,127067,1214681,4065272,1684920,7170467,
2020-08-20,,,96,24,206,10877,8690,13685,33214,7523,76486,536173,125240,1206650,4098486,1692444,7246952,
2020-08-21,,,96,24,206,10972,8715,13890,32843,7412,76127,530827,123434,1198820,4131329,1699857,7323079,
2020-08-22,,,95,23,205,11067,8738,14094,32471,7304,75658,525441,121651,1191122,4163800,1707161,7398737,
2020-08-23,,,94,23,204,11161,8762,14298,32100,7196,75174,520021,119889,1183569,4195899,1714358,7473910,
2020-08-24,,,94,23,203,11255,8785,14501,31775,7112,75460,514618,118170,1176733,4227674,1721470,7549370,
2020-08-25,,,93,22,202,11348,8808,14703,31450,7031,74802,509236,116497,1169631,4259124,1728502,7624171,
2020-08-26,,,92,22,201,11440,8831,14903,31127,6946,73302,503883,114862,1161449,4290252,1735448,7697473,
2020-08-27,,,91,22,200,11531,8853,15103,30809,6863,72877,498565,113268,1153286,4321061,1742311,7770349,
2020-08-28,,,91,21,199,11622,8875,15302,30500,6784,71898,493293,111716,1144614,4351560,1749095,7842247,
2020-08-29,,,90,21,198,11712,8896,15499,30205,6710,70385,488086,110210,1134921,4381765,1755806,7912632,
2020-08-30,,,89,21,196,11801,8918,15695,29920,6641,69331,482956,108753,1124614,4411685,1762447,7981962,
2020-08-31,,,88,21,195,11889,8939,15890,29642,6576,68391,477912,107350,1113795,4441327,1769024,8050353,
2020-09-01,,,87,20,194,11976,8959,16084,29372,6516,68625,472963,106003,1104108,4470698,1775540,8118977,
2020-09-02,,,87,20,193,12063,8980,16276,29110,6459,68490,468120,104713,1094722,4499808,1781999,8187467,
2020-09-03,,,86,20,192,12149,9000,16468,28858,6406,68403,463394,103485,1085402,4528666,1788406,8255869,
2020-09-04,,,85,19,191,12233,9020,16659,28615,6357,68363,458795,102319,1077280,4557281,1794763,8324231,
2020-09-05,,,84,19,190,12317,9039,16849,28381,6311,67782,454333,101218,1068935,4585661,1801075,8392013,
2020-09-06,,,83,19,189,12401,9059,17038,28155,6271,67079,450016,100185,1060356,4613816,1807346,8459092,
2020-09-07,,,82,18,188,12483,9078,17225,27938,6203,66395,445854,99192,1051577,4641754,1813550,8525486,
2020-09-08,,,81,18,187,12564,9096,17412,27731,6141,66619,441811,98221,1042736,4669485,1819691,8592105,
2020-09-09,,,81,18,185,12645,9115,17597,27533,6070,66886,437893,97260,1034820,4697017,1825762,8658991,
2020-09-10,,,80,18,185,12725,9133,17782,27343,5993,67242,434109,96308,1028760,4724361,1831756,8726232,
2020-09-11,,,79,17,183,12804,9151,17964,27163,5940,67018,430463,95386,1022901,4751524,1837697,8793250,
2020-09-12,,,78,17,181,12882,9169,18145,26992,5857,65978,426956,94460,1016981,4778516,1843555,8859227,
2020-09-13,,,77,17,180,12959,9186,18325,26830,5778,66312,423581,93528,1012908,4805346,1849334,8925539,
2020-09-14,,,76,17,180,13036,9203,18504,26677,5712,66109,420339,92599,1009686,4832024,1855046,8991648,
2020-09-15,,,76,17,180,13111,9220,18683,26534,5650,65168,417230,91673,1006463,4858557,1860697,9056815,
2020-09-16,,,75,16,178,13186,9237,18860,26399,5571,65254,414258,90728,1003092,4884956,1866269,9122069,
2020-09-17,,,74,16,175,13260,9254,19035,26274,5480,64461,411422,89749,999063,4911231,1871749,9186529,
2020-09-18,,,73,16,175,13334,9270,19209,26159,5390,64510,408724,88733,995171,4937390,1877139,9251039,
2020-09-19,,,73,16,171,13406,9286,19380,26053,5349,64574,406162,87725,991381,4963443,1882488,9315612,
2020-09-20,,,72,16,167,13478,9302,19547,25957,5308,64335,403739,86721,987934,4989400,1887797,9379947,
2020-09-21,,,71,15,165,13550,9318,19712,25870,5234,64417,401454,85684,985272,5015270,1893031,9444363,
2020-09-22,,,71,15,164,13620,9334,19875,25794,5164,63850,399310,84645,982727,5041064,1898195,9508213,
2020-09-23,,,70,15,164,13690,9349,20039,25727,5095,64692,397306,83599,980799,5066791,1903291,9572904,
2020-09-24,,,69,15,164,13759,9365,20203,25670,5028,65571,395444,82557,979484,5092461,1908319,9638474,
2020-09-25,,,69,15,164,13828,9380,20366,25624,4962,66490,393725,81526,978732,5118085,1913282,9704964,
2020-09-26,,,68,15,164,13896,9395,20530,25590,4897,66318,392151,80482,978032,5143675,1918180,9771281,
2020-09-27,,,68,15,162,13964,9410,20691,25566,4835,67346,390724,79460,979400,5169241,1923016,9838627,
2020-09-28,,,67,14,160,14031,9425,20851,25553,4771,68430,389447,78453,981518,5194793,1927787,9907056,
2020-09-29,,,67,14,159,14098,9440,21009,25551,4709,69674,388321,77450,985083,5220344,1932496,9976730,
2020-09-30,,,66,14,159,14164,9455,21168,25560,4678,70361,387347,76477,990276,5245904,1937175,10047091,
2020-10-01,,,66,14,160,14229,9469,21327,25580,4624,70036,386527,75530,995058,5271484,1941799,10117126,
2020-10-02,,,65,14,161,14294,9483,21487,25611,4566,69494,385864,74617,1000092,5297094,1946366,10186620,
2020-10-03,,,65,14,160,14359,9498,21646,25651,4511,68974,385356,73737,1004555,5322745,1950877,10255593,
2020-10-04,,,64,13,157,14423,9512,21803,25701,4450,68670,385003,72838,1008652,5348446,1955327,10324263,
2020-10-05,,,64,13,159,14487,9525,21961,25762,4389,70276,384809,71920,1014593,5374209,1959717,10394539,
2020-10-06,,,64,13,158,14551,9539,22119,25832,4358,71956,384770,71043,1022132,5400041,1964075,10466495,
2020-10-07,,,63,13,156,14614,9552,22274,25910,4282,73713,384886,70161,1031996,5425950,1968357,10540208,
2020-10-08,,,63,13,157,14677,9566,22430,25997,4207,75550,385156,69273,1042855,5451947,1972564,10615758,
2020-10-09,,,63,13,154,14740,9579,22584,26094,4128,77471,385579,68373,1054755,5478041,1976693,10693228,
2020-10-10,,,62,12,154,14802,9592,22738,26201,4076,79169,386156,67487,1067434,5504242,1980769,10772397,
2020-10-11,,,62,12,154,14864,9604,22891,26317,4025,80748,386884,66614,1081863,5530559,1984795,10853144,
2020-10-12,,,62,12,153,14926,9617,23044,26442,3975,82284,387760,65754,1096801,5557001,1988771,10935428,
2020-10-13,,,62,12,155,14988,9629,23198,26575,3926,83577,388783,64910,1111948,5583576,1992697,11019004,
2020-10-14,,,61,12,153,15049,9642,23351,26716,3876,84871,389948,64077,1127145,5610292,1996574,11103875,
2020-10-15,,,61,12,155,15110,9654,23505,26866,3826,87510,391254,63226,1144295,5637158,2000401,11191385,
2020-10-16,,,61,11,157,15172,9666,23662,27025,3776,89634,392700,62377,1163893,5664184,2004177,11281019,
2020-10-17,,,61,11,159,15233,9678,23821,27193,3723,91796,394282,61535,1186195,5691377,2007901,11372814,
2020-10-18,,,61,11,159,15294,9689,23979,27369,3672,93987,396000,60696,1211208,5718745,2011574,11466801,
2020-10-19,,,61,11,162,15355,9701,24140,27552,3622,96189,397851,59868,1238727,5746297,2015196,11562989,
2020-10-20,,,61,11,164,15416,9712,24304,27743,3557,98177,399831,59036,1266628,5774040,2018754,11661166,
