date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,126,1599,,,,,,,4033,2747,5439,72227,54252,92614,300807,221378,392305,0.852811961217
2020-04-24,61,1660,,,,,,,3934,2659,5309,70490,52437,90865,304741,224037,397614,0.852439559804
2020-04-25,47,1707,,,,,,,3837,2572,5173,68789,50629,89156,308578,226610,402787,0.852109588332
2020-04-26,22,1729,,,,,,,3742,2476,5055,67124,48848,87416,312320,229086,407841,0.851803881092
2020-04-27,11,1740,,,,,,,3650,2384,4965,65493,47088,85694,315969,231471,412806,0.851525488616
2020-04-28,61,1801,,,,,,,3559,2295,4889,63898,45350,84052,319528,233767,417694,0.851278179604
2020-04-29,44,1845,,,,,,,3471,2208,4828,62338,43685,82497,322999,235975,422522,0.851066588924
2020-04-30,60,1905,,,,,,,3384,2126,4767,60812,42053,81039,326384,238102,427289,0.850896405152
2020-05-01,65,1970,,,,,,,3300,2044,4688,59319,40470,79652,329684,240147,431976,0.850774596118
2020-05-02,23,1993,,,,,,,3218,1967,4629,57860,38946,78315,332902,242114,436605,0.850709679425
2020-05-03,19,2012,,,,,,,3138,1888,4570,56434,37478,76992,336040,244003,441175,0.850712046606
2020-05-04,52,2064,,,,,,,3059,1812,4511,55041,36067,75687,339099,245816,445685,0.850794350589
2020-05-05,51,2115,,,,,,,2983,1742,4449,53680,34727,74437,342082,247559,450133,0.850971967347
2020-05-06,52,2167,,,,,,,2909,1675,4387,52351,33443,73191,344991,249234,454520,0.851263541977
2020-05-07,41,2208,,,,,,,2837,1610,4326,51054,32214,71979,347828,250844,458846,0.851691628968
2020-05-08,19,2227,,,,,,,2767,1547,4265,49788,31014,70805,350595,252392,463110,0.85228343552
2020-05-09,40,2267,,,,,,,2699,1488,4205,48554,29842,69701,353295,253880,467315,0.853071673044
2020-05-10,19,2286,,,,,,,2634,1432,4146,47351,28703,68674,355928,255313,471461,0.854095515852
2020-05-11,22,2308,,,,,,,2570,1378,4087,46179,27605,67707,358499,256691,475548,0.855401655154
2020-05-12,39,2347,,,,,,,2510,1327,4030,45039,26547,66772,361009,258018,479577,0.85704541957
2020-05-13,34,2381,,,,,,,2452,1279,3974,43932,25531,65857,363460,259298,483550,0.859091908311
2020-05-14,36,2417,,,,,,,2396,1235,3919,42858,24557,64948,365857,260533,487469,0.861617047366
2020-05-15,31,2448,,,,,,,2344,1192,3866,41817,23624,64047,368201,261726,491335,0.864708430401
2020-05-16,31,2479,,,,,,,2295,1156,3816,40812,22735,63174,370496,262882,495150,0.868465743217
2020-05-17,12,2491,,,,,,,2250,1121,3767,39845,21888,62312,372746,264003,498917,0.873000495105
2020-05-18,72,2563,,,,,,,2209,1089,3722,38915,21089,61464,374955,265093,502638,0.878434698568
2020-05-19,18,2581,,,,,,,2171,1061,3679,38027,20337,60632,377126,266154,506317,0.884898065222
2020-05-20,27,2608,,,,,,,2139,1036,3641,37183,19631,59824,379265,267191,509957,0.892523246375
2020-05-21,21,2629,,,,,,,2111,1016,3606,36385,18973,59043,381376,268207,513563,0.901438682097
2020-05-22,39,2668,,,,,,,2089,996,3576,35637,18359,58294,383465,269204,517139,0.911758784521
2020-05-23,0,2668,,,,,,,2073,982,3552,34943,17794,57580,385538,270187,520690,0.92357152342
2020-05-24,23,2691,,,,,,,2063,972,3533,34306,17278,56907,387601,271159,524222,0.936924035874
2020-05-25,0,2691,,,,,,,2060,966,3519,33732,16812,56281,389661,272125,527741,0.951807619578
2020-05-26,11,2702,,,,,,,2064,967,3512,33226,16401,55705,391724,273093,531252,0.968144264065
2020-05-27,21,2723,,,,,,,2077,977,3513,32793,16051,55189,393801,274070,534765,0.985777448312
2020-05-28,18,2741,,,,,,,2098,985,3523,32439,15757,54737,395899,275056,538287,1.00447016526
2020-05-29,26,2767,,,,,,,2127,1006,3537,32170,15528,54355,398027,276062,541824,1.02391207531
2020-05-30,19,2786,,,,,,,2164,1027,3557,31990,15363,54046,400191,277090,545380,1.04373695426
2020-05-31,5,2791,,,,,,,2210,1048,3584,31904,15255,53814,402401,278138,548964,1.06354848615
2020-06-01,10,2801,,,,,,,2263,1076,3617,31917,15210,53664,404664,279214,552580,1.082950623
2020-06-02,34,2835,,,,,,,2324,1119,3660,32033,15240,53603,406988,280333,556240,1.10157806029
2020-06-03,35,2870,,,,,,,2394,1168,3723,32256,15348,53646,409382,281502,559962,1.11912181058
2020-06-04,13,2883,,,,,,,2471,1223,3802,32588,15534,53807,411853,282725,563764,1.1353463511
2020-06-05,29,2912,,,,,,,2556,1284,3906,33033,15802,54106,414409,284009,567669,1.15009680721
2020-06-06,13,2925,,,,,,,2649,1338,4097,33593,16144,54626,417058,285348,571765,1.16329676951
2020-06-07,11,2936,,,,,,,2749,1369,4233,34269,16530,55308,419807,286717,575998,1.17493898202
2020-06-08,8,2944,,,,,,,2857,1416,4451,35064,16975,56226,422665,288134,580448,1.18507177215
2020-06-09,13,2957,,,,,,,2973,1453,4713,35977,17462,57420,425638,289587,585161,1.1937839924
2020-06-10,11,2968,,,,,,,3097,1517,4996,37011,18012,58904,428735,291105,590156,1.20119062014
2020-06-11,19,2987,,,,,,,3229,1562,5299,38163,18597,60690,431964,292668,595455,1.20742034737
2020-06-12,9,2996,,,,,,,3369,1572,5624,39435,19184,62791,435334,294241,601078,1.21260577987
2020-06-13,8,3004,,,,,,,3518,1583,5971,40825,19762,65225,438852,295824,607049,1.21687631105
2020-06-14,10,3014,,,,,,,3675,1594,6342,42336,20329,68010,442527,297419,613390,1.22035339428
2020-06-15,4,3018,,,,,,,3842,1604,6737,43968,20886,71164,446369,299024,620127,1.22314777351
2020-06-16,24,3042,,,,,,,4017,1628,7158,45723,21438,74704,450386,300653,627284,1.22535819328
2020-06-17,20,3062,,,,,,,4203,1652,7606,47601,21971,78650,454589,302305,634890,1.22707115371
2020-06-18,0,3062,,,,,,,4398,1687,8098,49605,22490,83025,458987,303993,642987,1.22836135314
2020-06-19,22,3084,,,,,,,4603,1740,8601,51737,23007,87825,463590,305733,651588,1.22929254335
2020-06-20,20,3104,,,,,,,4820,1796,9136,54001,23520,93055,468410,307530,660723,1.22991859755
2020-06-21,1,3105,,,,,,,5048,1856,9702,56400,24038,98661,473458,309387,670425,1.23028465199
2020-06-22,12,3117,,,,,,,5287,2005,10302,58938,24675,104730,478745,311393,680727,1.23042823162
2020-06-23,17,3134,,,,,,,5539,2045,10953,61619,25303,111232,484284,313438,691679,1.23038030641
2020-06-24,18,3152,,,,,,,5803,2149,11645,64449,25999,118163,490087,315587,703323,1.2301662505
2020-06-25,12,3164,,,,,,,6081,2258,12376,67433,26740,125543,496168,317845,715699,1.22980669335
2020-06-26,26,3190,,,,,,,6373,2373,13151,70576,27550,133395,502541,320219,728849,1.22931826163
2020-06-27,0,3190,,,,,,,6679,2494,13970,73886,28472,141742,509220,322713,742819,1.22871421728
2020-06-28,9,3199,,,,,,,7000,2621,14835,77367,29509,150606,516219,325334,757654,1.22800500041
2020-06-29,0,3199,,,,,,,7336,2754,15734,81028,30668,159998,523556,328088,773387,1.22719868762
2020-06-30,22,3221,,,,,,,7629,2759,16513,84815,31823,169774,531184,330848,789900,1.21723627226
2020-07-01,17,3238,,,,,,,7932,2818,17310,88730,33013,179925,539117,333666,807209,1.20727835263
2020-07-02,17,3255,,,,,,,8244,2839,18119,92772,34200,190438,547360,336506,825327,1.19733828306
2020-07-03,23,3278,,,,,,,8559,2868,18978,96933,35381,201318,555920,339374,844304,1.18741964613
2020-07-04,0,3278,,,,,,,8871,2879,19860,101200,36521,212576,564790,342254,864164,1.17752559153
2020-07-05,10,3288,,,,,,,9170,2890,20735,105550,37614,224175,573960,345144,884898,1.16765903945
2020-07-06,8,3296,,,,,,,9460,2895,21597,109963,38653,236071,583420,348040,906495,1.15782342044
2020-07-07,23,3319,,,,,,,9745,2897,22415,114421,39545,248184,593165,350938,928910,1.14802288448
2020-07-08,20,3339,,,,,,,10022,2902,23200,118904,40402,260431,603188,353840,952110,1.13826047582
2020-07-09,16,3355,,,,,,,10290,2894,23899,123391,41147,272685,613478,356735,976008,1.12853845885
2020-07-10,25,3380,,,,,,,10544,2884,24580,127854,41774,284889,624022,359620,1000587,1.11885902543
2020-07-11,23,3403,,,,,,,10783,2874,25093,132264,42275,296832,634805,362494,1025680,1.10922439561
2020-07-12,13,3416,,,,,,,11007,2847,25697,136593,42628,308559,645812,365341,1051377,1.09963714068
2020-07-13,7,3423,,,,,,,11216,2820,26357,140809,42827,320080,657028,368162,1077733,1.0900998714
2020-07-14,22,3445,,,,,,,11407,2800,26944,144879,42874,331290,668435,370962,1104676,1.08064143462
2020-07-15,16,3461,,,,,,,11580,2802,27403,148831,42916,342180,680015,373765,1132079,1.07130944311
2020-07-16,24,3485,,,,,,,11734,2793,27890,152632,42892,352760,691749,376559,1159969,1.06207232359
2020-07-17,24,3509,,,,,,,11867,2757,28388,156255,42810,363030,703616,379316,1188356,1.05292591779
2020-07-18,0,3509,,,,,,,11979,2726,28816,159675,42668,372868,715595,382043,1217172,1.04393112021
2020-07-19,34,3543,,,,,,,12070,2694,29037,162875,42483,382045,727665,384737,1246208,1.03512788367
2020-07-20,,,20,7,43,3563,3550,3586,12141,2644,29204,165846,42236,390514,739806,387381,1275412,
2020-07-21,,,21,7,45,3584,3558,3630,12189,2591,29535,168574,41933,398452,751995,389973,1304947,
2020-07-22,,,22,7,48,3605,3566,3677,12214,2538,29854,171044,41573,405891,764209,392512,1334800,
2020-07-23,,,23,7,50,3628,3574,3727,12218,2460,30316,173240,41132,413007,776427,394973,1365116,
2020-07-24,,,24,8,53,3652,3582,3780,12202,2439,31013,175151,40677,420120,788629,397412,1396128,
2020-07-25,,,25,8,56,3677,3590,3835,12165,2415,31491,176773,40208,427032,800795,399828,1427619,
2020-07-26,,,26,8,59,3703,3598,3893,12109,2388,31568,178099,39723,433506,812904,402217,1459186,
2020-07-27,,,27,8,61,3730,3607,3954,12037,2358,31369,179129,39234,439177,824941,404575,1490554,
2020-07-28,,,28,8,64,3758,3615,4018,11947,2325,31413,179861,38739,444234,836888,406901,1521966,
2020-07-29,,,29,8,67,3787,3624,4084,11840,2290,31429,180293,38229,448719,848728,409192,1553395,
2020-07-30,,,30,8,69,3816,3632,4153,11718,2253,31230,180430,37680,452546,860446,411445,1584624,
2020-07-31,,,31,8,72,3847,3641,4224,11582,2217,30634,180279,37103,455290,872028,413663,1615258,
2020-08-01,,,32,8,74,3879,3650,4297,11434,2189,30543,179845,36536,457445,883461,415852,1645801,
2020-08-02,,,33,8,76,3911,3658,4373,11272,2104,30346,179139,35913,458974,894734,417957,1676146,
2020-08-03,,,33,8,78,3945,3667,4450,11101,2077,30172,178169,35296,460110,905834,420034,1706317,
2020-08-04,,,34,8,79,3978,3675,4528,10921,2042,29862,176949,34695,460767,916755,422077,1736179,
2020-08-05,,,34,8,80,4012,3684,4608,10733,2008,29828,175493,34112,461060,927488,424085,1766007,
2020-08-06,,,34,8,81,4046,3692,4688,10538,1975,29628,173817,33548,460834,938026,426060,1795634,
2020-08-07,,,34,8,82,4081,3701,4770,10337,1942,29369,171936,33029,459887,948363,428002,1825002,
2020-08-08,,,35,8,83,4115,3709,4853,10131,1909,29055,169865,32499,457929,958494,429912,1854057,
2020-08-09,,,35,8,84,4150,3717,4936,9920,1877,28687,167619,31961,455125,968414,431789,1882743,
2020-08-10,,,35,7,84,4185,3725,5020,9705,1845,28267,165215,31418,451823,978119,433635,1911009,
2020-08-11,,,35,7,84,4220,3733,5104,9487,1801,27798,162664,30861,448253,987605,435436,1938806,
2020-08-12,,,35,7,85,4255,3740,5188,9267,1760,27283,159984,30296,444123,996872,437197,1966089,
2020-08-13,,,35,7,86,4290,3747,5273,9045,1721,26725,157189,29726,439419,1005917,438919,1992814,
2020-08-14,,,35,7,87,4324,3755,5360,8823,1683,26129,154294,29156,434318,1014740,440602,2018942,
2020-08-15,,,34,6,88,4359,3762,5447,8601,1645,25496,151313,28585,429179,1023341,442248,2044437,
2020-08-16,,,34,6,89,4393,3768,5536,8380,1609,24704,148259,28004,423340,1031721,443857,2069140,
2020-08-17,,,34,6,89,4427,3775,5624,8159,1573,24063,145145,27473,417057,1039879,445430,2093203,
2020-08-18,,,34,6,88,4461,3782,5712,7939,1538,23567,141984,26934,410453,1047818,446969,2116769,
2020-08-19,,,34,6,89,4495,3788,5800,7722,1504,23087,138785,26395,403678,1055540,448473,2139856,
2020-08-20,,,33,6,88,4528,3795,5887,7507,1470,22464,135559,25857,396314,1063047,449943,2162320,
2020-08-21,,,33,6,88,4561,3801,5975,7294,1437,21826,132314,25320,388512,1070340,451381,2184145,
2020-08-22,,,33,6,86,4594,3808,6060,7084,1405,21173,129061,24784,380316,1077424,452787,2205318,
2020-08-23,,,32,6,86,4626,3814,6146,6877,1374,20511,125808,24249,371772,1084302,454162,2225828,
2020-08-24,,,32,6,85,4658,3820,6230,6683,1347,19867,122571,23720,362953,1090985,455509,2245695,
2020-08-25,,,31,5,85,4689,3826,6315,6492,1326,18838,119358,23200,353524,1097477,456835,2264532,
2020-08-26,,,31,5,84,4720,3832,6399,6305,1293,17980,116176,22692,343706,1103782,458129,2282511,
2020-08-27,,,30,5,84,4751,3838,6482,6122,1261,17258,113032,22193,333680,1109904,459391,2299769,
2020-08-28,,,30,5,83,4780,3843,6565,5945,1231,16540,109931,21703,323494,1115848,460622,2316308,
2020-08-29,,,29,5,83,4810,3849,6647,5773,1203,15829,106882,21223,313195,1121622,461825,2332136,
2020-08-30,,,29,5,82,4838,3854,6729,5608,1175,15127,103888,20753,302826,1127229,463001,2347263,
2020-08-31,,,28,5,81,4867,3860,6809,5447,1149,15041,100956,20293,293163,1132677,464151,2362303,
2020-09-01,,,28,5,80,4894,3865,6888,5292,1124,14409,98090,19845,283509,1137969,465275,2376711,
2020-09-02,,,27,5,79,4921,3870,6966,5142,1100,13793,95292,19407,273735,1143110,466376,2390504,
2020-09-03,,,26,5,77,4948,3875,7043,4996,1097,13200,92567,19000,263847,1148106,467473,2403703,
2020-09-04,,,26,4,76,4973,3880,7118,4856,1076,12634,89916,18606,254017,1152963,468550,2416336,
2020-09-05,,,25,4,74,4998,3885,7192,4721,1056,12095,87343,18225,244286,1157683,469607,2428431,
2020-09-06,,,25,4,72,5023,3890,7263,4590,1037,11580,84849,17856,234692,1162274,470644,2440010,
2020-09-07,,,24,4,71,5047,3894,7333,4465,1018,11085,82437,17500,225267,1166738,471662,2451095,
2020-09-08,,,23,4,68,5070,3899,7401,4343,1000,10556,80097,17153,215955,1171082,472663,2461650,
2020-09-09,,,23,4,67,5093,3903,7468,4227,982,10013,77832,16809,207131,1175308,473645,2471663,
2020-09-10,,,22,4,66,5115,3907,7533,4114,1007,9597,75641,16523,198748,1179423,474652,2481259,
2020-09-11,,,21,4,64,5136,3912,7597,4006,991,9361,73526,16253,190851,1183429,475644,2490619,
2020-09-12,,,21,4,62,5157,3916,7658,3903,968,9245,71483,15990,183556,1187332,476613,2499864,
2020-09-13,,,20,4,61,5178,3920,7719,3803,950,9066,69513,15737,176793,1191135,477563,2508929,
2020-09-14,,,20,3,59,5197,3924,7777,3707,933,8820,67612,15495,170486,1194842,478497,2517748,
2020-09-15,,,19,3,57,5216,3928,7834,3615,917,8604,65780,15263,164049,1198457,479414,2526352,
2020-09-16,,,19,3,55,5235,3931,7889,3527,903,8397,64015,15042,158038,1201983,480317,2534748,
2020-09-17,,,18,3,53,5253,3935,7941,3442,884,8225,62315,14826,152470,1205425,481202,2542973,
2020-09-18,,,18,3,51,5271,3939,7991,3360,867,7999,60679,14595,147269,1208785,482069,2550972,
2020-09-19,,,17,3,49,5288,3942,8040,3282,850,7790,59105,14369,142425,1212068,482919,2558761,
2020-09-20,,,17,3,47,5305,3946,8086,3208,834,7717,57592,14146,138047,1215275,483753,2566477,
2020-09-21,,,16,3,46,5321,3949,8131,3136,818,7646,56137,13927,134114,1218411,484571,2574123,
2020-09-22,,,16,3,44,5336,3952,8175,3067,808,7578,54740,13718,130606,1221479,485380,2581701,
2020-09-23,,,15,3,42,5352,3956,8216,3002,789,7509,53399,13506,127560,1224480,486170,2589209,
2020-09-24,,,15,3,40,5366,3959,8256,2939,764,7447,52111,13288,124993,1227420,486934,2596655,
2020-09-25,,,14,3,39,5381,3962,8295,2879,760,7406,50876,13041,122803,1230299,487694,2604061,
2020-09-26,,,14,3,37,5395,3965,8331,2822,742,7368,49692,12792,120810,1233121,488436,2611429,
2020-09-27,,,14,2,36,5408,3968,8366,2768,736,7332,48557,12559,118897,1235889,489172,2618760,
2020-09-28,,,13,2,34,5421,3971,8400,2715,728,7298,47470,12337,117129,1238604,489901,2626058,
2020-09-29,,,13,2,33,5434,3974,8432,2666,706,7183,46428,12110,115492,1241270,490607,2633240,
2020-09-30,,,12,2,31,5447,3976,8463,2618,689,7163,45432,11882,114052,1243889,491296,2640403,
2020-10-01,,,12,2,30,5459,3979,8492,2573,676,7146,44479,11655,112801,1246462,491973,2647548,
2020-10-02,,,12,2,28,5471,3982,8519,2530,672,7047,43567,11443,111622,1248992,492645,2654595,
2020-10-03,,,12,2,27,5482,3985,8546,2489,665,7082,42696,11241,110705,1251481,493311,2661677,
2020-10-04,,,11,2,27,5494,3988,8573,2450,648,7158,41864,11039,110074,1253931,493959,2668834,
2020-10-05,,,11,2,27,5504,3990,8599,2413,643,7238,41069,10849,109595,1256345,494602,2676071,
2020-10-06,,,11,2,26,5515,3993,8625,2378,627,7058,40311,10657,109006,1258722,495229,2683129,
2020-10-07,,,10,2,25,5526,3996,8649,2344,613,6837,39588,10463,108265,1261067,495843,2689965,
2020-10-08,,,10,2,25,5536,3998,8673,2313,601,6741,38899,10275,107496,1263380,496445,2696705,
2020-10-09,,,10,2,24,5546,4001,8697,2283,590,6771,38243,10101,106820,1265662,497036,2703475,
2020-10-10,,,10,2,23,5555,4003,8720,2255,564,6794,37618,9905,106208,1267917,497600,2710269,
2020-10-11,,,9,2,23,5565,4006,8742,2228,555,6839,37023,9719,105679,1270145,498156,2717107,
2020-10-12,,,9,2,23,5574,4008,8764,2202,538,6885,36458,9522,105232,1272347,498694,2723992,
2020-10-13,,,9,2,22,5583,4010,8786,2178,524,6933,35920,9317,104867,1274524,499219,2730924,
2020-10-14,,,9,2,22,5592,4013,8808,2155,505,6983,35409,9116,104667,1276679,499724,2737906,
2020-10-15,,,9,2,22,5600,4015,8829,2133,487,7034,34924,8915,104537,1278812,500211,2744940,
2020-10-16,,,8,2,22,5609,4017,8850,2113,468,7087,34463,8706,104478,1280925,500680,2752026,
2020-10-17,,,8,2,22,5617,4019,8872,2093,431,7142,34027,8466,104573,1283019,501111,2759168,
2020-10-18,,,8,2,22,5625,4021,8893,2075,402,7198,33612,8203,104689,1285094,501514,2766365,
2020-10-19,,,8,2,21,5633,4024,8914,2058,381,7257,33220,7936,104788,1287151,501896,2773622,
2020-10-20,,,8,2,21,5641,4026,8934,2041,372,7317,32848,7665,104867,1289192,502268,2780938,
2020-10-21,,,8,2,21,5649,4028,8955,2025,327,7379,32495,7365,105188,1291218,502595,2788316,
2020-10-22,,,8,1,21,5656,4030,8975,2011,314,7443,32161,7066,105794,1293228,502909,2795758,
2020-10-23,,,7,1,21,5664,4032,8996,1997,301,7508,31845,6765,106561,1295225,503211,2803266,
2020-10-24,,,7,1,21,5671,4034,9016,1983,289,7569,31546,6464,107360,1297208,503500,2810834,
2020-10-25,,,7,1,21,5678,4035,9036,1971,277,7660,31262,6177,108226,1299179,503778,2818494,
2020-10-26,,,7,1,21,5685,4037,9056,1959,266,7754,30994,5888,109140,1301139,504044,2826247,
2020-10-27,,,7,1,21,5692,4039,9077,1948,254,7849,30740,5604,110104,1303087,504299,2834096,
2020-10-28,,,7,1,21,5699,4041,9097,1938,243,7947,30500,5323,111118,1305024,504542,2842042,
2020-10-29,,,7,1,20,5705,4043,9117,1928,236,8046,30273,5055,112182,1306952,504779,2850088,
2020-10-30,,,7,1,20,5712,4044,9136,1919,228,8148,30058,4797,113296,1308871,505008,2858235,
2020-10-31,,,7,1,20,5719,4046,9156,1910,220,8024,29855,4549,114233,1310781,505229,2866259,
2020-11-01,,,6,1,20,5725,4048,9175,1902,213,8195,29663,4331,115286,1312682,505443,2874453,
