date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,2,14,,,,,,,575,244,976,5832,2695,10404,7412,3362,13053,1.25230892601
2020-04-05,2,16,,,,,,,595,251,1011,6218,2851,11036,8008,3614,14063,1.22204207186
2020-04-06,0,16,,,,,,,614,258,1054,6603,3004,11671,8621,3872,15116,1.19296920046
2020-04-07,2,18,,,,,,,630,265,1064,6981,3151,12274,9252,4138,16180,1.16560505312
2020-04-08,0,18,,,,,,,644,272,1079,7349,3293,12846,9896,4410,17259,1.14040236776
2020-04-09,3,21,,,,,,,656,279,1089,7703,3427,13379,10552,4690,18347,1.11772723195
2020-04-10,0,21,,,,,,,667,286,1095,8041,3553,13871,11219,4977,19441,1.09781740642
2020-04-11,4,25,,,,,,,676,294,1099,8359,3671,14320,11895,5271,20539,1.08074423264
2020-04-12,2,27,,,,,,,684,301,1104,8657,3782,14728,12579,5572,21642,1.0664043061
2020-04-13,2,29,,,,,,,691,308,1109,8932,3887,15083,13270,5881,22751,1.05455218776
2020-04-14,3,32,,,,,,,697,316,1117,9184,3992,15390,13967,6198,23868,1.04486031081
2020-04-15,1,33,,,,,,,703,323,1125,9413,4098,15664,14670,6521,24992,1.03697983124
2020-04-16,4,37,,,,,,,708,330,1128,9620,4204,15912,15377,6852,26120,1.03058375706
2020-04-17,0,37,,,,,,,712,337,1127,9804,4310,16125,16090,7190,27246,1.02538845374
2020-04-18,1,38,,,,,,,716,345,1130,9968,4417,16298,16806,7535,28376,1.02115895883
2020-04-19,1,39,,,,,,,720,352,1136,10113,4524,16459,17526,7887,29511,1.01770544658
2020-04-20,2,41,,,,,,,723,359,1140,10242,4632,16588,18249,8247,30651,1.01487629967
2020-04-21,1,42,,,,,,,727,364,1140,10354,4738,16674,18976,8611,31790,1.01255079442
2020-04-22,0,42,,,,,,,730,371,1150,10454,4844,16761,19706,8982,32940,1.01063266522
2020-04-23,3,45,,,,,,,733,378,1163,10543,4950,16844,20439,9361,34102,1.00904487618
2020-04-24,2,47,,,,,,,736,385,1164,10622,5056,16919,21174,9747,35265,1.00751038306
2020-04-25,1,48,,,,,,,738,393,1160,10693,5162,16984,21912,10140,36424,1.00636037274
2020-04-26,3,51,,,,,,,741,400,1167,10758,5268,17053,22653,10540,37591,1.00551194157
2020-04-27,0,51,,,,,,,744,407,1175,10818,5375,17124,23397,10948,38766,1.00504543674
2020-04-28,6,57,,,,,,,746,415,1175,10873,5481,17190,24143,11363,39941,1.00492171159
2020-04-29,0,57,,,,,,,749,422,1165,10925,5588,17238,24892,11786,41105,1.00518712132
2020-04-30,4,61,,,,,,,753,429,1174,10975,5694,17287,25645,12216,42279,1.00581041467
2020-05-01,3,64,,,,,,,756,437,1185,11023,5800,17344,26401,12653,43463,1.0065906709
2020-05-02,8,72,,,,,,,759,444,1196,11070,5907,17413,27160,13097,44659,1.00755893454
2020-05-03,4,76,,,,,,,763,451,1208,11117,6013,17492,27923,13548,45867,1.00875143995
2020-05-04,4,80,,,,,,,767,456,1211,11164,6117,17567,28690,14004,47078,1.01020997451
2020-05-05,3,83,,,,,,,772,461,1215,11213,6219,17643,29462,14466,48293,1.01198208502
2020-05-06,4,87,,,,,,,776,466,1227,11262,6321,17729,30238,14933,49519,1.0141209546
2020-05-07,0,87,,,,,,,782,467,1242,11314,6418,17822,31020,15400,50761,1.01668477883
2020-05-08,1,88,,,,,,,788,467,1257,11369,6506,17916,31808,15868,52018,1.01973543929
2020-05-09,0,88,,,,,,,795,468,1271,11428,6589,18023,32602,16336,53288,1.02333623903
2020-05-10,3,91,,,,,,,802,470,1287,11492,6667,18151,33405,16807,54574,1.02754850029
2020-05-11,3,94,,,,,,,811,478,1303,11562,6746,18286,34215,17286,55877,1.03242689493
2020-05-12,1,95,,,,,,,820,482,1321,11639,6820,18432,35036,17769,57197,1.03801353653
2020-05-13,2,97,,,,,,,831,487,1339,11724,6892,18595,35867,18256,58536,1.04433113151
2020-05-14,1,98,,,,,,,843,493,1358,11818,6963,18788,36710,18749,59893,1.05137583258
2020-05-15,0,98,,,,,,,857,501,1378,11922,7034,18993,37567,19250,61271,1.05911081996
2020-05-16,0,98,,,,,,,872,510,1400,12038,7108,19207,38439,19761,62670,1.0674619259
2020-05-17,0,98,,,,,,,889,521,1422,12168,7185,19433,39328,20282,64092,1.07631666425
2020-05-18,2,100,,,,,,,908,536,1446,12313,7270,19671,40236,20818,65537,1.08552769839
2020-05-19,2,102,,,,,,,928,557,1471,12474,7371,19930,41164,21375,67008,1.09492104065
2020-05-20,5,107,,,,,,,950,574,1505,12653,7484,20220,42115,21950,68513,1.10430826496
2020-05-21,3,110,,,,,,,975,590,1536,12851,7608,20529,43089,22541,70048,1.11350102661
2020-05-22,3,113,,,,,,,1000,608,1566,13069,7749,20853,44089,23150,71614,1.12232557135
2020-05-23,2,115,,,,,,,1028,633,1597,13310,7915,21192,45118,23783,73210,1.13063491803
2020-05-24,1,116,,,,,,,1058,661,1628,13573,8108,21550,46175,24445,74838,1.13831701492
2020-05-25,1,117,,,,,,,1089,687,1661,13860,8324,21924,47265,25132,76498,1.14529815917
2020-05-26,2,119,,,,,,,1122,719,1707,14172,8565,22328,48387,25852,78205,1.15154198096
2020-05-27,1,120,,,,,,,1157,748,1770,14508,8832,22777,49544,26601,79974,1.15704503094
2020-05-28,5,125,,,,,,,1194,780,1823,14871,9125,23261,50738,27382,81796,1.16183033588
2020-05-29,7,132,,,,,,,1232,813,1870,15260,9445,23774,51970,28195,83666,1.16594023733
2020-05-30,1,133,,,,,,,1272,846,1910,15676,9791,24306,53242,29042,85576,1.16942953658
2020-05-31,0,133,,,,,,,1315,885,1965,16118,10166,24872,54557,29927,87541,1.17235958962
2020-06-01,0,133,,,,,,,1359,919,2029,16588,10565,25478,55916,30847,89570,1.17479363899
2020-06-02,3,136,,,,,,,1404,956,2105,17084,10986,26138,57320,31804,91675,1.17679338285
2020-06-03,6,142,,,,,,,1452,997,2185,17608,11425,26852,58772,32801,93859,1.17841682164
2020-06-04,9,151,,,,,,,1497,1035,2228,18155,11886,27575,60269,33837,96087,1.17620188854
2020-06-05,1,152,,,,,,,1543,1070,2276,18723,12366,28315,61812,34908,98363,1.17373176171
2020-06-06,2,154,,,,,,,1591,1101,2338,19314,12859,29087,63403,36009,100700,1.17105046518
2020-06-07,0,154,,,,,,,1640,1149,2407,19925,13375,29897,65043,37159,103106,1.16819510235
2020-06-08,1,155,,,,,,,1689,1176,2488,20556,13890,30756,66732,38335,105593,1.16519735416
2020-06-09,6,161,,,,,,,1738,1202,2544,21205,14405,31639,68470,39537,108136,1.16208404665
2020-06-10,4,165,,,,,,,1788,1230,2600,21871,14915,32532,70258,40767,110736,1.15887780162
2020-06-11,6,171,,,,,,,1838,1273,2657,22552,15439,33419,72096,42041,113393,1.15559762207
2020-06-12,5,176,,,,,,,1889,1311,2737,23246,15970,34334,73984,43352,116129,1.1522592271
2020-06-13,1,177,,,,,,,1940,1324,2785,23954,16481,35248,75924,44676,118914,1.14887556539
2020-06-14,2,179,,,,,,,1991,1333,2847,24672,16968,36185,77915,46010,121760,1.14545731087
2020-06-15,3,182,,,,,,,2042,1336,2909,25400,17419,37128,79957,47347,124669,1.14201323814
2020-06-16,6,188,,,,,,,2094,1347,2997,26136,17847,38096,82051,48695,127665,1.1385843092
2020-06-17,9,197,,,,,,,2146,1370,3081,26878,18260,39072,84198,50065,130746,1.13518615537
2020-06-18,11,208,,,,,,,2199,1391,3168,27624,18655,40055,86397,51457,133913,1.13180135181
2020-06-19,6,214,,,,,,,2244,1416,3254,28371,19036,41080,88641,52874,137167,1.12421933785
2020-06-20,10,224,,,,,,,2288,1435,3341,29117,19401,42145,90929,54309,140507,1.11671781801
2020-06-21,1,225,,,,,,,2332,1438,3430,29858,19738,43238,93261,55748,143937,1.10931642236
2020-06-22,2,227,,,,,,,2375,1430,3524,30594,20019,44355,95636,57178,147460,1.10207533267
2020-06-23,10,237,,,,,,,2416,1424,3590,31321,20268,45457,98053,58603,151050,1.09495765888
2020-06-24,3,240,,,,,,,2454,1432,3681,32037,20498,46594,100507,60035,154730,1.08801804948
2020-06-25,0,240,,,,,,,2490,1437,3759,32739,20705,47754,102997,61473,158489,1.08130745339
2020-06-26,9,249,,,,,,,2524,1440,3862,33425,20872,48959,105521,62913,162351,1.07473305612
2020-06-27,10,259,,,,,,,2555,1439,3968,34092,21000,50189,108076,64353,166318,1.06824241405
2020-06-28,5,264,,,,,,,2585,1440,4050,34737,21116,51454,110661,65793,170368,1.0618851627
2020-06-29,1,265,,,,,,,2612,1440,4141,35358,21223,52749,113273,67233,174509,1.05569505332
2020-06-30,5,270,,,,,,,2636,1429,4257,35952,21316,54097,115909,68663,178765,1.04975518112
2020-07-01,7,277,,,,,,,2658,1423,4364,36516,21391,55465,118567,70087,183129,1.04409863272
2020-07-02,2,279,,,,,,,2679,1413,4459,37048,21435,56842,121246,71501,187587,1.03867845978
2020-07-03,2,281,,,,,,,2696,1402,4539,37545,21445,58213,123942,72903,192126,1.03341448722
2020-07-04,5,286,,,,,,,2711,1391,4591,38012,21420,59551,126653,74295,196717,1.02828692563
2020-07-05,1,287,,,,,,,2724,1380,4659,38448,21365,60869,129377,75675,201375,1.02341100781
2020-07-06,5,292,,,,,,,2735,1365,4724,38851,21293,62162,132112,77041,206099,1.01883996356
2020-07-07,9,301,,,,,,,2744,1350,4793,39219,21212,63431,134856,78391,210891,1.01452788443
2020-07-08,4,305,,,,,,,2751,1340,4873,39554,21127,64715,137607,79731,215764,1.01049522721
2020-07-09,4,309,,,,,,,2756,1331,4967,39855,21026,66000,140362,81062,220730,1.00667816001
2020-07-10,4,313,,,,,,,2758,1319,5064,40124,20909,67305,143121,82382,225794,1.00304326947
2020-07-11,6,319,,,,,,,2760,1306,5131,40359,20775,68574,145880,83689,230924,0.999588141276
2020-07-12,2,321,,,,,,,2759,1292,5176,40563,20628,69782,148639,84982,236099,0.996308673754
2020-07-13,2,323,,,,,,,2757,1276,5201,40735,20464,70933,151396,86258,241300,0.993277435363
2020-07-14,8,331,,,,,,,2754,1259,5252,40877,20283,72043,154150,87517,246551,0.990513045522
2020-07-15,4,335,,,,,,,2749,1248,5304,40990,20102,73089,156899,88765,251854,0.987954648574
2020-07-16,6,341,,,,,,,2743,1239,5340,41075,19917,74066,159642,90005,257194,0.985554290454
2020-07-17,12,353,,,,,,,2736,1230,5325,41132,19734,74932,162378,91235,262519,0.983289659739
2020-07-18,4,357,,,,,,,2728,1222,5330,41164,19554,75722,165106,92457,267848,0.981232790104
2020-07-19,0,357,,,,,,,2719,1213,5339,41172,19376,76470,167825,93671,273187,0.979360753157
2020-07-20,,,5,2,9,362,359,366,2710,1206,5348,41158,19202,77159,170535,94878,278534,
2020-07-21,,,5,3,9,368,362,375,2699,1199,5350,41122,19035,77786,173234,96077,283884,
2020-07-22,,,6,3,9,373,366,384,2688,1191,5345,41066,18877,78338,175922,97269,289228,
2020-07-23,,,6,3,10,379,369,393,2676,1184,5333,40991,18722,78797,178598,98453,294560,
2020-07-24,,,6,3,10,385,372,402,2664,1174,5313,40900,18565,79143,181262,99628,299873,
2020-07-25,,,6,3,10,391,375,412,2651,1158,5294,40792,18404,79373,183913,100787,305166,
2020-07-26,,,6,3,11,397,378,422,2638,1139,5270,40671,18237,79512,186551,101926,310436,
2020-07-27,,,6,3,11,403,381,433,2624,1123,5263,40536,18067,79600,189175,103049,315699,
2020-07-28,,,6,3,11,409,384,443,2610,1106,5259,40390,17898,79658,191786,104156,320958,
2020-07-29,,,6,3,11,415,387,454,2596,1090,5241,40232,17729,79648,194381,105246,326198,
2020-07-30,,,6,3,12,421,390,465,2581,1073,5239,40063,17554,79583,196962,106320,331437,
2020-07-31,,,6,3,12,428,393,477,2566,1057,5203,39886,17372,79446,199528,107377,336639,
2020-08-01,,,6,3,12,434,396,488,2551,1045,5156,39700,17187,79277,202078,108423,341795,
2020-08-02,,,7,3,13,441,399,500,2535,1027,5112,39507,16992,79058,204613,109450,346906,
2020-08-03,,,7,3,13,447,403,513,2519,1016,5088,39307,16795,78807,207132,110466,351993,
2020-08-04,,,7,3,13,454,406,525,2503,994,5069,39100,16582,78527,209635,111460,357061,
2020-08-05,,,7,2,13,460,409,537,2487,982,5046,38888,16366,78224,212122,112443,362107,
2020-08-06,,,7,2,13,467,412,550,2470,963,5044,38670,16138,77923,214592,113407,367150,
2020-08-07,,,6,2,13,473,415,562,2453,941,5040,38448,15895,77630,217045,114348,372190,
2020-08-08,,,6,2,13,480,417,575,2437,919,5074,38220,15640,77391,219482,115268,377264,
2020-08-09,,,6,2,13,486,420,587,2420,900,5099,37989,15381,77197,221902,116168,382362,
2020-08-10,,,6,2,13,493,423,600,2403,882,5122,37753,15124,77048,224304,117051,387484,
2020-08-11,,,6,2,13,499,426,612,2385,865,5121,37514,14866,76906,226690,117916,392604,
2020-08-12,,,6,2,13,506,429,625,2368,848,5087,37272,14609,76734,229058,118765,397691,
2020-08-13,,,6,2,13,512,432,637,2351,830,5056,37027,14349,76549,231408,119595,402746,
2020-08-14,,,6,2,13,518,435,650,2333,811,5052,36779,14086,76362,233742,120406,407798,
2020-08-15,,,6,2,13,525,437,662,2316,794,5059,36529,13823,76218,236057,121201,412857,
2020-08-16,,,6,2,13,531,440,675,2298,780,4979,36277,13558,76041,238355,121981,417836,
2020-08-17,,,6,2,13,537,443,687,2281,763,4905,36023,13294,75835,240636,122744,422740,
2020-08-18,,,6,2,13,543,446,700,2263,745,4903,35767,13023,75650,242899,123490,427643,
2020-08-19,,,6,2,13,549,448,712,2245,728,4917,35509,12758,75498,245144,124219,432559,
2020-08-20,,,6,2,13,556,451,725,2228,712,4932,35250,12488,75384,247372,124931,437490,
2020-08-21,,,6,2,13,562,453,737,2210,695,4952,34990,12219,75292,249582,125626,442441,
2020-08-22,,,6,2,13,568,456,749,2192,678,4973,34729,11956,75224,251774,126305,447414,
2020-08-23,,,6,2,13,574,458,761,2174,662,4995,34466,11698,75146,253948,126967,452409,
2020-08-24,,,6,2,13,580,461,773,2159,646,4964,34206,11445,75010,256108,127614,457372,
2020-08-25,,,6,2,13,586,463,785,2145,631,4932,33948,11194,74821,258252,128245,462304,
2020-08-26,,,6,2,12,592,466,797,2130,616,4922,33692,10945,74622,260382,128862,467225,
2020-08-27,,,6,2,12,598,468,809,2115,602,4909,33439,10698,74444,262497,129464,472134,
2020-08-28,,,6,2,12,604,470,821,2101,587,4895,33190,10456,74283,264598,130052,477029,
2020-08-29,,,6,2,12,609,472,833,2088,574,4878,32945,10219,74109,266686,130626,481907,
2020-08-30,,,6,2,13,615,475,845,2075,560,4835,32704,9986,73885,268762,131187,486742,
2020-08-31,,,6,2,13,621,477,857,2063,548,4778,32470,9753,73684,270825,131735,491519,
2020-09-01,,,6,2,13,627,479,870,2052,535,4739,32241,9526,73517,272877,132270,496257,
2020-09-02,,,6,2,13,632,481,882,2041,524,4724,32018,9304,73338,274917,132795,500981,
2020-09-03,,,6,2,13,638,483,894,2030,514,4709,31803,9090,73131,276947,133310,505690,
2020-09-04,,,6,1,12,644,485,906,2020,505,4700,31596,8884,72900,278967,133815,510389,
2020-09-05,,,6,1,12,649,487,918,2011,496,4697,31396,8685,72645,280978,134311,515086,
2020-09-06,,,5,1,12,655,489,930,2002,487,4683,31206,8494,72355,282980,134799,519769,
2020-09-07,,,5,1,12,660,491,941,1993,479,4664,31025,8311,72023,284973,135279,524432,
2020-09-08,,,5,1,12,665,492,953,1985,467,4717,30850,8131,71777,286958,135746,529149,
2020-09-09,,,5,1,12,671,494,965,1978,458,4764,30684,7959,71609,288936,136204,533912,
2020-09-10,,,5,1,12,676,496,976,1971,450,4752,30525,7793,71439,290907,136655,538664,
2020-09-11,,,5,1,12,681,498,988,1965,444,4803,30375,7635,71333,292872,137100,543467,
2020-09-12,,,5,1,12,687,499,1000,1959,438,4845,30233,7486,71282,294832,137538,548311,
2020-09-13,,,5,1,12,692,501,1012,1954,436,4865,30100,7349,71269,296786,137975,553175,
2020-09-14,,,5,1,12,697,503,1023,1950,430,4886,29974,7219,71320,298736,138406,558061,
2020-09-15,,,5,1,12,702,504,1035,1946,425,4949,29857,7096,71491,300682,138831,563010,
2020-09-16,,,5,1,12,707,506,1047,1943,420,5008,29748,6980,71761,302624,139251,568017,
2020-09-17,,,5,1,12,712,507,1059,1940,414,5070,29647,6871,72106,304564,139666,573086,
2020-09-18,,,5,1,12,717,508,1070,1938,409,5134,29555,6766,72530,306502,140076,578220,
2020-09-19,,,5,1,12,722,510,1082,1937,404,5186,29472,6665,73016,308439,140481,583405,
2020-09-20,,,5,1,12,727,511,1093,1936,400,5228,29397,6569,73546,310375,140881,588632,
2020-09-21,,,5,1,12,732,513,1105,1936,395,5281,29331,6477,74144,312311,141276,593913,
2020-09-22,,,5,1,12,737,514,1116,1936,390,5355,29274,6388,74835,314247,141667,599267,
2020-09-23,,,5,1,12,742,515,1127,1938,386,5431,29227,6307,75549,316185,142054,604697,
2020-09-24,,,5,1,12,747,516,1139,1940,381,5510,29189,6231,76294,318125,142435,610206,
2020-09-25,,,5,1,12,752,518,1150,1942,377,5592,29160,6158,77134,320067,142813,615798,
2020-09-26,,,5,1,12,757,519,1161,1946,371,5677,29141,6084,78009,322013,143184,621475,
2020-09-27,,,5,1,12,761,520,1172,1950,364,5767,29132,6010,78931,323963,143548,627241,
2020-09-28,,,5,1,12,766,521,1183,1955,357,5854,29133,5930,79920,325919,143905,633095,
2020-09-29,,,5,1,12,771,522,1194,1961,350,5927,29144,5849,80961,327880,144256,639021,
2020-09-30,,,5,1,12,776,524,1206,1968,343,6024,29166,5767,82035,329848,144599,645045,
2020-10-01,,,5,1,12,780,525,1217,1975,341,6127,29199,5689,83154,331823,144941,651171,
2020-10-02,,,5,1,12,785,526,1228,1984,338,6220,29242,5613,84304,333807,145279,657390,
2020-10-03,,,5,1,12,790,527,1240,1993,334,6311,29297,5538,85482,335800,145614,663701,
2020-10-04,,,5,1,12,794,528,1251,2003,331,6474,29364,5464,86770,337803,145945,670174,
2020-10-05,,,5,1,12,799,529,1263,2014,328,6593,29442,5392,88135,339817,146274,676766,
2020-10-06,,,5,1,12,804,530,1274,2026,324,6716,29533,5322,89569,341843,146598,683481,
2020-10-07,,,5,1,12,808,531,1286,2039,319,6878,29635,5250,91093,343882,146918,690359,
2020-10-08,,,5,1,12,813,532,1298,2053,310,7043,29750,5174,92704,345935,147228,697401,
2020-10-09,,,5,0,13,818,533,1310,2067,302,7195,29877,5095,94389,348002,147531,704595,
2020-10-10,,,5,0,13,822,534,1322,2083,296,7353,30017,5014,96150,350084,147827,711948,
2020-10-11,,,5,0,13,827,535,1335,2099,293,7517,30170,4936,97989,352183,148121,719464,
2020-10-12,,,5,0,13,831,536,1347,2116,290,7688,30336,4863,99910,354300,148411,727151,
2020-10-13,,,5,0,13,836,537,1360,2134,287,7854,30515,4793,101911,356434,148699,735005,
2020-10-14,,,5,0,13,841,538,1373,2154,287,8029,30708,4731,104012,358588,148987,743033,
2020-10-15,,,5,0,13,845,539,1386,2174,282,8166,30913,4670,106154,360761,149270,751198,
2020-10-16,,,5,0,14,850,539,1399,2194,277,8340,31132,4606,108367,362955,149547,759538,
2020-10-17,,,5,0,14,855,540,1412,2216,272,8529,31365,4540,110676,365172,149820,768066,
2020-10-18,,,5,0,14,859,541,1426,2239,264,8723,31610,4470,113088,367410,150085,776789,
2020-10-19,,,5,0,14,864,542,1439,2262,253,8921,31869,4392,115536,369672,150338,785709,
2020-10-20,,,5,0,14,869,543,1453,2286,242,9125,32141,4306,118068,371959,150580,794834,
2020-10-21,,,5,0,15,873,544,1468,2311,237,9336,32427,4219,120688,374270,150817,804169,
2020-10-22,,,5,0,15,878,545,1482,2337,233,9552,32725,4133,123363,376607,151051,813721,
2020-10-23,,,5,0,15,883,545,1497,2364,229,9776,33036,4052,126096,378970,151281,823496,
2020-10-24,,,5,0,15,887,546,1511,2391,225,9998,33359,3975,128900,381361,151506,833494,
2020-10-25,,,5,0,16,892,547,1527,2419,220,10210,33696,3899,131757,383780,151726,843704,
2020-10-26,,,5,0,16,897,548,1542,2447,215,10428,34044,3821,134668,386227,151942,854132,
2020-10-27,,,5,0,16,902,549,1558,2477,212,10652,34404,3743,137632,388704,152155,864783,
2020-10-28,,,5,0,17,906,549,1574,2506,209,10879,34776,3664,140657,391210,152364,875661,
2020-10-29,,,5,0,17,911,550,1590,2537,206,11093,35160,3583,143721,393747,152571,886754,
2020-10-30,,,5,0,17,916,551,1607,2568,202,11304,35554,3502,146860,396315,152773,898057,
2020-10-31,,,5,0,18,921,552,1624,2599,197,11520,35958,3423,150040,398913,152970,909577,
2020-11-01,,,5,0,18,926,552,1642,2630,193,11736,36372,3344,153247,401544,153164,921312,
