date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,-1,90,,,,,,,806,448,1239,11532,6285,17598,32893,17269,52599,1.01621772435
2020-05-09,0,90,,,,,,,812,453,1251,11611,6347,17743,33705,17722,53849,1.01735762984
2020-05-10,0,90,,,,,,,818,456,1262,11691,6409,17894,34523,18179,55111,1.01871785705
2020-05-11,8,98,,,,,,,824,460,1267,11772,6470,18035,35347,18640,56378,1.02031818029
2020-05-12,2,100,,,,,,,831,466,1269,11854,6533,18162,36177,19106,57646,1.02217381446
2020-05-13,3,103,,,,,,,838,476,1274,11939,6602,18282,37015,19582,58920,1.02429293337
2020-05-14,0,103,,,,,,,845,486,1284,12026,6678,18399,37860,20068,60204,1.02667408121
2020-05-15,10,113,,,,,,,853,493,1295,12115,6755,18522,38713,20561,61499,1.02930384891
2020-05-16,10,123,,,,,,,861,497,1308,12208,6833,18652,39574,21059,62806,1.03215529234
2020-05-17,0,123,,,,,,,870,502,1320,12304,6914,18791,40444,21562,64126,1.03518758567
2020-05-18,0,123,,,,,,,879,507,1334,12404,6996,18938,41323,22069,65460,1.03834728314
2020-05-19,0,123,,,,,,,889,520,1349,12509,7086,19092,42212,22590,66808,1.04157129504
2020-05-20,15,138,,,,,,,899,528,1358,12618,7178,19246,43111,23118,68165,1.04479131671
2020-05-21,0,138,,,,,,,910,535,1368,12733,7274,19399,44020,23653,69533,1.04793909189
2020-05-22,9,147,,,,,,,921,544,1379,12854,7377,19551,44941,24198,70911,1.05095167036
2020-05-23,0,147,,,,,,,932,554,1389,12980,7483,19701,45873,24752,72300,1.05377582068
2020-05-24,0,147,,,,,,,944,565,1404,13113,7595,19855,46817,25318,73703,1.05637098252
2020-05-25,0,147,,,,,,,957,577,1431,13251,7716,20024,47774,25895,75134,1.05871050189
2020-05-26,0,147,,,,,,,969,585,1450,13397,7841,20206,48743,26481,76583,1.06078125921
2020-05-27,6,153,,,,,,,982,596,1462,13548,7972,20398,49726,27078,78044,1.06258206719
2020-05-28,10,163,,,,,,,996,604,1472,13706,8100,20596,50721,27682,79516,1.06412133323
2020-05-29,1,164,,,,,,,1009,608,1493,13871,8222,20804,51731,28291,81008,1.06541446304
2020-05-30,6,170,,,,,,,1023,619,1509,14041,8348,21018,52754,28910,82516,1.06648137602
2020-05-31,0,170,,,,,,,1038,629,1532,14217,8480,21243,53792,29539,84048,1.06734436552
2020-06-01,0,170,,,,,,,1052,642,1547,14400,8620,21469,54844,30182,85595,1.06802640982
2020-06-02,0,170,,,,,,,1067,650,1562,14587,8762,21696,55910,30832,87156,1.06854994425
2020-06-03,0,170,,,,,,,1082,655,1578,14781,8897,21926,56992,31487,88733,1.06893604635
2020-06-04,17,187,,,,,,,1092,659,1603,14974,9029,22171,58084,32147,90336,1.06423063973
2020-06-05,0,187,,,,,,,1103,668,1620,15167,9161,22422,59187,32815,91955,1.05945348483
2020-06-06,0,187,,,,,,,1113,680,1639,15359,9298,22683,60300,33496,93594,1.05462200736
2020-06-07,0,187,,,,,,,1122,684,1663,15549,9427,22957,61422,34180,95256,1.04974998018
2020-06-08,1,188,,,,,,,1131,688,1689,15736,9551,23242,62553,34869,96945,1.04484918038
2020-06-09,1,189,,,,,,,1139,696,1709,15918,9670,23520,63692,35566,98653,1.03992961024
2020-06-10,2,191,,,,,,,1145,705,1722,16093,9790,23792,64837,36271,100375,1.03499980114
2020-06-11,21,212,,,,,,,1150,712,1745,16261,9905,24075,65986,36983,102119,1.03006704104
2020-06-12,3,215,,,,,,,1154,716,1769,16419,10018,24372,67141,37700,103887,1.02513731209
2020-06-13,0,215,,,,,,,1158,713,1776,16568,10122,24655,68298,38413,105663,1.02021550591
2020-06-14,0,215,,,,,,,1160,718,1791,16704,10221,24937,69458,39131,107453,1.01530567151
2020-06-15,5,220,,,,,,,1161,704,1804,16827,10296,25209,70619,39836,109256,1.01041249965
2020-06-16,11,231,,,,,,,1161,690,1802,16936,10344,25464,71780,40526,111058,1.0056056791
2020-06-17,3,234,,,,,,,1160,677,1800,17029,10371,25702,72940,41204,112857,1.00101229336
2020-06-18,5,239,,,,,,,1159,670,1802,17106,10386,25926,74099,41874,114659,0.99663956406
2020-06-19,5,244,,,,,,,1156,663,1797,17170,10391,26121,75254,42538,116456,0.991852619302
2020-06-20,0,244,,,,,,,1153,650,1803,17220,10372,26304,76407,43188,118259,0.987522998461
2020-06-21,0,244,,,,,,,1149,634,1808,17256,10326,26473,77556,43823,120067,0.98354377244
2020-06-22,5,249,,,,,,,1144,619,1809,17278,10262,26619,78700,44443,121875,0.97989865883
2020-06-23,7,256,,,,,,,1139,612,1819,17286,10185,26749,79840,45055,123693,0.97652066194
2020-06-24,1,257,,,,,,,1134,599,1834,17281,10088,26874,80973,45655,125527,0.973456916749
2020-06-25,3,260,,,,,,,1128,585,1836,17265,9969,26988,82101,46241,127362,0.970629528622
2020-06-26,6,266,,,,,,,1122,572,1838,17236,9829,27082,83223,46813,129200,0.968054351204
2020-06-27,1,267,,,,,,,1115,558,1831,17197,9671,27144,84338,47371,131031,0.965594693267
2020-06-28,0,267,,,,,,,1108,550,1834,17147,9507,27202,85446,47921,132864,0.963243669296
2020-06-29,2,269,,,,,,,1100,539,1837,17088,9329,27249,86546,48461,134701,0.961056369013
2020-06-30,5,274,,,,,,,1093,528,1853,17020,9152,27298,87639,48989,136554,0.958967836647
2020-07-01,2,276,,,,,,,1085,517,1860,16944,8979,27356,88723,49506,138413,0.957006404959
2020-07-02,6,282,,,,,,,1076,506,1866,16860,8808,27422,89800,50012,140278,0.955237296737
2020-07-03,2,284,,,,,,,1068,495,1874,16769,8632,27493,90868,50507,142152,0.953652985905
2020-07-04,0,284,,,,,,,1060,483,1879,16673,8453,27575,91928,50991,144030,0.952254044244
2020-07-05,0,284,,,,,,,1051,472,1871,16572,8275,27642,92979,51464,145900,0.950930263482
2020-07-06,-1,283,,,,,,,1043,461,1860,16466,8103,27694,94022,51926,147760,0.94970610028
2020-07-07,-1,282,,,,,,,1034,451,1854,16355,7934,27739,95055,52377,149613,0.948537560408
2020-07-08,0,282,,,,,,,1025,440,1848,16241,7762,27768,96080,52817,151461,0.947433958427
2020-07-09,2,284,,,,,,,1016,428,1843,16123,7591,27777,97096,53246,153303,0.946428190453
2020-07-10,2,286,,,,,,,1007,418,1852,16002,7423,27793,98103,53664,155154,0.945534871496
2020-07-11,-1,285,,,,,,,998,408,1853,15878,7260,27807,99101,54073,157007,0.944692651125
2020-07-12,0,285,,,,,,,989,398,1857,15753,7100,27833,100090,54472,158864,0.943889265769
2020-07-13,3,288,,,,,,,980,387,1842,15625,6938,27842,101070,54859,160706,0.943124706538
2020-07-14,-2,286,,,,,,,971,378,1836,15496,6777,27841,102041,55238,162542,0.942408104168
2020-07-15,5,291,,,,,,,962,368,1826,15365,6617,27814,103004,55606,164367,0.941747928932
2020-07-16,8,299,,,,,,,953,359,1813,15233,6459,27767,103957,55966,166179,0.94112005547
2020-07-17,2,301,,,,,,,944,350,1811,15101,6304,27711,104901,56316,167989,0.940517294397
2020-07-18,0,301,,,,,,,935,341,1810,14968,6150,27647,105836,56658,169799,0.939946208808
2020-07-19,0,301,,,,,,,926,332,1812,14834,5999,27580,106762,56991,171610,0.939410529629
2020-07-20,,,2,1,4,303,302,305,917,324,1812,14700,5851,27521,107679,57315,173421,
2020-07-21,,,2,1,4,305,303,309,908,316,1816,14566,5706,27477,108587,57632,175237,
2020-07-22,,,2,1,4,308,304,312,900,309,1819,14432,5564,27443,109487,57941,177055,
2020-07-23,,,2,1,4,310,305,316,891,302,1821,14298,5426,27416,110378,58244,178876,
2020-07-24,,,2,1,4,312,306,320,882,293,1823,14164,5291,27395,111260,58538,180698,
2020-07-25,,,2,1,4,314,307,324,874,286,1827,14031,5160,27371,112134,58825,182525,
2020-07-26,,,2,1,5,317,308,328,865,280,1832,13898,5031,27349,112999,59105,184356,
2020-07-27,,,2,1,5,319,309,332,857,273,1834,13765,4907,27326,113855,59379,186189,
2020-07-28,,,2,1,5,321,310,336,848,267,1832,13633,4786,27316,114704,59646,188021,
2020-07-29,,,2,1,5,323,311,340,840,261,1830,13502,4669,27309,115543,59907,189850,
2020-07-30,,,2,1,5,326,312,344,831,254,1830,13371,4555,27313,116374,60162,191679,
2020-07-31,,,2,0,5,328,313,349,823,249,1827,13241,4445,27328,117198,60411,193506,
2020-08-01,,,2,0,5,330,314,353,815,243,1826,13112,4337,27343,118012,60654,195332,
2020-08-02,,,2,0,5,333,315,357,807,237,1826,12983,4233,27359,118819,60892,197157,
2020-08-03,,,2,0,5,335,316,362,799,232,1828,12856,4133,27376,119618,61124,198985,
2020-08-04,,,2,0,5,338,317,366,790,227,1830,12729,4036,27394,120408,61352,200815,
2020-08-05,,,2,0,5,340,318,371,783,222,1826,12603,3942,27404,121191,61574,202640,
2020-08-06,,,2,0,5,342,319,375,775,217,1814,12478,3850,27398,121965,61792,204453,
2020-08-07,,,2,0,5,344,319,379,767,212,1803,12354,3761,27380,122732,62005,206256,
2020-08-08,,,2,0,5,347,320,383,759,208,1791,12231,3675,27349,123491,62214,208046,
2020-08-09,,,2,0,5,349,321,388,751,203,1777,12108,3592,27298,124242,62417,209823,
2020-08-10,,,2,0,5,351,322,392,744,199,1768,11987,3511,27234,124986,62617,211590,
2020-08-11,,,2,0,5,353,323,396,736,195,1756,11866,3433,27156,125721,62812,213345,
2020-08-12,,,2,0,5,355,323,401,728,190,1760,11746,3356,27084,126450,63003,215105,
2020-08-13,,,2,0,5,358,324,405,721,186,1756,11628,3282,27011,127171,63190,216860,
2020-08-14,,,2,0,5,360,325,409,714,182,1749,11510,3210,26930,127884,63372,218609,
2020-08-15,,,2,0,5,362,326,414,706,178,1746,11393,3140,26848,128591,63551,220354,
2020-08-16,,,2,0,5,364,326,418,699,175,1742,11277,3072,26764,129290,63726,222096,
2020-08-17,,,2,0,5,366,327,422,692,171,1733,11162,3005,26671,129981,63898,223828,
2020-08-18,,,2,0,5,368,328,427,685,167,1722,11048,2941,26565,130666,64066,225549,
2020-08-19,,,2,0,5,370,328,431,678,164,1720,10936,2878,26455,131344,64230,227269,
2020-08-20,,,2,0,5,372,329,435,671,160,1712,10824,2816,26341,132014,64391,228981,
2020-08-21,,,2,0,5,374,329,440,664,157,1708,10713,2756,26236,132678,64548,230688,
2020-08-22,,,2,0,5,376,330,444,657,154,1704,10603,2697,26137,133335,64703,232392,
2020-08-23,,,2,0,5,378,331,448,650,151,1700,10494,2640,26046,133985,64854,234091,
2020-08-24,,,2,0,5,380,331,453,644,148,1697,10387,2584,25965,134629,65002,235787,
2020-08-25,,,2,0,5,382,332,457,638,145,1694,10281,2530,25891,135267,65147,237480,
2020-08-26,,,2,0,5,383,332,461,632,142,1691,10178,2477,25827,135899,65289,239171,
2020-08-27,,,2,0,5,385,333,466,627,139,1693,10076,2425,25759,136526,65428,240863,
2020-08-28,,,2,0,5,387,333,470,621,136,1695,9977,2375,25698,137147,65565,242557,
2020-08-29,,,2,0,5,389,334,474,616,134,1691,9879,2326,25639,137764,65699,244248,
2020-08-30,,,2,0,5,391,334,478,611,131,1691,9784,2279,25585,138375,65831,245939,
2020-08-31,,,2,0,5,393,335,483,607,128,1692,9692,2233,25535,138982,65960,247631,
2020-09-01,,,2,0,5,394,335,487,602,126,1693,9602,2188,25496,139584,66086,249323,
2020-09-02,,,2,0,5,396,336,491,598,124,1694,9515,2144,25468,140181,66210,251017,
2020-09-03,,,2,0,5,398,336,495,593,122,1695,9431,2102,25443,140775,66333,252711,
2020-09-04,,,2,0,5,400,337,499,589,119,1690,9350,2061,25421,141364,66452,254401,
2020-09-05,,,2,0,5,401,337,504,586,116,1684,9272,2020,25397,141950,66568,256084,
2020-09-06,,,2,0,5,403,338,508,582,113,1677,9197,1979,25370,142532,66682,257761,
2020-09-07,,,2,0,5,405,338,512,579,111,1684,9126,1940,25354,143111,66794,259444,
2020-09-08,,,2,0,5,406,338,516,575,109,1669,9058,1901,25326,143686,66903,261113,
2020-09-09,,,2,0,5,408,339,520,572,106,1677,8992,1863,25310,144259,67010,262789,
2020-09-10,,,2,0,5,409,339,524,570,104,1680,8929,1825,25299,144828,67115,264469,
2020-09-11,,,2,0,5,411,340,528,567,102,1666,8869,1788,25272,145395,67217,266135,
2020-09-12,,,2,0,5,413,340,532,564,100,1675,8812,1752,25253,145960,67317,267810,
2020-09-13,,,2,0,5,414,340,536,562,98,1675,8758,1716,25237,146522,67416,269484,
2020-09-14,,,2,0,5,416,341,540,560,97,1675,8707,1682,25220,147082,67513,271158,
2020-09-15,,,2,0,5,417,341,544,558,96,1682,8658,1649,25210,147640,67609,272840,
2020-09-16,,,2,0,5,419,341,548,556,94,1696,8613,1617,25213,148196,67704,274536,
2020-09-17,,,2,0,5,420,342,552,555,93,1712,8570,1587,25231,148751,67797,276247,
2020-09-18,,,1,0,5,422,342,556,554,91,1736,8530,1556,25272,149305,67889,277983,
2020-09-19,,,1,0,5,423,342,560,552,90,1736,8493,1527,25318,149857,67980,279718,
2020-09-20,,,1,0,5,425,343,564,551,88,1736,8459,1499,25370,150409,68068,281453,
2020-09-21,,,1,0,5,426,343,568,551,86,1737,8428,1473,25429,150960,68155,283189,
2020-09-22,,,1,0,5,428,343,572,550,85,1739,8399,1446,25485,151510,68240,284928,
2020-09-23,,,1,0,5,429,344,577,550,83,1728,8373,1420,25544,152060,68324,286656,
2020-09-24,,,1,0,5,431,344,581,550,81,1716,8351,1395,25582,152609,68406,288371,
2020-09-25,,,1,0,5,432,344,585,550,80,1717,8331,1371,25619,153159,68487,290088,
2020-09-26,,,1,0,5,433,344,589,550,78,1727,8314,1348,25679,153710,68565,291814,
2020-09-27,,,1,0,4,435,345,593,551,77,1745,8301,1326,25749,154260,68643,293558,
2020-09-28,,,1,0,4,436,345,597,552,76,1766,8290,1304,25840,154812,68720,295324,
2020-09-29,,,1,0,4,437,345,601,553,76,1803,8282,1283,25968,155364,68796,297126,
2020-09-30,,,1,0,4,439,346,605,554,76,1811,8278,1263,26097,155918,68873,298937,
2020-10-01,,,1,0,4,440,346,609,555,74,1818,8277,1243,26220,156473,68947,300755,
2020-10-02,,,1,0,4,442,346,612,557,73,1818,8279,1223,26326,157030,69021,302572,
2020-10-03,,,1,0,4,443,346,616,559,72,1843,8284,1204,26432,157589,69094,304415,
2020-10-04,,,1,0,4,444,347,620,561,71,1884,8293,1185,26580,158150,69165,306298,
2020-10-05,,,1,0,4,446,347,624,564,70,1928,8305,1166,26772,158714,69235,308225,
2020-10-06,,,1,0,4,447,347,628,566,68,1971,8321,1148,27007,159281,69304,310196,
2020-10-07,,,1,0,5,448,347,632,569,67,2022,8340,1131,27290,159850,69372,312218,
2020-10-08,,,1,0,5,450,347,636,573,66,2054,8363,1114,27616,160422,69439,314272,
2020-10-09,,,1,0,5,451,348,641,576,65,2097,8389,1098,27997,160998,69504,316368,
2020-10-10,,,1,0,5,452,348,645,580,64,2150,8419,1082,28430,161578,69569,318517,
2020-10-11,,,1,0,5,454,348,649,584,63,2205,8453,1067,28908,162162,69633,320722,
2020-10-12,,,1,0,5,455,348,653,588,62,2260,8490,1052,29423,162750,69696,322981,
2020-10-13,,,1,0,5,456,349,657,593,61,2315,8531,1037,29973,163343,69758,325296,
2020-10-14,,,1,0,5,458,349,661,598,60,2369,8576,1022,30539,163941,69819,327665,
2020-10-15,,,1,0,5,459,349,665,603,60,2430,8625,1006,31158,164543,69879,330094,
2020-10-16,,,1,0,5,460,349,669,608,59,2475,8678,990,31814,165151,69938,332568,
2020-10-17,,,1,0,5,461,349,673,614,58,2516,8735,975,32512,165765,69996,335083,
2020-10-18,,,1,0,5,463,350,678,619,57,2549,8795,960,33218,166384,70054,337632,
2020-10-19,,,1,0,5,464,350,682,626,56,2594,8860,946,33928,167010,70111,340225,
2020-10-20,,,1,0,5,465,350,686,632,56,2656,8928,931,34656,167642,70167,342881,
2020-10-21,,,1,0,5,467,350,690,639,55,2721,9000,918,35406,168281,70222,345601,
2020-10-22,,,1,0,5,468,350,695,646,54,2786,9076,904,36169,168926,70277,348387,
2020-10-23,,,1,0,5,469,350,699,653,53,2853,9157,891,36968,169579,70330,351239,
2020-10-24,,,1,0,5,471,351,703,660,53,2920,9241,879,37791,170239,70383,354159,
2020-10-25,,,1,0,5,472,351,708,668,52,2989,9329,866,38631,170907,70436,357147,
2020-10-26,,,1,0,5,473,351,712,676,51,3059,9421,854,39484,171583,70488,360206,
2020-10-27,,,1,0,5,475,351,717,684,51,3130,9516,842,40355,172267,70539,363335,
2020-10-28,,,1,0,5,476,351,722,692,50,3203,9616,831,41243,172959,70589,366538,
2020-10-29,,,1,0,5,477,351,726,701,49,3262,9720,819,42135,173661,70639,369799,
2020-10-30,,,1,0,5,479,352,731,710,48,3321,9828,808,43027,174371,70687,373120,
2020-10-31,,,1,0,6,480,352,736,720,48,3402,9939,797,43954,175090,70736,376522,
2020-11-01,,,1,0,6,482,352,741,729,48,3477,10055,787,44915,175819,70784,379998,
