date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-22,1,745,,,,,,,1637,750,3019,20910,11295,33741,150900,101907,205103,1.10882659661
2020-06-23,5,750,,,,,,,1680,748,3181,21389,11303,35235,152580,102655,208284,1.1097520861
2020-06-24,7,757,,,,,,,1725,747,3352,21894,11299,36848,154305,103402,211636,1.11048587644
2020-06-25,9,766,,,,,,,1771,745,3533,22422,11296,38586,156076,104148,215168,1.11105870505
2020-06-26,0,766,,,,,,,1819,744,3723,22975,11289,40447,157895,104892,218890,1.11149666617
2020-06-27,11,777,,,,,,,1869,742,3923,23552,11282,42427,159765,105635,222812,1.11182175125
2020-06-28,0,777,,,,,,,1921,741,4134,24154,11274,44542,161686,106376,226946,1.1120523823
2020-06-29,0,777,,,,,,,1975,739,4356,24781,11259,46791,163661,107116,231301,1.1122039129
2020-06-30,7,784,,,,,,,2030,738,4590,25432,11234,49197,165691,107855,235890,1.1122890836
2020-07-01,2,786,,,,,,,2088,737,4836,26109,11211,51757,167779,108592,240725,1.11231842598
2020-07-02,7,793,,,,,,,2147,735,5094,26811,11188,54462,169926,109327,245819,1.11230061522
2020-07-03,3,796,,,,,,,2209,734,5367,27540,11165,57316,172136,110061,251185,1.11224277347
2020-07-04,0,796,,,,,,,2273,732,5653,28296,11142,60350,174409,110794,256838,1.11215072842
2020-07-05,0,796,,,,,,,2339,731,5954,29080,11120,63573,176748,111525,262791,1.11202923175
2020-07-06,0,796,,,,,,,2393,728,6240,29878,11097,66946,179141,112254,269030,1.1056431026
2020-07-07,9,805,,,,,,,2449,725,6538,30690,11072,70465,181590,112979,275568,1.09927644824
2020-07-08,2,807,,,,,,,2505,722,6849,31515,11046,74133,184095,113702,282416,1.09293330896
2020-07-09,2,809,,,,,,,2562,719,7169,32352,11018,77950,186657,114421,289585,1.08661575934
2020-07-10,5,814,,,,,,,2616,715,7496,33197,10988,81913,189273,115137,297081,1.08032550533
2020-07-11,7,821,,,,,,,2668,711,7825,34046,10956,86015,191941,115849,304905,1.07406396728
2020-07-12,-1,820,,,,,,,2716,707,8115,34892,10921,90207,194657,116556,313019,1.0678324333
2020-07-13,0,820,,,,,,,2763,703,8338,35735,10883,94411,197420,117259,321357,1.06163212365
2020-07-14,6,826,,,,,,,2808,698,8681,36568,10841,98737,200229,117958,330038,1.05546394349
2020-07-15,1,827,,,,,,,2851,693,8982,37389,10796,103129,203080,118651,339019,1.04932855599
2020-07-16,4,831,,,,,,,2891,688,9281,38193,10748,107575,205972,119340,348300,1.04322650893
2020-07-17,2,833,,,,,,,2928,683,9549,38974,10696,112030,208900,120023,357849,1.0371582654
2020-07-18,10,843,,,,,,,2963,678,9853,39727,10640,116516,211863,120702,367701,1.03112426811
2020-07-19,1,844,,,,,,,2994,673,10112,40448,10581,120975,214857,121376,377812,1.02532137302
2020-07-20,,,4,1,9,848,845,853,3023,668,10330,41132,10518,125352,217880,122044,388142,
2020-07-21,,,4,1,10,852,846,862,3049,662,10580,41788,10452,129692,220930,122707,398722,
2020-07-22,,,4,1,10,856,848,872,3073,656,10807,42412,10384,133961,224002,123363,409528,
2020-07-23,,,4,1,11,860,850,882,3093,655,11015,43000,10317,138127,227095,124019,420543,
2020-07-24,,,5,1,11,865,851,893,3111,651,11204,43549,10249,142161,230206,124670,431746,
2020-07-25,,,5,1,12,870,853,904,3126,647,11370,44059,10180,146036,233333,125317,443116,
2020-07-26,,,5,1,13,875,854,917,3140,642,11502,44532,10111,149713,236472,125960,454617,
2020-07-27,,,5,1,14,880,856,930,3151,637,11646,44966,10041,153244,239623,126598,466262,
2020-07-28,,,5,1,14,885,857,944,3160,633,11818,45363,9971,156724,242783,127231,478080,
2020-07-29,,,5,1,15,890,859,959,3167,628,11921,45721,9902,159964,245950,127860,490001,
2020-07-30,,,6,1,16,896,861,974,3172,623,11997,46041,9832,162979,249122,128484,501997,
2020-07-31,,,6,1,17,902,862,991,3175,618,12052,46325,9762,165750,252297,129103,514049,
2020-08-01,,,6,1,18,908,864,1009,3176,613,12099,46573,9693,168299,255473,129717,526147,
2020-08-02,,,6,1,19,914,866,1027,3176,608,12128,46787,9623,170575,258649,130325,538275,
2020-08-03,,,6,1,20,921,867,1046,3175,603,12112,46967,9553,172576,261824,130929,550387,
2020-08-04,,,7,1,20,927,869,1066,3172,598,12088,47116,9483,174333,264997,131528,562475,
2020-08-05,,,7,1,21,934,871,1087,3168,593,12071,47235,9414,175824,268165,132121,574545,
2020-08-06,,,7,1,22,941,872,1108,3163,587,12030,47325,9345,177047,271328,132709,586575,
2020-08-07,,,7,1,22,947,874,1130,3156,582,12043,47389,9272,178075,274484,133291,598617,
2020-08-08,,,7,1,23,954,876,1152,3148,576,12052,47426,9197,178923,277632,133868,610669,
2020-08-09,,,7,1,24,961,877,1176,3140,571,12066,47439,9122,179619,280772,134440,622734,
2020-08-10,,,7,1,24,968,879,1199,3130,565,12081,47430,9045,180198,283903,135006,634814,
2020-08-11,,,7,1,25,975,880,1224,3120,560,12073,47400,8968,180625,287023,135566,646887,
2020-08-12,,,7,1,25,983,882,1249,3109,554,12064,47349,8889,180871,290132,136120,658951,
2020-08-13,,,7,1,26,990,883,1274,3097,537,12050,47280,8798,181000,293229,136658,671000,
2020-08-14,,,7,1,26,997,885,1300,3085,529,12030,47192,8703,181033,296314,137187,683030,
2020-08-15,,,7,1,27,1004,887,1326,3071,521,11985,47088,8606,180966,299385,137709,695015,
2020-08-16,,,7,1,27,1012,888,1353,3057,513,11877,46969,8505,180744,302442,138222,706891,
2020-08-17,,,7,1,27,1019,890,1380,3042,505,11756,46835,8402,180372,305484,138728,718647,
2020-08-18,,,7,1,28,1027,891,1407,3027,497,11625,46687,8296,179884,308512,139226,730271,
2020-08-19,,,7,1,28,1034,893,1435,3011,490,11482,46526,8188,179278,311523,139716,741753,
2020-08-20,,,7,1,28,1042,894,1462,2995,482,11337,46353,8077,178545,314517,140199,753090,
2020-08-21,,,7,1,29,1049,896,1490,2977,474,11357,46167,7964,177872,317495,140673,764446,
2020-08-22,,,8,1,29,1057,897,1519,2960,466,11375,45971,7848,177204,320455,141140,775820,
2020-08-23,,,8,1,29,1064,899,1547,2942,459,11390,45764,7731,176542,323396,141600,787210,
2020-08-24,,,8,1,29,1072,900,1575,2928,452,11432,45552,7612,175908,326324,142052,798641,
2020-08-25,,,8,1,29,1079,901,1604,2913,445,11408,45334,7491,175235,329237,142498,810049,
2020-08-26,,,8,1,29,1087,903,1633,2898,438,11140,45112,7370,174301,332135,142936,821188,
2020-08-27,,,7,1,29,1094,904,1661,2883,431,10884,44887,7247,173121,335019,143368,832072,
2020-08-28,,,7,1,29,1102,906,1689,2869,425,10622,44658,7135,171694,337887,143793,842694,
2020-08-29,,,7,1,29,1109,907,1718,2855,418,10415,44429,7025,170078,340743,144212,853108,
2020-08-30,,,7,1,29,1117,908,1747,2843,412,10300,44201,6916,168393,343586,144625,863407,
2020-08-31,,,7,1,29,1124,910,1775,2831,406,10266,43974,6809,166782,346416,145032,873672,
2020-09-01,,,7,1,29,1131,911,1804,2819,400,10165,43751,6704,165191,349235,145432,883837,
2020-09-02,,,7,1,29,1139,912,1832,2807,394,10019,43531,6601,163585,352042,145827,893856,
2020-09-03,,,7,1,29,1146,914,1861,2797,389,9986,43316,6500,162090,354839,146216,903842,
2020-09-04,,,7,1,29,1154,915,1890,2786,383,9790,43108,6401,160543,357625,146600,913632,
2020-09-05,,,7,1,29,1161,916,1918,2777,378,9528,42908,6304,158713,360402,146978,923159,
2020-09-06,,,7,1,29,1168,917,1946,2768,372,9272,42716,6210,156611,363171,147351,932430,
2020-09-07,,,7,1,28,1175,919,1974,2760,367,9096,42534,6118,154316,365931,147719,941526,
2020-09-08,,,7,1,28,1183,920,2002,2752,362,9185,42359,6029,152070,368683,148081,950710,
2020-09-09,,,7,1,28,1190,921,2029,2745,357,9349,42191,5941,150011,371428,148439,960059,
2020-09-10,,,7,1,28,1197,922,2056,2739,352,9522,42032,5855,148393,374167,148792,969580,
2020-09-11,,,7,1,27,1204,923,2083,2734,347,9702,41882,5771,147210,376901,149140,979282,
2020-09-12,,,7,1,27,1211,925,2110,2729,340,9853,41742,5686,146441,379630,149480,989134,
2020-09-13,,,7,1,28,1218,926,2137,2725,333,9979,41611,5601,146006,382354,149813,999113,
2020-09-14,,,7,1,28,1225,927,2164,2721,326,10094,41490,5514,145800,385076,150140,1009207,
2020-09-15,,,7,1,28,1232,928,2192,2719,319,10217,41378,5427,145751,387795,150459,1019423,
2020-09-16,,,7,1,28,1239,929,2219,2717,312,10189,41277,5338,145774,390512,150771,1029611,
2020-09-17,,,7,1,27,1246,930,2245,2716,308,10008,41186,5253,145764,393228,151080,1039619,
2020-09-18,,,7,1,26,1253,931,2271,2716,306,10030,41105,5170,145808,395944,151387,1049649,
2020-09-19,,,7,1,26,1260,932,2296,2717,304,10116,41036,5090,146133,398661,151691,1059764,
2020-09-20,,,7,0,25,1266,933,2320,2719,301,10043,40977,5014,146649,401380,151993,1069807,
2020-09-21,,,7,0,25,1273,934,2345,2721,300,10069,40931,4941,147446,404101,152293,1079876,
2020-09-22,,,7,0,25,1280,935,2369,2725,289,10209,40896,4863,148560,406826,152582,1090085,
2020-09-23,,,7,0,25,1287,936,2393,2729,280,10401,40873,4781,149775,409555,152863,1100485,
2020-09-24,,,7,0,24,1293,937,2417,2735,278,10604,40862,4702,151029,412290,153141,1111088,
2020-09-25,,,7,0,24,1300,938,2441,2741,276,10799,40865,4626,152307,415032,153418,1121886,
2020-09-26,,,7,0,24,1307,939,2464,2749,274,10886,40880,4553,153491,417781,153693,1132772,
2020-09-27,,,7,0,23,1313,940,2487,2758,273,11116,40909,4485,154754,420539,153966,1143888,
2020-09-28,,,7,0,23,1320,940,2509,2768,271,11345,40952,4423,156121,423306,154237,1155233,
2020-09-29,,,7,0,22,1326,941,2531,2779,270,11602,41009,4367,157628,426085,154507,1166835,
2020-09-30,,,7,0,22,1333,942,2553,2791,267,11854,41081,4316,159266,428876,154775,1178688,
2020-10-01,,,7,0,23,1339,943,2575,2804,264,12106,41169,4268,161183,431680,155039,1190793,
2020-10-02,,,7,0,23,1346,944,2598,2819,260,12371,41271,4220,163545,434499,155300,1203164,
2020-10-03,,,7,0,24,1352,945,2621,2835,256,12553,41390,4169,166068,437334,155556,1215716,
2020-10-04,,,6,0,24,1359,946,2645,2852,251,12573,41524,4116,168525,440186,155808,1228289,
2020-10-05,,,6,0,24,1365,946,2669,2870,246,12897,41675,4061,171378,443055,156054,1241185,
2020-10-06,,,6,0,25,1372,947,2693,2889,242,13223,41843,4004,174532,445944,156297,1254407,
2020-10-07,,,6,0,25,1378,948,2717,2910,242,13567,42028,3957,177889,448854,156539,1267974,
2020-10-08,,,6,0,25,1385,949,2742,2931,239,13819,42230,3916,181308,451786,156779,1281792,
2020-10-09,,,6,0,24,1391,949,2765,2954,240,14032,42449,3878,184737,454740,157020,1295824,
2020-10-10,,,6,0,24,1398,950,2789,2978,240,14222,42686,3842,188160,457718,157260,1310046,
2020-10-11,,,6,0,25,1404,951,2813,3003,240,14530,42941,3808,191804,460722,157501,1324576,
2020-10-12,,,6,0,24,1411,952,2837,3030,240,14695,43213,3775,195382,463751,157741,1339270,
2020-10-13,,,6,0,25,1417,952,2861,3057,237,14538,43502,3741,198575,466809,157979,1353807,
2020-10-14,,,6,0,25,1424,953,2886,3086,234,14771,43810,3706,201744,469895,158213,1368578,
2020-10-15,,,7,0,25,1430,954,2911,3116,230,15018,44135,3669,204908,473011,158444,1383596,
2020-10-16,,,7,0,26,1437,954,2936,3147,226,15268,44477,3631,208071,476157,158671,1398864,
2020-10-17,,,7,0,26,1443,955,2962,3178,222,15755,44836,3593,211455,479336,158894,1414618,
2020-10-18,,,7,0,27,1450,956,2988,3211,218,16212,45213,3555,215114,482547,159112,1430830,
2020-10-19,,,7,0,27,1456,956,3015,3245,214,16678,45606,3519,219219,485791,159327,1447507,
2020-10-20,,,7,0,28,1463,957,3042,3280,210,17153,46016,3483,223476,489071,159538,1464660,
2020-10-21,,,7,0,28,1470,958,3070,3316,206,17582,46442,3447,227835,492387,159744,1482241,
2020-10-22,,,7,0,29,1476,958,3098,3352,203,17958,46885,3408,232225,495739,159948,1500198,
2020-10-23,,,7,0,29,1483,959,3127,3390,203,18310,47343,3372,236715,499129,160152,1518507,
2020-10-24,,,7,0,30,1490,959,3157,3429,203,18329,47818,3336,241012,502558,160356,1536836,
2020-10-25,,,7,0,30,1496,960,3187,3468,203,18549,48307,3299,245338,506025,160560,1555384,
2020-10-26,,,7,0,30,1503,961,3216,3508,199,18763,48812,3258,249571,509534,160759,1574146,
2020-10-27,,,7,0,31,1510,961,3247,3549,196,18972,49332,3214,253848,513083,160956,1593118,
2020-10-28,,,7,0,32,1517,962,3279,3591,194,19411,49866,3170,258721,516675,161150,1612528,
2020-10-29,,,7,0,33,1524,962,3311,3634,191,19632,50414,3127,263581,520309,161341,1632159,
2020-10-30,,,7,0,33,1531,963,3344,3678,189,19846,50975,3086,268410,523986,161531,1652005,
2020-10-31,,,7,0,34,1538,964,3377,3722,187,20054,51551,3046,273195,527708,161718,1672058,
2020-11-01,,,7,0,34,1545,964,3411,3767,184,20254,52139,3008,277694,531475,161903,1692312,
