date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,14,140,,,,,,,3861,2156,5410,52411,29592,75562,87328,50665,121851,1.00015649
2020-04-06,10,150,,,,,,,3835,2170,5393,53505,30031,77108,91163,52835,127244,0.980161755936
2020-04-07,29,179,,,,,,,3798,2180,5363,54421,30440,78396,94961,55016,132606,0.961909475889
2020-04-08,14,193,,,,,,,3751,2190,5286,55149,30819,79396,98712,57206,137892,0.945665369443
2020-04-09,33,226,,,,,,,3697,2179,5139,55686,31149,80002,102409,59386,143030,0.931561431293
2020-04-10,24,250,,,,,,,3638,2180,5027,56034,31444,80183,106047,61566,148057,0.919577276269
2020-04-11,24,274,,,,,,,3575,2176,4944,56196,31697,80032,109623,63743,153001,0.909561791438
2020-04-12,15,289,,,,,,,3510,2180,4802,56182,31921,79602,113132,65924,157802,0.901282209916
2020-04-13,17,306,,,,,,,3442,2159,4652,56003,32090,78900,116575,68084,162454,0.894476529866
2020-04-14,21,327,,,,,,,3373,2115,4526,55672,32183,78007,119948,70199,166980,0.888891955062
2020-04-15,27,354,,,,,,,3304,2096,4438,55206,32228,76915,123252,72295,171417,0.884305168396
2020-04-16,18,372,,,,,,,3234,2061,4363,54620,32213,75768,126486,74356,175779,0.88052865658
2020-04-17,17,389,,,,,,,3165,2022,4292,53930,32133,74601,129651,76379,180071,0.877409195247
2020-04-18,22,411,,,,,,,3096,1996,4156,53154,32007,73272,132747,78375,184226,0.874823125947
2020-04-19,9,420,,,,,,,3028,1967,4091,52308,31834,71875,135775,80342,188317,0.872671019496
2020-04-20,27,447,,,,,,,2961,1908,4026,51407,31586,70491,138736,82251,192342,0.870872853654
2020-04-21,36,483,,,,,,,2895,1884,3960,50467,31299,69058,141630,84135,196302,0.869364034831
2020-04-22,23,506,,,,,,,2829,1845,3890,49499,30964,67585,144460,85980,200191,0.868092243301
2020-04-23,46,552,,,,,,,2766,1793,3833,48513,30567,66133,147225,87774,204024,0.867014966036
2020-04-24,122,674,,,,,,,2703,1761,3752,47519,30149,64746,149928,89535,207776,0.866097568187
2020-04-25,10,684,,,,,,,2641,1734,3713,46522,29702,63431,152569,91269,211488,0.865311776421
2020-04-26,4,688,,,,,,,2581,1673,3660,45527,29199,62147,155150,92942,215148,0.864634476235
2020-04-27,18,706,,,,,,,2522,1604,3585,44539,28622,60930,157672,94547,218732,0.864046750398
2020-04-28,30,736,,,,,,,2464,1540,3534,43561,28003,59813,160136,96087,222266,0.863533104857
2020-04-29,30,766,,,,,,,2407,1500,3480,42595,27389,58766,162543,97588,225745,0.863080842135
2020-04-30,11,777,,,,,,,2352,1440,3408,41643,26733,57736,164894,99028,229152,0.862679552031
2020-05-01,44,821,,,,,,,2297,1389,3346,40706,26061,56719,167192,100418,232498,0.862320696451
2020-05-02,11,832,,,,,,,2244,1344,3285,39785,25383,55712,169436,101762,235782,0.861999956112
2020-05-03,10,842,,,,,,,2192,1299,3223,38881,24686,54779,171628,103062,239005,0.86172763103
2020-05-04,9,851,,,,,,,2141,1251,3159,37994,23970,53847,173769,104313,242163,0.861505661857
2020-05-05,52,903,,,,,,,2091,1206,3105,37124,23268,52926,175860,105519,245267,0.861341582843
2020-05-06,16,919,,,,,,,2042,1156,3075,36272,22541,52040,177902,106676,248342,0.861241251914
2020-05-07,25,944,,,,,,,1995,1096,3045,35438,21792,51196,179897,107773,251386,0.861204283379
2020-05-08,16,960,,,,,,,1948,1048,3015,34620,21046,50378,181846,108821,254401,0.861198712139
2020-05-09,7,967,,,,,,,1903,1006,2985,33820,20292,49610,183748,109827,257385,0.861230458032
2020-05-10,4,971,,,,,,,1858,969,2954,33037,19527,48851,185606,110797,260338,0.86130679574
2020-05-11,16,987,,,,,,,1814,934,2904,32271,18789,48095,187421,111731,263242,0.861436571926
2020-05-12,23,1010,,,,,,,1772,901,2858,31521,18086,47368,189192,112633,266099,0.861630526414
2020-05-13,52,1062,,,,,,,1730,869,2826,30787,17415,46659,190923,113502,268925,0.861901672652
2020-05-14,24,1086,,,,,,,1690,832,2779,30069,16747,45958,192612,114335,271703,0.862265744184
2020-05-15,64,1150,,,,,,,1650,792,2735,29368,16098,45286,194262,115127,274438,0.862741712945
2020-05-16,42,1192,,,,,,,1611,754,2703,28682,15463,44643,195873,115882,277140,0.863352382148
2020-05-17,23,1215,,,,,,,1574,722,2671,28011,14842,44029,197447,116605,279810,0.864125054088
2020-05-18,9,1224,,,,,,,1537,693,2639,27357,14236,43444,198984,117298,282449,0.865092264925
2020-05-19,33,1257,,,,,,,1502,664,2607,26718,13649,42893,200487,117963,285056,0.866292566263
2020-05-20,42,1299,,,,,,,1468,631,2576,26095,13075,42365,201955,118595,287631,0.867771313919
2020-05-21,11,1310,,,,,,,1436,603,2545,25488,12521,41835,203391,119198,290176,0.869581389281
2020-05-22,14,1324,,,,,,,1405,576,2515,24898,12001,41305,204796,119774,292691,0.8717838291
2020-05-23,3,1327,,,,,,,1375,551,2487,24325,11504,40777,206171,120325,295178,0.874448103595
2020-05-24,5,1332,,,,,,,1348,529,2461,23771,11028,40253,207519,120855,297638,0.877651935813
2020-05-25,1,1333,,,,,,,1324,510,2434,23237,10569,39734,208843,121366,300072,0.881480359139
2020-05-26,19,1352,,,,,,,1301,492,2420,22724,10127,39250,210144,121858,302491,0.886023807149
2020-05-27,40,1392,,,,,,,1281,473,2409,22233,9699,38802,211426,122332,304900,0.891374737298
2020-05-28,29,1421,,,,,,,1264,458,2388,21767,9288,38363,212689,122791,307288,0.897622838902
2020-05-29,15,1436,,,,,,,1249,445,2375,21326,8901,37960,213938,123237,309662,0.904848102585
2020-05-30,7,1443,,,,,,,1237,438,2371,20913,8547,37595,215175,123675,312032,0.913112186332
2020-05-31,2,1445,,,,,,,1228,433,2357,20530,8226,37249,216403,124108,314389,0.922448403501
2020-06-01,13,1458,,,,,,,1222,430,2358,20179,7934,36937,217626,124539,316747,0.932851280624
2020-06-02,16,1474,,,,,,,1220,429,2373,19862,7669,36670,218846,124968,319119,0.944267189214
2020-06-03,20,1494,,,,,,,1221,429,2381,19580,7434,36444,220067,125397,321499,0.956587941938
2020-06-04,18,1512,,,,,,,1225,428,2393,19337,7231,36261,221292,125826,323891,0.96964935928
2020-06-05,12,1524,,,,,,,1233,429,2416,19134,7057,36131,222525,126255,326307,0.983236327687
2020-06-06,3,1527,,,,,,,1244,430,2435,18973,6912,36051,223769,126686,328742,0.997094771927
2020-06-07,0,1527,,,,,,,1258,434,2464,18855,6795,36028,225026,127121,331205,1.01094950137
2020-06-08,16,1543,,,,,,,1275,438,2498,18783,6703,36065,226302,127559,333703,1.02452542881
2020-06-09,10,1553,,,,,,,1295,441,2525,18754,6634,36156,227597,128000,336227,1.03756877508
2020-06-10,19,1572,,,,,,,1319,440,2575,18771,6582,36311,228916,128441,338802,1.049864877
2020-06-11,10,1582,,,,,,,1344,441,2643,18834,6550,36545,230260,128883,341445,1.06125011323
2020-06-12,0,1582,,,,,,,1373,443,2738,18944,6535,36895,231633,129326,344183,1.07161690971
2020-06-13,15,1597,,,,,,,1404,444,2836,19099,6533,37356,233037,129771,347018,1.08091226294
2020-06-14,1,1598,,,,,,,1438,445,2919,19300,6540,37904,234475,130216,349936,1.08913129689
2020-06-15,7,1605,,,,,,,1473,451,3010,19545,6558,38558,235948,130667,352946,1.09630784832
2020-06-16,12,1617,,,,,,,1512,450,3111,19834,6579,39311,237460,131118,356057,1.1025040024
2020-06-17,14,1631,,,,,,,1552,458,3210,20166,6608,40148,239012,131576,359267,1.10780007454
2020-06-18,7,1638,,,,,,,1594,459,3335,20539,6637,41103,240606,132035,362601,1.11228598004
2020-06-19,5,1643,,,,,,,1639,464,3464,20953,6673,42174,242245,132500,366065,1.11605441885
2020-06-20,4,1647,,,,,,,1686,468,3609,21407,6713,43367,243931,132969,369674,1.11919591922
2020-06-21,0,1647,,,,,,,1735,473,3791,21898,6755,44723,245666,133442,373464,1.12179554609
2020-06-22,4,1651,,,,,,,1786,474,3957,22426,6795,46216,247453,133916,377421,1.12393096918
2020-06-23,14,1665,,,,,,,1840,484,4141,22991,6841,47859,249293,134400,381561,1.1256715616
2020-06-24,2,1667,,,,,,,1896,493,4335,23591,6893,49669,251188,134894,385896,1.12707822757
2020-06-25,2,1669,,,,,,,1954,502,4538,24226,6955,51631,253142,135397,390433,1.12820370986
2020-06-26,4,1673,,,,,,,2014,508,4750,24896,7022,53738,255156,135905,395182,1.12909318457
2020-06-27,1,1674,,,,,,,2077,521,5001,25600,7100,56000,257233,136426,400182,1.12978500348
2020-06-28,2,1676,,,,,,,2142,534,5231,26337,7190,58395,259375,136961,405412,1.13031148826
2020-06-29,5,1681,,,,,,,2210,543,5471,27110,7288,60947,261584,137505,410883,1.13069971432
2020-06-30,9,1690,,,,,,,2280,549,5722,27916,7387,63659,263865,138055,416605,1.13097224729
2020-07-01,7,1697,,,,,,,2353,555,5994,28758,7492,66542,266218,138610,422598,1.13114781223
2020-07-02,4,1701,,,,,,,2429,560,6285,29635,7595,69617,268647,139171,428883,1.1312418876
2020-07-03,0,1701,,,,,,,2508,566,6557,30549,7702,72838,271155,139737,435439,1.13126722335
2020-07-04,0,1701,,,,,,,2590,571,6839,31499,7809,76213,273744,140309,442278,1.13123428678
2020-07-05,0,1701,,,,,,,2674,576,7180,32487,7917,79784,276419,140886,449458,1.13115164258
2020-07-06,-10,1691,,,,,,,2762,582,7521,33514,8026,83514,279181,141468,456978,1.13102627394
2020-07-07,5,1696,,,,,,,2836,584,7836,34564,8136,87393,282017,142053,464813,1.12437958919
2020-07-08,8,1704,,,,,,,2912,587,8161,35636,8239,91413,284928,142640,472974,1.11774561588
2020-07-09,2,1706,,,,,,,2989,589,8494,36729,8335,95573,287917,143229,481468,1.11113011075
2020-07-10,18,1724,,,,,,,3066,591,8800,37842,8423,99835,290984,143820,490267,1.10453622263
2020-07-11,1,1725,,,,,,,3142,592,9115,38970,8507,104200,294125,144412,499382,1.0979665439
2020-07-12,0,1725,,,,,,,3213,593,9417,40106,8579,108616,297339,145006,508798,1.09142323329
2020-07-13,2,1727,,,,,,,3282,598,9721,41246,8644,113107,300621,145605,518519,1.08490822723
2020-07-14,11,1738,,,,,,,3349,603,10018,42386,8703,117654,303970,146208,528536,1.07842333424
2020-07-15,6,1744,,,,,,,3414,602,10298,43519,8756,122229,307384,146811,538834,1.07196992332
2020-07-16,1,1745,,,,,,,3476,596,10625,44641,8797,126860,310859,147407,549458,1.06554902519
2020-07-17,6,1751,,,,,,,3534,590,10975,45746,8826,131551,314393,147998,560433,1.05916150147
2020-07-18,1,1752,,,,,,,3589,585,11336,46827,8846,136329,317982,148584,571768,1.05281548598
2020-07-19,0,1752,,,,,,,3640,580,11653,47878,8855,141144,321622,149164,583421,1.04653991368
2020-07-20,,,5,1,13,1757,1753,1765,3688,574,11969,48891,8852,145932,325310,149739,595389,
2020-07-21,,,6,1,14,1763,1754,1779,3732,568,12276,49861,8839,150687,329042,150307,607665,
2020-07-22,,,6,1,15,1769,1756,1794,3773,563,12494,50798,8817,155346,332815,150870,620158,
2020-07-23,,,6,1,16,1775,1757,1810,3810,554,12625,51696,8784,159809,336624,151425,632782,
2020-07-24,,,6,1,17,1781,1758,1826,3843,547,12782,52550,8743,164097,340467,151973,645564,
2020-07-25,,,7,1,18,1788,1760,1844,3872,540,12977,53356,8693,168274,344339,152513,658541,
2020-07-26,,,7,1,19,1795,1761,1863,3898,530,13140,54111,8631,172299,348237,153044,671680,
2020-07-27,,,7,1,20,1802,1763,1883,3919,520,13446,54817,8558,176328,352156,153565,685126,
2020-07-28,,,8,1,22,1810,1765,1904,3938,510,13536,55473,8470,180142,356094,154076,698661,
2020-07-29,,,8,1,23,1818,1766,1926,3952,501,13777,56076,8369,183901,360046,154578,712437,
2020-07-30,,,8,1,24,1827,1768,1950,3965,491,13898,56627,8258,187502,364011,155069,726335,
2020-07-31,,,9,1,25,1835,1770,1975,3974,482,14195,57125,8144,191072,367985,155552,740530,
2020-08-01,,,9,1,27,1844,1771,2001,3980,472,14316,57572,8025,194413,371965,156024,754845,
2020-08-02,,,9,1,28,1854,1773,2028,3983,462,14411,57966,7902,197488,375948,156487,769256,
2020-08-03,,,10,1,29,1863,1775,2056,3984,453,14482,58311,7775,200317,379932,156940,783737,
2020-08-04,,,10,1,29,1873,1777,2085,3982,444,14560,58605,7645,202909,383915,157384,798297,
2020-08-05,,,10,1,30,1883,1779,2115,3978,435,14539,58851,7512,205171,387893,157819,812836,
2020-08-06,,,10,1,31,1893,1780,2145,3973,426,14564,59051,7375,207241,391866,158246,827399,
2020-08-07,,,10,1,32,1903,1782,2177,3964,418,14574,59206,7239,209190,395830,158665,841972,
2020-08-08,,,10,1,33,1914,1784,2209,3954,410,14586,59317,7102,210994,399784,159075,856558,
2020-08-09,,,10,1,33,1924,1786,2242,3942,402,14560,59387,6963,212577,403726,159477,871117,
2020-08-10,,,11,1,34,1935,1787,2276,3928,394,14607,59418,6826,214044,407655,159871,885724,
2020-08-11,,,11,1,35,1945,1789,2310,3913,386,14646,59411,6692,215244,411568,160257,900369,
2020-08-12,,,11,1,36,1956,1791,2345,3896,379,14667,59370,6560,216376,415464,160636,915036,
2020-08-13,,,11,1,36,1967,1792,2380,3878,371,14544,59296,6430,217143,419342,161008,929580,
2020-08-14,,,11,1,36,1977,1794,2416,3859,364,14403,59191,6303,217648,423201,161373,943982,
2020-08-15,,,11,1,36,1988,1795,2452,3839,357,14255,59056,6178,217708,427040,161731,958237,
2020-08-16,,,11,1,37,1999,1797,2489,3817,350,14073,58893,6057,217465,430857,162081,972310,
2020-08-17,,,11,1,38,2010,1798,2526,3794,344,13874,58704,5939,216928,434652,162426,986184,
2020-08-18,,,11,1,38,2021,1800,2564,3771,337,13659,58490,5823,216105,438423,162764,999842,
2020-08-19,,,11,1,39,2032,1801,2602,3746,331,13531,58254,5711,215075,442169,163095,1013372,
2020-08-20,,,11,1,39,2044,1803,2641,3721,325,13391,57996,5601,213927,445889,163421,1026762,
2020-08-21,,,11,1,40,2055,1804,2680,3694,319,13518,57718,5494,212881,449584,163740,1040280,
2020-08-22,,,11,1,41,2066,1806,2720,3667,313,13639,57421,5389,211947,453251,164054,1053918,
2020-08-23,,,11,1,41,2077,1807,2761,3640,307,13728,57106,5287,211088,456891,164362,1067646,
2020-08-24,,,11,1,41,2089,1808,2801,3616,302,13759,56780,5188,210288,460507,164665,1081405,
2020-08-25,,,11,1,41,2100,1810,2842,3592,297,13570,56443,5091,209250,464098,164963,1094974,
2020-08-26,,,11,1,41,2111,1811,2883,3567,293,13369,56097,4998,207974,467665,165256,1108342,
2020-08-27,,,11,1,41,2122,1812,2924,3542,288,13417,55743,4907,206723,471207,165544,1121759,
2020-08-28,,,11,1,42,2134,1813,2965,3518,283,13467,55382,4819,205646,474724,165828,1135225,
2020-08-29,,,11,1,42,2145,1814,3006,3494,278,13513,55017,4734,204756,478218,166107,1148737,
2020-08-30,,,11,1,42,2156,1816,3047,3471,273,13470,54649,4650,203970,481689,166381,1162207,
2020-08-31,,,11,1,42,2167,1817,3088,3448,269,13415,54280,4568,203311,485138,166650,1175621,
2020-09-01,,,11,1,42,2179,1818,3129,3426,264,13272,53912,4488,202709,488564,166915,1188892,
2020-09-02,,,11,1,42,2190,1819,3171,3404,260,13057,53546,4411,202107,491968,167175,1201948,
2020-09-03,,,11,1,42,2201,1820,3212,3383,256,12990,53183,4336,201566,495351,167431,1214938,
2020-09-04,,,11,1,42,2212,1821,3253,3363,253,12925,52825,4263,201101,498714,167685,1227862,
2020-09-05,,,11,1,41,2223,1822,3294,3343,250,12884,52474,4194,200466,502057,167935,1240746,
2020-09-06,,,11,1,41,2234,1823,3334,3324,247,12823,52130,4128,199651,505382,168183,1253569,
2020-09-07,,,11,1,40,2244,1824,3374,3305,245,12836,51796,4066,198759,508687,168428,1266404,
2020-09-08,,,11,0,40,2255,1825,3414,3288,242,12721,51468,4006,197720,511975,168671,1279124,
2020-09-09,,,11,0,39,2266,1826,3452,3271,240,12519,51147,3948,196670,515245,168911,1291643,
2020-09-10,,,11,0,39,2277,1827,3491,3254,237,12412,50835,3892,195713,518499,169148,1304055,
2020-09-11,,,11,0,39,2287,1828,3529,3239,234,12341,50531,3839,194637,521738,169383,1316395,
2020-09-12,,,11,0,39,2298,1829,3567,3224,232,12362,50238,3787,193532,524962,169616,1328757,
2020-09-13,,,10,0,39,2308,1830,3606,3210,229,12451,49953,3738,192470,528172,169845,1341207,
2020-09-14,,,10,0,40,2319,1831,3645,3197,227,12540,49679,3692,191540,531368,170073,1353747,
2020-09-15,,,10,0,40,2329,1832,3684,3184,225,12629,49415,3648,190755,534553,170298,1366375,
2020-09-16,,,10,0,39,2339,1832,3723,3173,223,12719,49162,3607,190202,537725,170522,1379094,
2020-09-17,,,10,0,39,2349,1833,3761,3162,222,12730,48919,3569,189876,540887,170744,1391823,
2020-09-18,,,10,0,39,2359,1834,3799,3152,220,12744,48688,3533,189630,544040,170965,1404567,
2020-09-19,,,10,0,39,2369,1835,3837,3143,217,12517,48469,3497,189222,547183,171182,1417083,
2020-09-20,,,10,0,39,2379,1836,3876,3135,214,12498,48261,3461,188836,550319,171397,1429581,
2020-09-21,,,10,0,39,2389,1837,3914,3128,212,12484,48066,3426,188496,553447,171609,1442064,
2020-09-22,,,10,0,39,2399,1837,3952,3123,210,12500,47883,3391,188160,556570,171820,1454563,
2020-09-23,,,10,0,38,2409,1838,3990,3118,208,12469,47712,3356,187908,559687,172028,1467032,
2020-09-24,,,10,0,38,2419,1839,4027,3114,206,12431,47556,3322,187820,562801,172234,1479463,
2020-09-25,,,10,0,38,2428,1840,4064,3111,204,12313,47412,3289,187721,565911,172438,1491776,
2020-09-26,,,10,0,37,2438,1840,4101,3109,202,12286,47282,3257,187667,569020,172641,1504062,
2020-09-27,,,10,0,37,2447,1841,4138,3108,200,12269,47166,3226,187574,572128,172842,1516330,
2020-09-28,,,9,0,37,2457,1842,4175,3109,199,12057,47065,3195,187180,575237,173041,1528386,
2020-09-29,,,9,0,37,2466,1842,4211,3110,197,11875,46978,3165,186515,578347,173239,1540261,
2020-09-30,,,9,0,37,2476,1843,4248,3113,196,11860,46907,3136,185745,581460,173435,1552120,
2020-10-01,,,9,0,36,2485,1844,4284,3117,194,11858,46851,3107,184884,584576,173629,1563978,
2020-10-02,,,9,0,36,2494,1844,4319,3122,193,11718,46811,3078,183873,587698,173822,1575696,
2020-10-03,,,9,0,36,2504,1845,4354,3128,191,11615,46787,3049,182744,590827,174014,1587310,
2020-10-04,,,9,0,36,2513,1846,4389,3136,190,11516,46780,3022,181743,593963,174204,1598826,
2020-10-05,,,9,0,36,2522,1846,4425,3145,186,11416,46789,2994,180661,597108,174391,1610241,
2020-10-06,,,9,0,36,2531,1847,4461,3155,187,11342,46816,2969,179519,600263,174579,1621583,
2020-10-07,,,9,0,36,2540,1848,4497,3167,187,11209,46860,2947,178228,603430,174767,1632791,
2020-10-08,,,9,0,37,2549,1848,4533,3180,188,11133,46922,2927,176892,606609,174955,1643923,
2020-10-09,,,9,0,37,2558,1849,4569,3194,189,11103,47002,2910,175564,609803,175144,1655026,
2020-10-10,,,9,0,37,2567,1850,4606,3209,189,11173,47101,2896,174424,613012,175334,1666199,
2020-10-11,,,9,0,36,2576,1850,4641,3226,190,11267,47218,2884,173404,616238,175525,1677465,
2020-10-12,,,9,0,36,2585,1851,4677,3244,191,11439,47353,2874,172574,619481,175717,1688904,
2020-10-13,,,9,0,36,2594,1852,4713,3263,191,11638,47508,2866,172156,622744,175908,1700541,
2020-10-14,,,9,0,36,2603,1852,4748,3284,190,11905,47681,2859,172185,626028,176098,1712446,
2020-10-15,,,9,0,36,2612,1853,4784,3306,188,12295,47874,2852,172621,629334,176287,1724740,
2020-10-16,,,9,0,36,2621,1853,4820,3329,187,12687,48086,2845,173449,632663,176475,1737426,
2020-10-17,,,9,0,36,2630,1854,4855,3353,186,12938,48318,2839,174669,636016,176662,1750364,
2020-10-18,,,9,0,36,2639,1854,4890,3379,186,13324,48569,2834,176377,639395,176848,1763687,
2020-10-19,,,9,0,35,2648,1855,4925,3407,187,13655,48840,2831,178516,642802,177036,1777341,
2020-10-20,,,9,0,35,2657,1856,4959,3435,187,13991,49130,2832,181091,646237,177223,1791331,
2020-10-21,,,9,0,34,2666,1856,4993,3465,186,14337,49440,2831,184085,649702,177410,1805668,
2020-10-22,,,9,0,34,2674,1857,5027,3496,186,14456,49769,2829,187332,653199,177596,1820123,
2020-10-23,,,9,0,34,2683,1857,5060,3528,185,14549,50118,2826,190748,656727,177782,1834671,
2020-10-24,,,9,0,34,2692,1858,5094,3562,184,14638,50486,2822,194283,660289,177966,1849309,
2020-10-25,,,9,0,34,2701,1858,5127,3597,184,14941,50874,2816,198051,663886,178151,1864250,
2020-10-26,,,9,0,33,2710,1859,5160,3633,183,15277,51281,2809,202061,667519,178335,1879526,
2020-10-27,,,9,0,33,2719,1859,5192,3671,183,15709,51708,2801,206331,671190,178518,1895235,
2020-10-28,,,9,0,33,2728,1860,5225,3709,182,16157,52154,2793,210850,674899,178701,1911391,
2020-10-29,,,9,0,32,2737,1861,5257,3749,182,16619,52620,2784,215564,678648,178883,1928009,
2020-10-30,,,9,0,32,2746,1861,5289,3790,179,17274,53104,2776,220543,682438,179063,1945282,
2020-10-31,,,9,0,32,2755,1862,5320,3832,177,17813,53607,2765,225669,686270,179241,1963095,
2020-11-01,,,9,0,32,2765,1862,5352,3876,175,18367,54129,2754,231098,690145,179416,1981461,
