date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,11,50,,,,,,,3274,2131,4609,39728,24053,57804,51801,30102,77317,1.08978926696
2020-04-10,7,57,,,,,,,3286,2131,4628,41372,25323,59869,55087,32233,81945,1.06168826813
2020-04-11,7,64,,,,,,,3288,2125,4632,42849,26476,61646,58375,34359,86576,1.03801389624
2020-04-12,6,70,,,,,,,3282,2133,4614,44147,27513,63090,61657,36493,91190,1.01825491022
2020-04-13,0,70,,,,,,,3269,2136,4585,45259,28417,64196,64926,38629,95775,1.00185287335
2020-04-14,9,79,,,,,,,3250,2101,4546,46184,29170,65019,68176,40731,100321,0.988272586377
2020-04-15,8,87,,,,,,,3226,2083,4515,46923,29785,65738,71402,42814,104835,0.977037822396
2020-04-16,0,87,,,,,,,3199,2065,4490,47483,30294,66352,74601,44880,109325,0.967742111348
2020-04-17,24,111,,,,,,,3168,2046,4461,47872,30684,66907,77769,46927,113786,0.960045945958
2020-04-18,10,121,,,,,,,3135,2031,4378,48106,30966,67286,80904,48958,118163,0.953668506095
2020-04-19,13,134,,,,,,,3101,2006,4285,48200,31100,67456,84005,50965,122448,0.948378290949
2020-04-20,9,143,,,,,,,3064,1986,4251,48170,31152,67442,87069,52951,126698,0.94398452932
2020-04-21,17,160,,,,,,,3027,1974,4222,48034,31122,67279,90096,54925,130920,0.940329914455
2020-04-22,19,179,,,,,,,2988,1957,4170,47808,31016,66947,93084,56882,135089,0.937284646672
2020-04-23,21,200,,,,,,,2949,1934,4120,47506,30846,66501,96033,58817,139209,0.934741587292
2020-04-24,21,221,,,,,,,2910,1912,4060,47142,30626,65953,98944,60729,143269,0.932612307755
2020-04-25,23,244,,,,,,,2871,1892,3982,46727,30388,65306,101814,62622,147251,0.930823850334
2020-04-26,28,272,,,,,,,2831,1866,3943,46270,30129,64617,104645,64489,151193,0.929316057519
2020-04-27,14,286,,,,,,,2792,1847,3868,45780,29843,63870,107437,66336,155060,0.928039361423
2020-04-28,15,301,,,,,,,2752,1826,3793,45264,29534,63078,110189,68163,158852,0.926952949961
2020-04-29,18,319,,,,,,,2713,1794,3731,44727,29226,62263,112902,69957,162583,0.926023244464
2020-04-30,24,343,,,,,,,2674,1777,3693,44175,28921,61440,115577,71735,166275,0.925222636107
2020-05-01,27,370,,,,,,,2636,1752,3654,43612,28608,60603,118212,73488,169928,0.924528438034
2020-05-02,24,394,,,,,,,2597,1716,3615,43041,28277,59757,120810,75204,173542,0.923922017381
2020-05-03,24,418,,,,,,,2559,1676,3575,42465,27922,58954,123369,76881,177117,0.923388077301
2020-05-04,9,427,,,,,,,2522,1643,3535,41886,27560,58205,125891,78525,180652,0.922914063904
2020-05-05,28,455,,,,,,,2485,1620,3475,41307,27193,57428,128376,80145,184126,0.92248967704
2020-05-06,30,485,,,,,,,2448,1587,3425,40728,26806,56631,130824,81732,187551,0.9221064672
2020-05-07,23,508,,,,,,,2412,1554,3383,40151,26403,55845,133235,83286,190933,0.92172906753
2020-05-08,26,534,,,,,,,2376,1522,3342,39577,25992,55066,135611,84809,194275,0.921383785203
2020-05-09,24,558,,,,,,,2340,1495,3300,39007,25574,54306,137951,86304,197574,0.921073690297
2020-05-10,20,578,,,,,,,2305,1464,3259,38441,25145,53582,140255,87768,200832,0.920776225127
2020-05-11,13,591,,,,,,,2270,1433,3215,37880,24713,52855,142525,89202,204047,0.920513638614
2020-05-12,23,614,,,,,,,2236,1400,3175,37324,24266,52162,144761,90603,207221,0.920292503306
2020-05-13,24,638,,,,,,,2202,1370,3135,36774,23810,51504,146963,91974,210355,0.92013894815
2020-05-14,34,672,,,,,,,2169,1347,3094,36230,23363,50867,149132,93321,213449,0.919996331672
2020-05-15,20,692,,,,,,,2136,1318,3054,35691,22904,50229,151268,94639,216503,0.919866400675
2020-05-16,17,709,,,,,,,2103,1286,3014,35159,22438,49589,153371,95926,219517,0.919751304382
2020-05-17,22,731,,,,,,,2071,1259,2975,34633,21981,48950,155443,97186,222491,0.919653666009
2020-05-18,9,740,,,,,,,2040,1232,2936,34113,21536,48311,157482,98418,225427,0.919576683696
2020-05-19,17,757,,,,,,,2009,1205,2897,33600,21098,47673,159491,99624,228324,0.919524253021
2020-05-20,29,786,,,,,,,1978,1180,2859,33093,20659,47057,161469,100804,231182,0.919501114762
2020-05-21,32,818,,,,,,,1948,1152,2821,32593,20224,46453,163417,101956,234003,0.919513031982
2020-05-22,33,851,,,,,,,1918,1124,2784,32100,19794,45854,165335,103081,236787,0.91956699844
2020-05-23,10,861,,,,,,,1889,1089,2747,31614,19360,45259,167224,104170,239533,0.919671484757
2020-05-24,17,878,,,,,,,1860,1060,2711,31134,18926,44670,169085,105231,242244,0.919836728046
2020-05-25,12,890,,,,,,,1832,1038,2675,30662,18500,44086,170917,106269,244918,0.920075068205
2020-05-26,18,908,,,,,,,1805,1016,2639,30197,18083,43510,172722,107286,247557,0.920401333805
2020-05-27,34,942,,,,,,,1778,995,2604,29739,17678,42940,174500,108282,250161,0.920833276214
2020-05-28,35,977,,,,,,,1752,975,2571,29289,17283,42376,176252,109257,252731,0.921392046728
2020-05-29,29,1006,,,,,,,1727,956,2537,28848,16892,41819,177980,110213,255267,0.922102699383
2020-05-30,30,1036,,,,,,,1703,933,2505,28415,16507,41269,179683,111147,257772,0.922994672163
2020-05-31,14,1050,,,,,,,1680,914,2473,27991,16135,40728,181363,112062,260244,0.92410234398
2020-06-01,10,1060,,,,,,,1658,887,2442,27578,15763,40195,183020,112949,262686,0.925465373554
2020-06-02,22,1082,,,,,,,1637,860,2412,27175,15391,39671,184657,113810,265097,0.927128893337
2020-06-03,15,1097,,,,,,,1617,846,2386,26783,15032,39159,186274,114656,267482,0.929143388645
2020-06-04,29,1126,,,,,,,1599,827,2361,26403,14679,38661,187872,115483,269843,0.931564104399
2020-06-05,33,1159,,,,,,,1582,811,2338,26037,14338,38178,189454,116295,272181,0.934449788016
2020-06-06,22,1181,,,,,,,1567,794,2313,25685,14009,37707,191021,117090,274493,0.937860540372
2020-06-07,16,1197,,,,,,,1553,775,2289,25350,13696,37249,192574,117866,276782,0.941854583999
2020-06-08,11,1208,,,,,,,1542,759,2282,25032,13394,36820,194116,118625,279063,0.946483827569
2020-06-09,20,1228,,,,,,,1533,744,2276,24732,13100,36421,195650,119370,281338,0.951788253798
2020-06-10,39,1267,,,,,,,1527,732,2269,24454,12815,36051,197176,120102,283607,0.957789414751
2020-06-11,13,1280,,,,,,,1523,722,2276,24199,12542,35723,198699,120824,285883,0.964483644759
2020-06-12,25,1305,,,,,,,1521,719,2278,23968,12286,35431,200220,121544,288161,0.97183596455
2020-06-13,9,1314,,,,,,,1523,711,2277,23763,12041,35170,201743,122255,290437,0.979775925904
2020-06-14,15,1329,,,,,,,1527,708,2271,23587,11815,34936,203270,122963,292707,0.98819669072
2020-06-15,6,1335,,,,,,,1534,706,2295,23442,11607,34758,204804,123669,295002,0.996958325949
2020-06-16,9,1344,,,,,,,1544,702,2340,23328,11423,34656,206348,124372,297341,1.00589559311
2020-06-17,13,1357,,,,,,,1557,701,2395,23248,11263,34639,207905,125073,299736,1.01482954964
2020-06-18,19,1376,,,,,,,1573,701,2460,23204,11118,34713,209478,125775,302195,1.02358134141
2020-06-19,17,1393,,,,,,,1591,706,2533,23196,10997,34885,211069,126481,304727,1.03198598467
2020-06-20,11,1404,,,,,,,1611,712,2606,23226,10898,35152,212680,127194,307332,1.03990393785
2020-06-21,8,1412,,,,,,,1635,722,2692,23294,10826,35531,214315,127916,310024,1.04722884854
2020-06-22,4,1416,,,,,,,1660,739,2763,23400,10789,36005,215975,128656,312786,1.05389080081
2020-06-23,9,1425,,,,,,,1688,755,2869,23546,10786,36592,217662,129411,315655,1.05985534952
2020-06-24,7,1432,,,,,,,1717,761,2968,23730,10803,37284,219380,130173,318622,1.06511932805
2020-06-25,9,1441,,,,,,,1749,774,3084,23952,10846,38099,221129,130948,321705,1.06970472614
2020-06-26,5,1446,,,,,,,1783,771,3207,24213,10895,39030,222912,131720,324912,1.07365188687
2020-06-27,6,1452,,,,,,,1819,765,3337,24510,10941,40089,224731,132485,328249,1.07701299472
2020-06-28,8,1460,,,,,,,1857,779,3475,24844,11010,41287,226587,133265,331723,1.0798464662
2020-06-29,10,1470,,,,,,,1896,780,3619,25213,11082,42635,228483,134045,335341,1.08221252099
2020-06-30,6,1476,,,,,,,1937,779,3770,25617,11155,44109,230421,134825,339111,1.0841699615
2020-07-01,6,1482,,,,,,,1981,774,3928,26053,11227,45698,232402,135600,343039,1.08577403464
2020-07-02,13,1495,,,,,,,2026,763,4094,26522,11290,47397,234427,136363,347132,1.08707517729
2020-07-03,8,1503,,,,,,,2073,755,4268,27022,11344,49205,236500,137119,351400,1.08811843127
2020-07-04,0,1503,,,,,,,2122,745,4456,27553,11383,51129,238622,137865,355856,1.08894333218
2020-07-05,5,1508,,,,,,,2172,736,4645,28114,11407,53168,240794,138601,360500,1.08958410979
2020-07-06,3,1511,,,,,,,2225,726,4842,28705,11412,55318,243019,139328,365341,1.09007007512
2020-07-07,3,1514,,,,,,,2280,717,5047,29325,11390,57602,245299,140046,370388,1.09042610329
2020-07-08,9,1523,,,,,,,2336,707,5260,29973,11342,59994,247636,140754,375648,1.09067314995
2020-07-09,5,1528,,,,,,,2395,697,5483,30651,11277,62509,250031,141451,381130,1.090828761
2020-07-10,5,1533,,,,,,,2456,687,5714,31358,11191,65139,252487,142139,386844,1.0909075513
2020-07-11,4,1537,,,,,,,2519,677,5955,32094,11097,67887,255006,142817,392799,1.09092163973
2020-07-12,3,1540,,,,,,,2584,667,6206,32859,10999,70755,257590,143485,399004,1.09088103532
2020-07-13,2,1542,,,,,,,2652,658,6466,33655,10878,73746,260242,144143,405469,1.090793974
2020-07-14,6,1548,,,,,,,2722,649,6736,34480,10747,76864,262963,144792,412205,1.09066720842
2020-07-15,10,1558,,,,,,,2794,639,7017,35336,10607,80112,265757,145432,419222,1.09050625499
2020-07-16,8,1566,,,,,,,2868,631,7309,36224,10463,83492,268626,146063,426531,1.0903156026
2020-07-17,7,1573,,,,,,,2929,622,7569,37127,10321,86967,271555,146685,434099,1.08461285754
2020-07-18,5,1578,,,,,,,2991,612,7838,38045,10178,90537,274545,147297,441936,1.07892354648
2020-07-19,3,1581,,,,,,,3054,603,8105,38977,10035,94186,277599,147901,450041,1.07325191927
2020-07-20,,,6,2,12,1587,1583,1593,3116,593,8352,39921,9892,97892,280715,148494,458392,
2020-07-21,,,6,2,12,1593,1586,1605,3177,584,8583,40872,9750,101633,283892,149079,466974,
2020-07-22,,,6,2,13,1599,1588,1617,3233,575,8794,41825,9607,105380,287124,149654,475767,
2020-07-23,,,6,2,13,1606,1590,1629,3285,566,9004,42774,9466,109123,290410,150220,484770,
2020-07-24,,,6,2,13,1612,1593,1642,3336,557,9236,43715,9326,112876,293746,150778,494006,
2020-07-25,,,6,2,14,1618,1595,1656,3384,548,9461,44644,9187,116623,297131,151327,503467,
2020-07-26,,,7,2,14,1625,1597,1670,3430,540,9673,45555,9050,120341,300560,151867,513139,
2020-07-27,,,7,2,15,1632,1600,1684,3472,530,9845,46442,8912,123980,304032,152397,522983,
2020-07-28,,,7,2,16,1639,1602,1699,3510,519,9907,47300,8773,127421,307542,152917,532890,
2020-07-29,,,7,2,16,1646,1604,1715,3544,514,9956,48123,8639,130641,311086,153432,542845,
2020-07-30,,,7,2,17,1653,1606,1732,3575,503,10144,48904,8503,133767,314661,153936,552989,
2020-07-31,,,8,2,18,1661,1609,1749,3603,492,10387,49639,8365,136845,318264,154429,563375,
2020-08-01,,,8,2,19,1668,1611,1767,3627,481,10486,50337,8225,139762,321892,154910,573861,
2020-08-02,,,8,2,20,1676,1613,1786,3647,470,10606,50994,8083,142530,325539,155381,584466,
2020-08-03,,,8,2,20,1685,1615,1806,3664,460,10789,51604,7940,145214,329203,155841,595254,
2020-08-04,,,8,2,21,1693,1617,1827,3677,450,10924,52165,7797,147786,332881,156292,606178,
2020-08-05,,,9,2,22,1701,1619,1848,3687,440,11074,52676,7653,150277,336568,156732,617251,
2020-08-06,,,9,1,22,1710,1621,1870,3694,430,11249,53137,7508,152733,340261,157163,628500,
2020-08-07,,,9,1,23,1719,1623,1892,3697,421,11433,53548,7364,155162,343958,157585,639932,
2020-08-08,,,9,1,24,1728,1625,1916,3698,412,11586,53910,7218,157512,347656,157997,651518,
2020-08-09,,,9,1,24,1737,1627,1940,3695,402,11742,54221,7072,159793,351352,158399,663260,
2020-08-10,,,9,1,25,1746,1629,1964,3691,392,11901,54482,6924,162022,355043,158791,675160,
2020-08-11,,,9,1,26,1756,1630,1989,3685,382,12039,54695,6776,164216,358728,159174,687198,
2020-08-12,,,10,1,26,1765,1632,2014,3676,372,12153,54862,6628,166462,362404,159546,699351,
2020-08-13,,,10,1,27,1775,1634,2041,3666,364,12242,54983,6477,168748,366070,159910,711593,
2020-08-14,,,10,1,27,1785,1636,2067,3652,356,12318,55061,6330,170922,369722,160266,723910,
2020-08-15,,,10,1,28,1794,1637,2094,3638,348,12268,55095,6186,172803,373360,160615,736177,
2020-08-16,,,10,1,28,1804,1639,2122,3622,341,12312,55090,6045,174628,376982,160956,748488,
2020-08-17,,,10,1,29,1814,1641,2150,3605,332,12306,55048,5907,176329,380587,161289,760794,
2020-08-18,,,10,1,29,1824,1642,2178,3586,325,12302,54969,5772,177842,384172,161614,773096,
2020-08-19,,,10,1,29,1834,1644,2207,3565,317,12352,54857,5640,179270,387737,161932,785448,
2020-08-20,,,10,1,29,1845,1645,2235,3544,310,12468,54714,5510,180665,391282,162243,797916,
2020-08-21,,,10,1,30,1855,1647,2264,3522,303,12448,54542,5383,181864,394803,162546,810364,
2020-08-22,,,10,1,30,1865,1648,2294,3498,295,12405,54343,5256,182837,398301,162841,822768,
2020-08-23,,,10,1,30,1875,1649,2323,3473,288,12346,54118,5132,183596,401774,163130,835114,
2020-08-24,,,10,1,30,1886,1651,2353,3452,282,12296,53875,5012,184150,405226,163412,847409,
2020-08-25,,,10,1,31,1896,1652,2383,3430,275,12242,53613,4896,184491,408656,163688,859650,
2020-08-26,,,10,1,31,1906,1653,2414,3407,269,12195,53336,4784,184647,412063,163958,871845,
2020-08-27,,,10,1,32,1917,1654,2446,3384,264,12197,53044,4676,184691,415448,164222,884042,
2020-08-28,,,10,1,32,1927,1656,2477,3362,258,12198,52740,4570,184647,418809,164481,896239,
2020-08-29,,,10,1,33,1938,1657,2510,3339,253,12202,52427,4467,184531,422149,164734,908440,
2020-08-30,,,10,1,33,1948,1658,2542,3317,247,12212,52106,4366,184475,425466,164981,920651,
2020-08-31,,,10,1,34,1959,1659,2576,3296,242,12228,51780,4267,184391,428762,165224,932879,
2020-09-01,,,10,1,34,1969,1660,2609,3274,236,12211,51450,4171,184296,432036,165460,945090,
2020-09-02,,,10,1,34,1980,1661,2643,3253,229,12120,51117,4076,184113,435289,165690,957209,
2020-09-03,,,10,1,35,1990,1663,2677,3232,223,12018,50784,3982,183779,438522,165914,969226,
2020-09-04,,,10,1,35,2000,1664,2712,3212,217,11834,50452,3889,183145,441734,166132,981060,
2020-09-05,,,10,1,35,2011,1665,2747,3192,212,11648,50123,3797,182344,444926,166344,992707,
2020-09-06,,,10,0,35,2021,1666,2781,3173,206,11459,49798,3709,181398,448099,166550,1004166,
2020-09-07,,,10,0,35,2031,1667,2816,3154,201,11268,49479,3621,180320,451253,166751,1015433,
2020-09-08,,,10,0,35,2042,1668,2851,3136,195,11074,49163,3535,179098,454389,166947,1026506,
2020-09-09,,,10,0,35,2052,1668,2885,3118,190,10892,48852,3450,177749,457508,167138,1037398,
2020-09-10,,,10,0,35,2062,1669,2920,3101,186,10737,48546,3366,176290,460609,167324,1048134,
2020-09-11,,,10,0,36,2072,1670,2955,3085,180,10584,48247,3282,174677,463694,167505,1058718,
2020-09-12,,,10,0,36,2082,1671,2991,3069,178,10438,47954,3202,172918,466764,167683,1069156,
2020-09-13,,,10,0,36,2092,1672,3026,3054,175,10312,47669,3124,171028,469818,167858,1079468,
2020-09-14,,,10,0,36,2102,1673,3061,3039,173,10261,47391,3050,169078,472857,168031,1089728,
2020-09-15,,,10,0,35,2112,1674,3096,3026,170,10225,47121,2978,167075,475882,168202,1099953,
2020-09-16,,,10,0,35,2121,1674,3131,3012,168,10220,46859,2910,165084,478895,168371,1110173,
2020-09-17,,,10,0,35,2131,1675,3166,3000,166,10204,46605,2847,163168,481895,168538,1120376,
2020-09-18,,,10,0,35,2141,1676,3200,2988,165,10133,46361,2788,161283,484882,168703,1130508,
2020-09-19,,,10,0,35,2150,1677,3235,2977,163,9975,46126,2734,159423,487859,168866,1140483,
2020-09-20,,,10,0,35,2160,1677,3270,2966,161,9822,45900,2683,157598,490826,169028,1150305,
2020-09-21,,,9,0,35,2169,1678,3305,2957,156,9804,45684,2634,155943,493783,169184,1160108,
2020-09-22,,,9,0,35,2179,1679,3340,2948,153,9785,45478,2586,154460,496731,169338,1169893,
2020-09-23,,,9,0,35,2188,1679,3375,2941,151,9786,45282,2542,153172,499672,169490,1179678,
2020-09-24,,,9,0,35,2197,1680,3409,2934,149,10029,45097,2500,152309,502605,169639,1189707,
2020-09-25,,,9,0,35,2207,1681,3444,2928,146,10143,44924,2460,151715,505533,169785,1199849,
2020-09-26,,,9,0,34,2216,1681,3477,2923,142,10000,44761,2422,151131,508455,169927,1209849,
2020-09-27,,,9,0,34,2225,1682,3510,2918,138,9876,44610,2383,150568,511374,170066,1219724,
2020-09-28,,,9,0,33,2234,1683,3543,2915,135,9976,44471,2342,150233,514289,170201,1229700,
2020-09-29,,,9,0,33,2243,1683,3575,2913,132,9957,44345,2302,149929,517202,170334,1239657,
2020-09-30,,,9,0,32,2252,1684,3607,2912,130,10000,44231,2261,149704,520114,170464,1249657,
2020-10-01,,,9,0,32,2261,1684,3638,2912,127,9985,44131,2220,149469,523025,170591,1259641,
2020-10-02,,,9,0,31,2270,1685,3668,2912,125,10007,44043,2179,149272,525938,170717,1269647,
2020-10-03,,,9,0,31,2279,1685,3699,2914,123,10017,43970,2137,149156,528852,170840,1279664,
2020-10-04,,,9,0,30,2287,1686,3728,2917,120,10028,43910,2094,149209,531769,170961,1289692,
2020-10-05,,,9,0,30,2296,1686,3758,2921,118,10039,43865,2051,149426,534690,171080,1299730,
2020-10-06,,,9,0,30,2305,1687,3787,2926,116,10123,43834,2012,149744,537616,171197,1309852,
2020-10-07,,,9,0,30,2313,1687,3816,2932,114,10209,43817,1973,150168,540548,171312,1320061,
2020-10-08,,,9,0,30,2322,1688,3845,2939,111,10491,43816,1933,150873,543487,171423,1330551,
2020-10-09,,,9,0,30,2330,1688,3874,2947,108,10661,43829,1892,151505,546434,171532,1341211,
2020-10-10,,,9,0,29,2339,1689,3903,2956,106,10721,43858,1853,152084,549391,171639,1351932,
2020-10-11,,,9,0,29,2348,1689,3932,2967,103,10793,43902,1814,152877,552357,171742,1362725,
2020-10-12,,,8,0,28,2356,1690,3960,2978,100,10867,43961,1776,153868,555335,171843,1373592,
2020-10-13,,,8,0,28,2364,1690,3988,2991,97,10943,44037,1739,154835,558326,171941,1384534,
2020-10-14,,,8,0,28,2373,1691,4016,3004,95,11005,44128,1702,155882,561330,172036,1395538,
2020-10-15,,,8,0,29,2381,1691,4044,3019,93,11134,44235,1665,157016,564349,172129,1406672,
2020-10-16,,,8,0,29,2390,1691,4073,3035,91,11293,44358,1629,158324,567383,172221,1417965,
2020-10-17,,,8,0,29,2398,1692,4102,3051,88,11528,44497,1592,159846,570435,172309,1429493,
2020-10-18,,,8,0,29,2406,1692,4130,3069,87,11766,44652,1556,161595,573504,172397,1441259,
2020-10-19,,,8,0,29,2415,1693,4159,3088,85,11961,44823,1521,163528,576592,172482,1453219,
2020-10-20,,,8,0,29,2423,1693,4187,3108,83,12060,45010,1486,165549,579700,172566,1465279,
2020-10-21,,,8,0,29,2431,1693,4215,3129,82,12169,45212,1451,167595,582829,172648,1477447,
2020-10-22,,,8,0,29,2440,1694,4244,3151,80,12428,45431,1417,169814,585979,172729,1489874,
2020-10-23,,,8,0,29,2448,1694,4273,3174,78,12690,45666,1384,172013,589153,172808,1502563,
2020-10-24,,,8,0,29,2456,1695,4301,3198,77,12955,45917,1352,174307,592351,172885,1515518,
2020-10-25,,,8,0,29,2465,1695,4330,3223,75,13222,46183,1321,176808,595574,172960,1528740,
2020-10-26,,,8,0,29,2473,1695,4358,3249,73,13511,46466,1291,179526,598823,173034,1542250,
2020-10-27,,,8,0,29,2481,1696,4387,3276,71,13815,46763,1262,182473,602098,173106,1556064,
2020-10-28,,,8,0,29,2490,1696,4416,3304,70,14214,47076,1235,185745,605402,173176,1570278,
2020-10-29,,,8,0,30,2498,1696,4445,3332,68,14626,47404,1208,189366,608734,173245,1584904,
2020-10-30,,,8,0,30,2507,1697,4475,3362,67,14938,47747,1182,193169,612096,173312,1599841,
2020-10-31,,,8,0,31,2515,1697,4505,3392,65,15323,48104,1156,197200,615488,173378,1615164,
2020-11-01,,,8,0,31,2523,1697,4536,3423,64,15721,48476,1133,201393,618911,173443,1630885,
