date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,157,3562,,,,,,,9947,7670,12879,179977,140990,228254,641240,463786,861340,0.862232713534
2020-05-01,154,3716,,,,,,,9684,7370,12638,175457,137509,222705,650924,471156,873977,0.861415112543
2020-05-02,130,3846,,,,,,,9426,7125,12398,171012,133918,217440,660350,478282,886375,0.86063715871
2020-05-03,158,4004,,,,,,,9175,6934,12160,166645,130270,212375,669525,485217,898534,0.859894489697
2020-05-04,86,4090,,,,,,,8929,6647,11924,162360,126515,207575,678454,491865,910458,0.859183480212
2020-05-05,122,4212,,,,,,,8688,6433,11690,158157,122811,202985,687142,498298,922147,0.858501107224
2020-05-06,208,4420,,,,,,,8453,6212,11445,154038,119150,198593,695595,504510,933591,0.857844840253
2020-05-07,132,4552,,,,,,,8223,6042,11205,150003,115554,194400,703818,510553,944796,0.857196341814
2020-05-08,150,4702,,,,,,,7999,5865,10993,146052,111969,190426,711817,516418,955788,0.856575440546
2020-05-09,138,4840,,,,,,,7779,5637,10681,142185,108409,186533,719596,522055,966468,0.855983829055
2020-05-10,139,4979,,,,,,,7565,5417,10433,138402,104853,182718,727162,527473,976901,0.855418544993
2020-05-11,129,5108,,,,,,,7356,5205,10218,134701,101280,178948,734518,532678,987118,0.854878475164
2020-05-12,33,5141,,,,,,,7152,5001,10015,131082,97797,175286,741670,537680,997132,0.854361645912
2020-05-13,174,5315,,,,,,,6953,4822,9816,127545,94354,171655,748622,542503,1006948,0.853868541274
2020-05-14,167,5482,,,,,,,6758,4628,9619,124087,91015,168105,755380,547131,1016566,0.853392280179
2020-05-15,110,5592,,,,,,,6568,4433,9423,120708,87777,164650,761948,551564,1025989,0.852933250842
2020-05-16,113,5705,,,,,,,6382,4257,9230,117407,84665,161242,768331,555822,1035218,0.852492001693
2020-05-17,92,5797,,,,,,,6201,4088,9036,114182,81627,157880,774532,559910,1044254,0.852069271514
2020-05-18,65,5862,,,,,,,6025,3924,8831,111032,78617,154551,780557,563834,1053085,0.851666030347
2020-05-19,76,5938,,,,,,,5852,3767,8629,107956,75737,151256,786409,567602,1061713,0.851283529356
2020-05-20,128,6066,,,,,,,5684,3618,8441,104952,72922,148007,792093,571220,1070153,0.850923360505
2020-05-21,82,6148,,,,,,,5520,3475,8264,102019,70186,144826,797613,574696,1078417,0.850587529169
2020-05-22,80,6228,,,,,,,5360,3337,8080,99155,67481,141700,802973,578034,1086496,0.850278541655
2020-05-23,76,6304,,,,,,,5204,3208,7888,96360,64824,138596,808177,581243,1094384,0.84999951096
2020-05-24,68,6372,,,,,,,5052,3073,7700,93633,62261,135615,813229,584317,1102083,0.849754284377
2020-05-25,44,6416,,,,,,,4903,2944,7515,90970,59788,132698,818132,587261,1109598,0.849547596531
2020-05-26,57,6473,,,,,,,4758,2820,7342,88373,57403,129822,822890,590082,1116940,0.849385252436
2020-05-27,74,6547,,,,,,,4617,2703,7177,85838,55105,126984,827508,592785,1124116,0.849274345237
2020-05-28,93,6640,,,,,,,4480,2589,7010,83366,52871,124178,831988,595375,1131126,0.849223513644
2020-05-29,78,6718,,,,,,,4346,2481,6843,80954,50725,121402,836334,597856,1137968,0.849243243913
2020-05-30,50,6768,,,,,,,4216,2376,6683,78603,48668,118662,840551,600233,1144650,0.849346220479
2020-05-31,78,6846,,,,,,,4090,2275,6528,76310,46686,115960,844640,602508,1151178,0.849547727684
2020-06-01,189,7035,,,,,,,3967,2178,6378,74075,44777,113301,848607,604687,1157555,0.849866102067
2020-06-02,50,7085,,,,,,,3849,2088,6235,71900,42941,110706,852457,606776,1163790,0.850323229612
2020-06-03,67,7152,,,,,,,3738,2006,6093,69785,41180,108170,856194,608782,1169882,0.850945071559
2020-06-04,49,7201,,,,,,,3630,1930,5952,67731,39492,105681,859825,610713,1175834,0.851762096131
2020-06-05,34,7235,,,,,,,3527,1853,5813,65738,37870,103230,863351,612566,1181646,0.852809821067
2020-06-06,54,7289,,,,,,,3428,1781,5671,63806,36313,100821,866779,614348,1187317,0.854129414002
2020-06-07,27,7316,,,,,,,3333,1710,5548,61935,34816,98481,870112,616059,1192864,0.855767761084
2020-06-08,37,7353,,,,,,,3244,1644,5429,60128,33387,96210,873357,617704,1198293,0.857777312531
2020-06-09,55,7408,,,,,,,3160,1583,5313,58385,32026,94008,876517,619287,1203605,0.860215452535
2020-06-10,46,7454,,,,,,,3081,1524,5207,56708,30729,91873,879598,620811,1208812,0.863143192924
2020-06-11,38,7492,,,,,,,3007,1471,5110,55098,29498,89806,882605,622283,1213921,0.866622954968
2020-06-12,46,7538,,,,,,,2939,1420,4995,53557,28329,87790,885545,623704,1218916,0.870715193228
2020-06-13,38,7576,,,,,,,2876,1366,4918,52087,27213,85866,888421,625070,1223834,0.875473757144
2020-06-14,48,7624,,,,,,,2820,1310,4865,50690,26148,84049,891241,626381,1228698,0.880940032142
2020-06-15,23,7647,,,,,,,2769,1275,4821,49369,25147,82342,894009,627656,1233519,0.887136151846
2020-06-16,18,7665,,,,,,,2724,1232,4783,48126,24200,80747,896733,628888,1238302,0.894057927519
2020-06-17,69,7734,,,,,,,2685,1196,4757,46962,23308,79269,899418,630085,1243058,0.901668499516
2020-06-18,36,7770,,,,,,,2652,1155,4771,45876,22458,77946,902071,631240,1247828,0.909894013483
2020-06-19,30,7800,,,,,,,2625,1121,4786,44872,21649,76780,904696,632362,1252613,0.918622672717
2020-06-20,28,7828,,,,,,,2604,1094,4796,43949,20889,75763,907301,633456,1257408,0.927708190079
2020-06-21,30,7858,,,,,,,2589,1066,4855,43110,20174,74946,909889,634522,1262263,0.936977929647
2020-06-22,16,7874,,,,,,,2578,1037,4871,42355,19500,74269,912467,635560,1267133,0.946245022139
2020-06-23,16,7890,,,,,,,2572,1006,4909,41683,18862,73749,915039,636566,1272041,0.955322760167
2020-06-24,48,7938,,,,,,,2571,979,4995,41093,18257,73431,917610,637545,1277036,0.964038975406
2020-06-25,25,7963,,,,,,,2574,962,5103,40586,17695,73326,920184,638507,1282138,0.972248103675
2020-06-26,50,8013,,,,,,,2580,927,5216,40159,17151,73433,922764,639435,1287353,0.979839255403
2020-06-27,28,8041,,,,,,,2590,897,5355,39810,16628,73793,925354,640333,1292708,0.986739589841
2020-06-28,19,8060,,,,,,,2603,868,5505,39536,16131,74379,927957,641202,1298212,0.992913293939
2020-06-29,35,8095,,,,,,,2619,841,5662,39335,15662,75176,930576,642043,1303874,0.998357196712
2020-06-30,-41,8054,,,,,,,2637,821,5828,39204,15209,76183,933213,642865,1309701,1.00309437289
2020-07-01,27,8081,,,,,,,2658,815,6005,39137,14792,77405,935871,643680,1315706,1.00716703939
2020-07-02,51,8132,,,,,,,2680,781,6191,39133,14376,78839,938551,644461,1321896,1.01062975827
2020-07-03,17,8149,,,,,,,2705,759,6387,39185,13980,80455,941256,645221,1328283,1.0135435838
2020-07-04,23,8172,,,,,,,2732,745,6588,39291,13604,82258,943988,645966,1334871,1.01597144251
2020-07-05,11,8183,,,,,,,2760,722,6786,39447,13232,84249,946748,646689,1341657,1.01797477492
2020-07-06,15,8198,,,,,,,2790,700,6986,39648,12867,86379,949538,647389,1348642,1.01961130679
2020-07-07,15,8213,,,,,,,2821,679,7185,39892,12509,88694,952359,648069,1355826,1.02093374241
2020-07-08,30,8243,,,,,,,2854,658,7382,40174,12161,91167,955213,648728,1363208,1.02198915626
2020-07-09,25,8268,,,,,,,2889,647,7601,40492,11829,93773,958102,649375,1370808,1.02281887886
2020-07-10,28,8296,,,,,,,2924,630,7835,40842,11497,96505,961026,650005,1378643,1.02345870737
2020-07-11,14,8310,,,,,,,2962,611,8073,41224,11181,99363,963988,650617,1386716,1.02393931065
2020-07-12,15,8325,,,,,,,3000,593,8323,41634,10878,102331,966988,651211,1395038,1.02428673405
2020-07-13,5,8330,,,,,,,3040,576,8569,42070,10586,105395,970027,651788,1403607,1.02452293903
2020-07-14,10,8340,,,,,,,3081,560,8819,42532,10305,108552,973108,652348,1412425,1.02466633548
2020-07-15,28,8368,,,,,,,3123,544,9099,43018,10027,111823,976231,652892,1421524,1.02473228173
2020-07-16,12,8380,,,,,,,3167,528,9387,43527,9740,115205,979398,653420,1430910,1.02473353886
2020-07-17,22,8402,,,,,,,3211,513,9685,44058,9472,118699,982609,653934,1440595,1.0246806738
2020-07-18,17,8419,,,,,,,3257,498,9990,44610,9210,122302,985866,654432,1450584,1.02458241099
2020-07-19,12,8431,,,,,,,3305,484,10294,45183,8949,126008,989171,654916,1460878,1.02444593494
2020-07-20,,,15,5,33,8446,8436,8464,3353,470,10573,45776,8697,129795,992524,655386,1471451,
2020-07-21,,,15,4,33,8461,8440,8497,3403,456,10857,46389,8453,133666,995927,655843,1482308,
2020-07-22,,,15,4,33,8476,8445,8529,3434,443,11123,47002,8217,137604,999361,656286,1493430,
2020-07-23,,,14,4,33,8490,8449,8561,3465,431,11325,47612,7990,141547,1002826,656718,1504754,
2020-07-24,,,14,4,33,8504,8453,8594,3496,418,11613,48220,7762,145559,1006322,657137,1516366,
2020-07-25,,,14,3,33,8518,8457,8626,3525,413,11825,48821,7544,149548,1009847,657550,1528190,
2020-07-26,,,13,3,33,8531,8461,8658,3551,400,12026,49410,7333,153501,1013398,657950,1540216,
2020-07-27,,,13,3,33,8544,8464,8690,3570,387,12230,49980,7127,157408,1016968,658338,1552446,
2020-07-28,,,13,3,33,8557,8468,8722,3585,375,12383,50526,6926,161222,1020554,658714,1564828,
2020-07-29,,,13,3,32,8569,8471,8754,3597,363,12505,51042,6729,164908,1024151,659078,1577333,
2020-07-30,,,12,2,32,8581,8473,8786,3605,352,12575,51525,6538,168384,1027756,659430,1589907,
2020-07-31,,,12,2,32,8593,8476,8818,3609,340,12698,51967,6350,171695,1031365,659771,1602605,
2020-08-01,,,12,2,32,8605,8479,8849,3609,329,12705,52365,6167,174716,1034974,660101,1615310,
2020-08-02,,,12,2,33,8617,8481,8882,3604,319,12833,52712,5988,177558,1038579,660420,1628142,
2020-08-03,,,12,2,33,8629,8483,8914,3596,308,12855,53003,5812,180119,1042174,660729,1640996,
2020-08-04,,,12,2,34,8641,8486,8948,3583,298,12832,53233,5640,182378,1045757,661027,1653828,
2020-08-05,,,12,2,35,8653,8488,8983,3567,288,12840,53397,5472,184361,1049324,661316,1666668,
2020-08-06,,,12,2,36,8665,8490,9018,3547,278,12868,53510,5308,186106,1052870,661595,1679535,
2020-08-07,,,12,2,37,8677,8492,9054,3524,269,12883,53568,5146,187664,1056394,661864,1692417,
2020-08-08,,,12,1,38,8689,8494,9092,3497,261,12846,53569,4988,188897,1059891,662125,1705263,
2020-08-09,,,12,1,39,8702,8496,9130,3467,253,12742,53511,4828,189815,1063358,662379,1718005,
2020-08-10,,,12,1,39,8714,8498,9168,3434,245,12617,53394,4673,190406,1066792,662624,1730622,
2020-08-11,,,13,1,40,8727,8500,9208,3399,236,12544,53222,4522,190720,1070190,662861,1743165,
2020-08-12,,,13,1,41,8739,8501,9248,3361,232,12293,52998,4379,190630,1073552,663094,1755457,
2020-08-13,,,13,1,41,8752,8503,9289,3322,227,12035,52723,4243,190159,1076873,663322,1767492,
2020-08-14,,,13,1,42,8765,8505,9331,3282,222,11871,52399,4113,189456,1080155,663544,1779362,
2020-08-15,,,13,1,43,8778,8506,9373,3240,215,11697,52030,3988,188454,1083395,663759,1791059,
2020-08-16,,,13,1,43,8790,8508,9416,3197,208,11480,51617,3866,187229,1086592,663968,1802538,
2020-08-17,,,13,1,44,8803,8509,9459,3153,201,11249,51166,3749,185645,1089745,664170,1813787,
2020-08-18,,,13,1,44,8816,8511,9503,3108,195,11011,50678,3636,183802,1092853,664365,1824797,
2020-08-19,,,13,1,45,8829,8512,9547,3062,189,10747,50158,3527,181716,1095915,664555,1835543,
2020-08-20,,,13,1,45,8842,8513,9592,3016,183,10471,49607,3422,179346,1098931,664739,1846013,
2020-08-21,,,13,1,45,8855,8515,9636,2969,178,10183,49030,3322,176661,1101900,664917,1856196,
2020-08-22,,,13,1,45,8867,8516,9681,2922,173,9973,48429,3226,173751,1104823,665091,1866168,
2020-08-23,,,13,1,45,8880,8517,9725,2875,169,9783,47807,3134,170688,1107698,665260,1875950,
2020-08-24,,,13,1,45,8893,8518,9770,2832,165,9566,47172,3046,167512,1110530,665425,1885516,
2020-08-25,,,13,1,45,8905,8519,9815,2788,161,9314,46526,2962,164208,1113318,665587,1894829,
2020-08-26,,,13,1,45,8918,8520,9860,2744,157,9030,45872,2883,160694,1116062,665745,1903858,
2020-08-27,,,13,1,46,8931,8521,9905,2701,154,8789,45212,2804,157190,1118763,665899,1912647,
2020-08-28,,,13,1,46,8943,8522,9950,2658,150,8699,44548,2727,153855,1121422,666050,1921346,
2020-08-29,,,12,0,46,8956,8523,9996,2617,147,8495,43884,2653,150479,1124039,666197,1929841,
2020-08-30,,,12,0,46,8968,8524,10041,2576,144,8441,43220,2582,147223,1126615,666341,1938282,
2020-08-31,,,12,0,45,8980,8525,10085,2537,141,8253,42560,2514,143997,1129152,666482,1946534,
2020-09-01,,,12,0,45,8992,8526,10130,2498,138,8076,41905,2451,140824,1131650,666621,1954610,
2020-09-02,,,12,0,44,9004,8527,10174,2460,136,7983,41257,2392,137796,1134109,666757,1962592,
2020-09-03,,,12,0,44,9016,8528,10217,2423,134,7900,40617,2337,134949,1136532,666892,1970491,
2020-09-04,,,12,0,43,9028,8529,10259,2387,132,7829,39988,2285,132307,1138919,667024,1978320,
2020-09-05,,,12,0,42,9040,8529,10301,2352,130,7738,39371,2237,129862,1141271,667155,1986057,
2020-09-06,,,12,0,42,9051,8530,10342,2318,128,7660,38766,2192,127550,1143588,667284,1993717,
2020-09-07,,,11,0,41,9063,8531,10383,2284,126,7545,38175,2150,125311,1145873,667410,2001261,
2020-09-08,,,11,0,40,9074,8532,10423,2252,125,7453,37595,2110,123198,1148125,667536,2008714,
2020-09-09,,,11,0,39,9085,8532,10462,2221,123,7355,37028,2072,121239,1150346,667659,2016068,
2020-09-10,,,11,0,38,9096,8533,10500,2191,122,7260,36475,2037,119470,1152537,667782,2023328,
2020-09-11,,,11,0,38,9107,8534,10537,2162,120,7118,35936,2003,117799,1154699,667902,2030446,
2020-09-12,,,11,0,37,9117,8534,10573,2134,118,7041,35411,1971,116141,1156833,668021,2037486,
2020-09-13,,,10,0,36,9128,8535,10608,2107,116,6961,34901,1939,114606,1158940,668137,2044447,
2020-09-14,,,10,0,35,9138,8535,10643,2080,112,6752,34405,1908,112917,1161020,668249,2051198,
2020-09-15,,,10,0,35,9148,8536,10678,2055,109,6632,33924,1876,111296,1163075,668359,2057829,
2020-09-16,,,10,0,34,9158,8537,10711,2031,106,6500,33457,1844,109719,1165106,668466,2064329,
2020-09-17,,,10,0,33,9168,8537,10743,2007,105,6459,33004,1813,108195,1167114,668571,2070787,
2020-09-18,,,10,0,32,9177,8538,10775,1985,104,6469,32566,1783,106765,1169099,668676,2077256,
2020-09-19,,,9,0,32,9187,8538,10806,1963,101,6458,32143,1753,105394,1171062,668778,2083713,
2020-09-20,,,9,0,31,9196,8539,10837,1943,99,6492,31733,1721,104148,1173004,668877,2090205,
2020-09-21,,,9,0,31,9205,8539,10867,1923,96,6528,31339,1689,103016,1174927,668973,2096732,
2020-09-22,,,9,0,30,9214,8540,10896,1904,93,6595,30958,1656,102066,1176831,669067,2103327,
2020-09-23,,,9,0,29,9223,8540,10925,1886,91,6652,30592,1622,101266,1178716,669158,2109979,
2020-09-24,,,9,0,29,9232,8541,10954,1869,88,6764,30239,1587,100675,1180585,669247,2116742,
2020-09-25,,,9,0,29,9241,8541,10982,1852,86,6722,29900,1551,100137,1182437,669333,2123464,
2020-09-26,,,9,0,28,9249,8542,11009,1837,84,6679,29575,1515,99697,1184274,669418,2130142,
2020-09-27,,,8,0,28,9258,8542,11037,1822,82,6690,29263,1479,99346,1186096,669501,2136832,
2020-09-28,,,8,0,28,9266,8543,11064,1808,80,6715,28965,1444,99100,1187905,669581,2143546,
2020-09-29,,,8,0,27,9274,8543,11091,1796,79,6739,28680,1411,99087,1189700,669661,2150285,
2020-09-30,,,8,0,27,9282,8544,11117,1784,79,6743,28409,1381,99198,1191484,669741,2157027,
2020-10-01,,,8,0,26,9290,8544,11143,1773,78,6737,28150,1354,99435,1193257,669820,2163763,
2020-10-02,,,8,0,26,9298,8545,11169,1762,76,6733,27905,1325,99708,1195019,669897,2170495,
2020-10-03,,,8,0,26,9306,8545,11194,1753,75,6669,27673,1296,99909,1196771,669972,2177164,
2020-10-04,,,8,0,25,9313,8545,11219,1744,74,6846,27454,1268,100297,1198515,670046,2184010,
2020-10-05,,,8,0,25,9321,8546,11243,1736,71,6739,27247,1240,100544,1200252,670117,2190748,
2020-10-06,,,7,0,25,9328,8546,11267,1729,70,6686,27054,1214,100702,1201981,670188,2197434,
2020-10-07,,,7,0,24,9336,8547,11291,1723,68,6642,26873,1190,100749,1203703,670257,2204075,
2020-10-08,,,7,0,24,9343,8547,11314,1717,67,6583,26704,1166,100680,1205421,670324,2210658,
2020-10-09,,,7,0,24,9350,8547,11337,1713,66,6552,26549,1144,100468,1207133,670391,2217209,
2020-10-10,,,7,0,24,9357,8548,11360,1709,64,6454,26405,1122,100199,1208842,670456,2223662,
2020-10-11,,,7,0,24,9364,8548,11383,1705,63,6395,26274,1101,99915,1210548,670520,2230057,
2020-10-12,,,7,0,24,9371,8548,11407,1703,62,6479,26154,1081,99704,1212250,670583,2236535,
2020-10-13,,,7,0,24,9378,8549,11430,1701,61,6597,26047,1062,99586,1213951,670644,2243131,
2020-10-14,,,7,0,24,9385,8549,11454,1700,60,6640,25951,1043,99487,1215651,670704,2249771,
2020-10-15,,,7,0,24,9392,8549,11477,1699,59,6623,25866,1022,99366,1217350,670764,2256393,
2020-10-16,,,7,0,25,9398,8550,11502,1699,58,6677,25792,1002,99307,1219049,670822,2263070,
2020-10-17,,,7,0,24,9405,8550,11526,1699,57,6819,25729,983,99394,1220748,670880,2269888,
2020-10-18,,,7,0,24,9412,8550,11549,1700,56,6847,25677,965,99571,1222448,670937,2276734,
2020-10-19,,,7,0,24,9418,8551,11573,1702,55,6877,25635,946,99601,1224151,670993,2283610,
2020-10-20,,,6,0,24,9425,8551,11597,1704,54,6910,25603,929,99772,1225855,671047,2290520,
2020-10-21,,,6,0,25,9431,8551,11621,1707,53,6943,25582,913,100028,1227562,671101,2297462,
2020-10-22,,,6,0,25,9437,8552,11645,1711,52,7033,25569,897,100420,1229273,671154,2304494,
2020-10-23,,,6,0,25,9444,8552,11669,1715,53,7151,25567,882,100988,1230988,671207,2311645,
2020-10-24,,,6,0,25,9450,8552,11693,1719,52,7272,25573,868,101708,1232707,671260,2318917,
2020-10-25,,,6,0,24,9456,8552,11717,1724,52,7345,25588,856,102599,1234431,671312,2326261,
2020-10-26,,,6,0,25,9463,8553,11742,1729,52,7405,25612,845,103609,1236160,671365,2333665,
2020-10-27,,,6,0,25,9469,8553,11766,1735,52,7558,25645,835,104688,1237895,671418,2341223,
2020-10-28,,,6,0,24,9475,8553,11790,1741,52,7614,25685,825,105706,1239637,671470,2348837,
2020-10-29,,,6,0,24,9481,8553,11813,1748,52,7670,25734,817,106736,1241385,671522,2356506,
2020-10-30,,,6,0,24,9487,8554,11837,1755,52,7714,25790,810,107827,1243140,671574,2364220,
2020-10-31,,,6,0,24,9493,8554,11860,1762,52,7803,25854,804,108954,1244902,671627,2372023,
2020-11-01,,,6,0,24,9500,8554,11883,1770,52,7926,25925,798,110061,1246672,671679,2379949,
