date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-05,0,69,,,,,,,29,19,43,602,374,843,13892,8406,20922,0.550786005768,0.420187022751,0.689852364074
2020-06-06,0,69,,,,,,,29,18,42,576,359,809,13921,8425,20964,0.564299830238,0.427222414576,0.706879694862
2020-06-07,0,69,,,,,,,28,18,42,552,345,778,13949,8444,21005,0.578750452524,0.436252624762,0.723249400583
2020-06-08,0,69,,,,,,,28,18,42,530,332,749,13977,8463,21046,0.59401758539,0.447662746644,0.738718034004
2020-06-09,0,69,,,,,,,28,19,42,510,321,724,14005,8482,21088,0.609945550596,0.461797705572,0.753035461534
2020-06-10,0,69,,,,,,,28,19,42,492,312,702,14034,8501,21129,0.626344441447,0.47888566306,0.766090994332
2020-06-11,0,69,,,,,,,28,19,42,477,304,683,14062,8520,21170,0.642993058891,0.498944081226,0.777860597079
2020-06-12,0,69,,,,,,,29,19,42,464,299,668,14090,8539,21212,0.6596431488,0.52169144504,0.788254308498
2020-06-13,0,69,,,,,,,29,19,43,454,295,655,14119,8559,21254,0.676025977395,0.54650140773,0.797356108305
2020-06-14,0,69,,,,,,,29,20,43,446,293,646,14149,8580,21297,0.691864128364,0.571641931449,0.805243274264
2020-06-15,0,69,,,,,,,30,20,44,441,293,639,14178,8601,21340,0.706890637941,0.589321657146,0.819657949319
2020-06-16,0,69,,,,,,,30,21,44,438,294,636,14209,8622,21383,0.720873377644,0.606325056339,0.836407312481
2020-06-17,0,69,,,,,,,31,22,45,437,296,635,14239,8644,21428,0.73363800689,0.62267181212,0.85271073991
2020-06-18,0,69,,,,,,,31,22,45,437,299,635,14271,8667,21473,0.745081966647,0.638095430991,0.866987836351
2020-06-19,0,69,,,,,,,32,22,46,439,302,638,14302,8690,21518,0.755175724801,0.652392741286,0.879359799483
2020-06-20,0,69,,,,,,,32,23,46,443,307,642,14335,8713,21564,0.763952802925,0.66543013678,0.889983459411
2020-06-21,0,69,,,,,,,33,23,47,447,312,647,14368,8737,21610,0.771493471434,0.677141768774,0.899034437995
2020-06-22,0,69,,,,,,,34,24,48,452,317,652,14402,8762,21657,0.77790726961,0.687521567655,0.907054698032
2020-06-23,0,69,,,,,,,34,24,48,458,323,659,14436,8786,21705,0.783317824273,0.696611568405,0.913502149096
2020-06-24,0,69,,,,,,,35,24,49,465,329,666,14471,8811,21754,0.787851425782,0.70448892572,0.918900863537
2020-06-25,0,69,,,,,,,35,25,50,472,335,675,14506,8836,21803,0.791659761643,0.711253477055,0.924751339924
2020-06-26,0,69,,,,,,,36,25,51,480,341,685,14542,8862,21854,0.794796921617,0.717017024103,0.928741296866
2020-06-27,0,69,,,,,,,37,25,53,488,347,695,14578,8887,21906,0.797393441961,0.721894866062,0.931851385892
2020-06-28,0,69,,,,,,,37,25,53,496,353,706,14616,8913,21959,0.799537661649,0.725999639901,0.934422539739
2020-06-29,0,69,,,,,,,38,25,54,504,359,717,14653,8939,22013,0.801306183979,0.7294372279,0.936543587228
2020-06-30,0,69,,,,,,,38,25,55,513,364,728,14691,8965,22067,0.802871634885,0.732304353751,0.938290035484
2020-07-01,0,69,,,,,,,39,26,57,521,368,741,14730,8991,22124,0.804087139408,0.734687458798,0.939725621071
2020-07-02,0,69,,,,,,,39,26,58,530,373,754,14769,9018,22181,0.805107320584,0.736662484583,0.940903841689
2020-07-03,0,69,,,,,,,40,26,59,538,377,768,14809,9044,22240,0.805974915494,0.738295251892,0.941809192518
2020-07-04,0,69,,,,,,,40,26,61,547,381,783,14849,9071,22300,0.806727950497,0.739642197393,0.942479419779
2020-07-05,0,69,,,,,,,41,27,62,555,384,798,14890,9098,22362,0.807930716761,0.740616412625,0.943305003317
2020-07-06,0,69,,,,,,,41,27,63,563,387,815,14931,9125,22425,0.808588216549,0.741336144349,0.943768779741
2020-07-07,0,69,,,,,,,42,27,65,571,390,832,14973,9152,22489,0.809262750595,0.742079916608,0.944180501044
2020-07-08,0,69,,,,,,,42,27,66,579,393,850,15015,9180,22554,0.809989048977,0.742631835633,0.944347498458
2020-07-09,0,69,,,,,,,43,27,67,587,396,868,15058,9207,22621,0.810803784282,0.743112192228,0.944600186375
2020-07-10,0,69,,,,,,,43,27,69,595,398,886,15101,9235,22689,0.812175312044,0.743500414352,0.945367070219
2020-07-11,0,69,,,,,,,44,27,70,603,400,905,15144,9262,22758,0.813300033675,0.743835123132,0.945628127453
2020-07-12,0,69,,,,,,,44,27,71,610,402,923,15188,9290,22829,0.814649999253,0.744064879657,0.945824286825
2020-07-13,0,69,,,,,,,44,27,72,617,404,942,15233,9317,22901,0.816266330441,0.744231637041,0.94618042992
2020-07-14,0,69,,,,,,,45,27,74,625,406,962,15278,9345,22974,0.818188958616,0.74436634246,0.946396326175
2020-07-15,0,69,,,,,,,45,28,75,632,408,981,15323,9374,23048,0.820908855456,0.746022774659,0.946835635624
2020-07-16,0,69,,,,,,,46,28,76,639,411,1001,15369,9402,23124,0.823562805164,0.746227597716,0.949116535003
2020-07-17,0,69,,,,,,,47,28,77,646,413,1020,15416,9431,23200,0.826637325417,0.746488974435,0.953839529581
2020-07-18,0,69,,,,,,,47,29,78,654,416,1039,15463,9460,23278,0.830148746995,0.746825492222,0.960783687991
2020-07-19,0,69,,,,,,,48,29,80,661,418,1058,15510,9490,23357,0.834101029722,0.747260853403,0.969187286615
2020-07-20,0,69,,,,,,,48,29,81,669,421,1076,15559,9519,23438,0.838484194786,0.747800815468,0.975848684137
2020-07-21,0,69,,,,,,,49,29,82,676,423,1095,15608,9549,23519,0.84327360713,0.748452868594,0.98505474426
2020-07-22,0,69,,,,,,,50,29,83,684,426,1113,15657,9579,23602,0.848429633276,0.749167328695,1.00153509049
2020-07-23,0,69,,,,,,,50,30,84,693,429,1132,15708,9609,23686,0.853898404248,0.750058218109,1.01315327868
2020-07-24,0,69,,,,,,,51,30,86,701,432,1151,15759,9639,23771,0.859615950291,0.751156576592,1.02348936255
2020-07-25,0,69,,,,,,,52,30,88,710,435,1170,15811,9670,23859,0.865517556915,0.752345178336,1.03597192927
2020-07-26,0,69,,,,,,,53,30,89,720,438,1190,15864,9700,23947,0.871551097845,0.753810893277,1.04695517375
2020-07-27,0,69,,,,,,,54,30,91,729,441,1209,15918,9731,24038,0.87768964809,0.755505320535,1.05629440671
2020-07-28,0,69,,,,,,,55,31,92,740,445,1229,15973,9763,24129,0.883938015701,0.757600535642,1.06394850805
2020-07-29,0,69,,,,,,,56,31,93,751,448,1249,16029,9794,24222,0.890330608022,0.760348374786,1.07146634021
2020-07-30,0,69,,,,,,,57,32,95,763,452,1269,16086,9826,24316,0.896921982965,0.763599060718,1.07326526998
2020-07-31,0,69,,,,,,,58,32,96,775,457,1289,16144,9859,24412,0.903773851555,0.767561513774,1.07897852054
2020-08-01,0,69,,,,,,,60,33,98,788,461,1310,16204,9893,24509,0.910942377108,0.772187517607,1.08466987992
2020-08-02,-6,63,,,,,,,61,34,100,802,466,1331,16265,9927,24609,0.918468250224,0.777482793432,1.08969083259
2020-08-03,0,63,,,,,,,62,34,102,817,472,1354,16327,9962,24711,0.926370438336,0.783698012432,1.0934537522
2020-08-04,0,63,,,,,,,64,35,105,832,478,1378,16391,9998,24815,0.934643401994,0.790935893155,1.09627682042
2020-08-05,0,63,,,,,,,66,36,107,849,485,1403,16457,10035,24921,0.943257048408,0.799245305122,1.09736799239
2020-08-06,0,63,,,,,,,67,37,109,867,493,1429,16524,10073,25030,0.952158598617,0.808731868655,1.0985455275
2020-08-07,0,63,,,,,,,69,39,112,885,502,1457,16593,10112,25142,0.961275681142,0.81943560476,1.10008552552
2020-08-08,0,63,,,,,,,71,40,115,905,512,1486,16664,10152,25256,0.97052017772,0.831350852974,1.10122606174
2020-08-09,0,63,,,,,,,73,41,118,927,523,1516,16738,10194,25374,0.979792536827,0.844417285871,1.10217723626
2020-08-10,0,63,,,,,,,75,43,122,949,536,1549,16813,10237,25496,0.988986394341,0.858480007993,1.10404409446
2020-08-11,0,63,,,,,,,78,44,126,973,550,1584,16891,10281,25621,0.997993395552,0.873491208609,1.10716394865
2020-08-12,0,63,,,,,,,80,45,130,998,564,1622,16971,10327,25750,1.00670811225,0.889080848709,1.10910549176
2020-08-13,0,63,,,,,,,83,46,134,1025,579,1662,17053,10374,25883,1.01503289993,0.904982666541,1.10933943276
2020-08-14,0,63,,,,,,,85,48,138,1053,595,1705,17138,10422,26021,1.02288244975,0.920883452481,1.11116512657
2020-08-15,0,63,,,,,,,88,50,142,1082,612,1751,17226,10472,26162,1.03018768686,0.936470015997,1.11391406128
2020-08-16,0,63,,,,,,,91,51,146,1113,631,1798,17317,10524,26307,1.03689860937,0.95065990475,1.11487184782
2020-08-17,0,63,,,,,,,94,53,150,1146,650,1848,17411,10577,26457,1.04298571227,0.964679396427,1.11911890745
2020-08-18,0,63,,,,,,,97,54,154,1180,670,1900,17507,10632,26610,1.04843981494,0.977605537215,1.12382442516
2020-08-19,0,63,,,,,,,100,56,158,1216,690,1953,17607,10689,26768,1.05327036462,0.988609679051,1.12944239418
2020-08-20,0,63,,,,,,,103,58,162,1253,712,2008,17710,10747,26929,1.05750253427,0.992966448228,1.13454384218
2020-08-21,0,63,,,,,,,106,60,168,1292,734,2067,17816,10807,27097,1.06117359172,0.996697742975,1.13807609561
2020-08-22,0,63,,,,,,,109,61,173,1332,757,2128,17925,10869,27270,1.06432905164,0.998552255967,1.14084183866
2020-08-23,0,63,,,,,,,113,63,179,1374,780,2192,18038,10933,27448,1.06701904748,1.00130782979,1.14232549072
2020-08-24,1,64,,,,,,,116,66,184,1417,805,2257,18155,10999,27631,1.06941391821,1.00219442992,1.14516383651
2020-08-25,0,64,,,,,,,120,68,190,1462,830,2325,18275,11068,27820,1.07145036252,1.00551442742,1.14692180193
2020-08-26,0,64,,,,,,,124,71,196,1508,858,2396,18399,11139,28016,1.07317634081,1.00810555983,1.14904891445
2020-08-27,0,64,,,,,,,128,73,202,1555,886,2468,18526,11213,28217,1.07463603868,1.00886209986,1.15203281214
2020-08-28,0,64,,,,,,,131,76,208,1604,915,2542,18657,11289,28425,1.07586926519,1.00938368733,1.15465849752
2020-08-29,0,64,,,,,,,135,78,215,1654,946,2619,18793,11368,28640,1.07691125342,1.00857277555,1.15764976396
2020-08-30,0,64,,,,,,,139,81,223,1706,977,2700,18932,11450,28862,1.07779274036,1.00707855614,1.16224311276
2020-08-31,0,64,,,,,,,143,84,231,1758,1010,2785,19075,11534,29092,1.07854022829,1.0058392119,1.16687583048
2020-09-01,0,64,,,,,,,148,87,239,1812,1044,2874,19223,11622,29331,1.07917635268,1.00449128714,1.16775716317
2020-09-02,0,64,,,,,,,152,88,245,1868,1078,2965,19375,11711,29575,1.07972029608,1.0034422971,1.17011621514
2020-09-03,0,64,,,,,,,156,91,251,1924,1113,3058,19531,11802,29826,1.08018821055,1.00241153848,1.1736427612
2020-09-04,0,64,,,,,,,161,94,257,1982,1149,3154,19692,11897,30082,1.08059362464,1.00099522144,1.1773339947
2020-09-05,0,64,,,,,,,165,96,263,2041,1185,3249,19857,11993,30345,1.0809478196,0.999580172202,1.1820479685
2020-09-06,0,64,,,,,,,170,98,271,2101,1222,3346,20027,12091,30615,1.08126016867,0.998166422131,1.18443008991
2020-09-07,0,64,,,,,,,175,100,279,2163,1259,3446,20202,12192,30893,1.08153843596,0.9962418632,1.18675291819
2020-09-08,0,64,,,,,,,180,102,290,2226,1295,3552,20381,12295,31183,1.08178903564,0.993102738482,1.1895994001
2020-09-09,0,64,,,,,,,184,104,301,2291,1332,3663,20566,12400,31483,1.08201725433,0.989917824353,1.19266122663
2020-09-10,0,64,,,,,,,190,107,309,2357,1367,3776,20755,12507,31792,1.0822274399,0.98668714914,1.19663717769
2020-09-11,0,64,,,,,,,195,109,319,2424,1403,3893,20950,12616,32110,1.08242316111,0.983363799948,1.20099899696
2020-09-12,0,64,,,,,,,200,111,329,2493,1438,4014,21150,12727,32439,1.08260734144,0.979865533743,1.20545033901
2020-09-13,0,64,,,,,,,206,113,344,2563,1473,4144,21356,12841,32783,1.08278237085,0.976361698766,1.20795188177
2020-09-14,0,64,,,,,,,211,116,360,2635,1508,4282,21567,12958,33143,1.08295019859,0.972855623855,1.21236209789
2020-09-15,0,64,,,,,,,217,117,377,2709,1541,4428,21784,13076,33520,1.08311241018,0.969350031173,1.21744962631
2020-09-16,0,64,,,,,,,223,119,394,2784,1574,4583,22007,13196,33913,1.08327846802,0.966572160725,1.22074614668
2020-09-17,0,64,,,,,,,229,121,411,2861,1607,4750,22236,13318,34324,1.08346261037,0.964312977366,1.22353463511
2020-09-18,0,64,,,,,,,235,124,425,2940,1639,4924,22471,13442,34749,1.08366744597,0.961394063545,1.2265452365
2020-09-19,0,64,,,,,,,242,125,443,3021,1670,5109,22713,13567,35191,1.0838780515,0.958032472271,1.23002559304
2020-09-20,0,64,,,,,,,248,126,462,3104,1701,5308,22961,13694,35653,1.08410443024,0.955061173319,1.23276295379
2020-09-21,0,64,,,,,,,255,127,483,3189,1730,5521,23216,13822,36136,1.08434504362,0.954688696643,1.23549115911
2020-09-22,0,64,,,,,,,262,129,505,3277,1759,5748,23478,13952,36641,1.08460877363,0.954315270814,1.23821104647
2020-09-23,0,64,,,,,,,269,130,529,3367,1787,5987,23748,14083,37169,1.08489168209,0.952548337823,1.2409231911
2020-09-24,0,64,,,,,,,277,132,553,3459,1815,6239,24024,14215,37721,1.08519397234,0.949963753696,1.24362794534
2020-09-25,0,64,,,,,,,285,134,579,3554,1842,6508,24309,14349,38299,1.08551936517,0.947298329627,1.24656760737
2020-09-26,,,0.188806435013,0,1,64.188806435,64,65,293,135,606,3652,1868,6795,24602,14484,38904,1.08585134469,0.94653879723,1.24966225065
2020-09-27,,,0.199335760106,0,1,64.3881421951,64,65,301,136,635,3753,1893,7100,24903,14621,39539,1.08618707907,0.944608925594,1.25417478216
2020-09-28,,,0.21028942191,0,1,64.598431617,64,65,310,138,668,3856,1917,7424,25212,14759,40206,1.08654327021,0.94197129993,1.25904216858
2020-09-29,,,0.221680045303,0,1,64.8201116623,64,66,318,139,702,3964,1939,7766,25531,14898,40908,1.08693137659,0.940318284221,1.26399828727
2020-09-30,,,0.233520864553,0,1,65.0536325269,64,66,328,140,739,4074,1962,8128,25858,15038,41647,1.08734116657,0.939264957328,1.26917906163
2020-10-01,,,0.245825814567,0,1,65.2994583415,64,67,337,140,771,4189,1982,8505,26196,15179,42418,1.08777589893,0.938183570455,1.27324119251
2020-10-02,,,0.258609616361,0,1,65.5580679578,64,67,347,140,801,4307,2001,8894,26543,15319,43218,1.08822593663,0.937473063106,1.27772418158
2020-10-03,,,0.27188788353,0,1,65.8299558413,65,67,358,139,838,4429,2017,9307,26901,15459,44055,1.08869911514,0.935641908155,1.28220315389
2020-10-04,,,0.28567721543,0,1,66.1156330568,65,68,368,139,883,4556,2030,9747,27269,15598,44938,1.08918018773,0.935166233202,1.28667660961
2020-10-05,,,0.299995290676,0,1,66.4156283474,65,68,380,138,930,4688,2042,10215,27649,15737,45868,1.08968152762,0.935005724266,1.2912741491
2020-10-06,,,0.314860980679,0,1,66.7304893281,65,69,391,138,983,4824,2053,10715,28040,15875,46850,1.09019148413,0.934939970185,1.29599898891
2020-10-07,,,0.33029443749,0,1,67.0607837656,65,69,404,137,1039,4966,2061,11249,28444,16013,47889,1.09071687701,0.93487431757,1.30071570748
