date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,11,60,,,,,,,20429,13957,29112,237526,146824,347934,291839,176063,428686,1.10908780901,0.951562405381,1.37946963707
2020-03-23,21,81,,,,,,,20479,14052,28708,249227,156063,362760,312318,190116,457393,1.07169200941,0.933596127728,1.31065817849
2020-03-24,22,103,,,,,,,20435,14041,28572,259804,164687,375828,332753,204157,485964,1.03906664859,0.918955661354,1.25777692599
2020-03-25,31,134,,,,,,,20314,14101,28550,269092,172644,387182,353066,218259,514513,1.01100052226,0.890678942968,1.20686823564
2020-03-26,32,166,,,,,,,20128,14199,28143,276995,179960,396517,373194,232458,542655,0.987163082389,0.869792553105,1.1619811408
2020-03-27,35,201,,,,,,,19891,14181,27685,283478,186487,403311,393085,246640,570340,0.96714273703,0.859148259627,1.11849873567
2020-03-28,38,239,,,,,,,19612,14081,27112,288538,192143,408055,412697,260721,597451,0.950485141174,0.851270298075,1.07838201616
2020-03-29,45,284,,,,,,,19302,13998,26414,292192,196886,411032,431999,274719,623865,0.936727437414,0.844882233317,1.0461089045
2020-03-30,48,332,,,,,,,18968,13892,25653,294487,200674,412427,450967,288611,649517,0.925425190564,0.839507501818,1.02046116479
2020-03-31,53,385,,,,,,,18618,13781,24779,295507,203577,412339,469585,302393,674296,0.916170635115,0.83390123593,1.00062670658
2020-04-01,70,455,,,,,,,18257,13652,23936,295364,205606,410260,487842,316046,698232,0.908602695374,0.821977297586,0.98429216356
2020-04-02,80,535,,,,,,,17889,13489,23268,294187,206832,406516,505731,329535,721499,0.902410394379,0.810999108498,0.973260866686
2020-04-03,70,605,,,,,,,17517,13365,22567,292107,207439,401387,523248,342901,744066,0.897331641824,0.802493080986,0.96414898304
2020-04-04,85,690,,,,,,,17144,13234,21854,289254,207645,395174,540392,356136,765919,0.893149229403,0.795625193713,0.956987255026
2020-04-05,90,780,,,,,,,16771,13101,21157,285753,207131,387502,557163,369237,787075,0.889685460129,0.789291961194,0.951238826869
2020-04-06,84,864,,,,,,,16402,12967,20601,281725,206141,378991,573564,382204,807676,0.886796393562,0.784247235808,0.946443247746
2020-04-07,115,979,,,,,,,16036,12831,20019,277282,204919,370302,589600,395036,827695,0.884366307042,0.780925792402,0.942052573468
2020-04-08,86,1065,,,,,,,15674,12694,19482,272521,203572,361212,605274,407730,847176,0.882302689113,0.77811015866,0.938270591268
2020-04-09,90,1155,,,,,,,15318,12556,19028,267526,202027,351691,620592,420287,866204,0.880531892767,0.775730059771,0.935674034299
2020-04-10,103,1258,,,,,,,14967,12413,18578,262365,200241,342126,635559,432700,884781,0.878995464148,0.773822919193,0.933598339966
2020-04-11,97,1355,,,,,,,14623,12249,18132,257097,198309,332573,650182,444949,902912,0.877647102564,0.772315909653,0.93208009173
2020-04-12,85,1440,,,,,,,14285,11972,17695,251770,196200,323156,664467,456922,920606,0.876450179881,0.771006183324,0.93041505195
2020-04-13,91,1531,,,,,,,13953,11682,17265,246421,193885,314007,678419,468604,937871,0.875375738248,0.769787154937,0.929304766071
2020-04-14,115,1646,,,,,,,13627,11384,16860,241080,191378,305214,692047,479989,954731,0.874400886521,0.768737687019,0.928494298293
2020-04-15,111,1757,,,,,,,13308,10979,16551,235770,188576,296986,705355,490969,971282,0.873507523138,0.767826659273,0.927779673928
2020-04-16,82,1839,,,,,,,12996,10636,16205,230509,185559,289255,718351,501605,987486,0.872681323098,0.767018686475,0.927130150915
2020-04-17,86,1925,,,,,,,12690,10274,15817,225310,182344,281804,731041,511880,1003303,0.871910936942,0.76628924642,0.926301415571
2020-04-18,88,2013,,,,,,,12390,9939,15543,220184,178918,274780,743432,521819,1018845,0.871187358906,0.765636710152,0.925550460929
2020-04-19,84,2097,,,,,,,12097,9573,15164,215137,175257,268090,755529,531393,1034008,0.870503429327,0.765042435114,0.924988017738
2020-04-20,62,2159,,,,,,,11810,9241,14879,210176,171397,261813,767339,540635,1048887,0.869853443141,0.764408125107,0.924198528111
2020-04-21,77,2236,,,,,,,11529,8909,14643,205304,167340,255854,778868,549545,1063530,0.869232841962,0.76377650012,0.923557209459
2020-04-22,86,2322,,,,,,,11254,8600,14377,200522,163110,250212,790123,558146,1077906,0.868637971921,0.763235143552,0.922857376177
2020-04-23,89,2411,,,,,,,10985,8275,14161,195833,158691,244891,801108,566421,1092067,0.868059717896,0.762921423827,0.922295073201
2020-04-24,73,2484,,,,,,,10722,7887,13947,191237,154021,239811,811829,574309,1106014,0.867504700092,0.762582777516,0.921742331778
2020-04-25,75,2559,,,,,,,10464,7519,13730,186734,149128,234963,822294,581828,1119743,0.866967916107,0.762233040477,0.921198578068
2020-04-26,73,2632,,,,,,,10212,7167,13512,182323,144046,230343,832506,588995,1133254,0.866449038741,0.761907336049,0.920661414938
2020-04-27,82,2714,,,,,,,9965,6832,13286,178004,138906,225934,842471,595828,1146540,0.865944386166,0.761529117106,0.920134974794
2020-04-28,84,2798,,,,,,,9724,6513,13075,173775,133737,221744,852195,602342,1159614,0.865453693363,0.76117914309,0.91961307278
2020-04-29,78,2876,,,,,,,9487,6209,12863,169635,128561,217746,861682,608551,1172476,0.864983060413,0.76091587617,0.919103331192
2020-04-30,78,2954,,,,,,,9256,5918,12651,165583,123500,213846,870938,614470,1185127,0.864525622006,0.76067930076,0.918601138083
2020-05-01,73,3027,,,,,,,9030,5641,12441,161617,118505,210082,879968,620111,1197568,0.864078935459,0.760453474941,0.918106411561
2020-05-02,75,3102,,,,,,,8808,5374,12233,157736,113605,206497,888777,625485,1209800,0.863647998111,0.760237927034,0.917623679828
2020-05-03,84,3186,,,,,,,8592,5119,12023,153937,108785,202978,897368,630604,1221822,0.863228507741,0.760022670159,0.917151954727
2020-05-04,72,3258,,,,,,,8380,4876,11815,150219,104087,199629,905748,635481,1233637,0.862820739942,0.759826736732,0.916687050614
2020-05-05,73,3331,,,,,,,8172,4644,11608,146581,99489,196358,913920,640125,1245245,0.862423371854,0.759639832822,0.916229014302
2020-05-06,80,3411,,,,,,,7969,4423,11403,143020,95003,193118,921888,644548,1256647,0.862036399573,0.759461601449,0.915777927048
2020-05-07,60,3471,,,,,,,7769,4212,11199,139535,90615,189940,929658,648761,1267846,0.861659880502,0.759291717958,0.915333905053
2020-05-08,69,3540,,,,,,,7575,4011,10997,136125,86351,186775,937232,652773,1278842,0.861293949563,0.759129894247,0.91489711506
2020-05-09,74,3614,,,,,,,7384,3819,10795,132787,82283,183624,944616,656592,1289637,0.8609388413,0.758975884833,0.914467795752
2020-05-10,64,3678,,,,,,,7197,3635,10596,129519,78400,180490,951813,660228,1300232,0.860594919451,0.758829495947,0.914046288891
2020-05-11,61,3739,,,,,,,7014,3460,10398,126321,74692,177376,958827,663688,1310630,0.860262715203,0.75869059843,0.913633083281
2020-05-12,50,3789,,,,,,,6835,3292,10202,123190,71152,174292,965661,666981,1320831,0.859942977656,0.758559146399,0.913228876833
2020-05-13,46,3835,,,,,,,6659,3132,10011,120126,67771,171228,972320,670114,1330841,0.859636740025,0.758435203737,0.912834664396
2020-05-14,58,3893,,,,,,,6487,2979,9809,117126,64542,168174,978808,673094,1340649,0.859345406427,0.75831898156,0.912451861942
2020-05-15,49,3942,,,,,,,6319,2833,9609,114188,61457,165132,985126,675927,1350258,0.859070865997,0.758213912636,0.912082482106
2020-05-16,53,3995,,,,,,,6154,2692,9412,111312,58508,162102,991280,678619,1359669,0.858815642474,0.758169277646,0.911729381862
2020-05-17,61,4056,,,,,,,5992,2560,9224,108496,55694,159094,997273,681180,1368893,0.858583090007,0.758125473323,0.911396611059
2020-05-18,40,4096,,,,,,,5834,2431,9040,105738,53006,156111,1003107,683611,1377933,0.858377648626,0.758258695866,0.911089901281
2020-05-19,54,4150,,,,,,,5679,2307,8858,103038,50438,153154,1008786,685919,1386791,0.858205175954,0.758413348979,0.910860293546
2020-05-20,54,4204,,,,,,,5528,2189,8681,100394,47983,150226,1014314,688108,1395471,0.858073375019,0.758518869333,0.910661782602
2020-05-21,56,4260,,,,,,,5379,2075,8504,97805,45635,147327,1019693,690184,1403974,0.857992340356,0.758689924853,0.911045719106
2020-05-22,56,4316,,,,,,,5234,1966,8321,95269,43388,144449,1024927,692150,1412295,0.857975244839,0.759259188396,0.911091825479
2020-05-23,44,4360,,,,,,,5093,1862,8142,92787,41239,141595,1030019,694012,1420436,0.858039184543,0.760008570188,0.911352523172
2020-05-24,42,4402,,,,,,,4957,1765,7968,90361,39186,138767,1034977,695778,1428404,0.858206180394,0.760574401299,0.911238200258
2020-05-25,28,4430,,,,,,,4828,1678,7799,87992,37228,135970,1039805,697457,1436202,0.858504292294,0.761886453541,0.911552375713
2020-05-26,39,4469,,,,,,,4702,1593,7632,85680,35361,133204,1044507,699050,1443833,0.858968674845,0.763336539543,0.912168418175
2020-05-27,40,4509,,,,,,,4581,1511,7454,83426,33580,130456,1049088,700561,1451287,0.859642657065,0.76543602869,0.913991576213
2020-05-28,40,4549,,,,,,,4463,1432,7280,81231,31879,127725,1053551,701994,1458566,0.860578158143,0.768482799315,0.916514826356
2020-05-29,39,4588,,,,,,,4351,1360,7141,79095,30260,125058,1057902,703354,1465707,0.861834581063,0.771943926098,0.919918077252
2020-05-30,45,4633,,,,,,,4245,1292,6988,77021,28720,122437,1062148,704647,1472694,0.863475596649,0.775307978976,0.923842238234
2020-05-31,40,4673,,,,,,,4144,1235,6843,75011,27263,119868,1066292,705883,1479537,0.865562793097,0.779899981677,0.929589521011
2020-06-01,37,4710,,,,,,,4048,1199,6726,73067,25902,117370,1070340,707082,1486263,0.86814599519,0.785531744936,0.937217330229
2020-06-02,26,4736,,,,,,,3958,1157,6580,71192,24628,114910,1074298,708240,1492842,0.871251772971,0.792320943561,0.947180498143
2020-06-03,45,4781,,,,,,,3874,1102,6483,69386,23423,112535,1078172,709342,1499325,0.874874134071,0.80032357498,0.958414726157
2020-06-04,38,4819,,,,,,,3795,1049,6384,67654,22284,110238,1081967,710392,1505708,0.878972707196,0.803983995194,0.970358790473
2020-06-05,31,4850,,,,,,,3722,1000,6308,65997,21209,108041,1085689,711393,1512015,0.883481163772,0.805948075561,0.981268721954
2020-06-06,33,4883,,,,,,,3654,960,6260,64417,20203,105980,1089343,712353,1518275,0.888322372356,0.80713716829,0.990537436945
2020-06-07,38,4921,,,,,,,3591,938,6259,62915,19279,104097,1092935,713292,1524533,0.893421832914,0.808568667431,1.0010678985
2020-06-08,33,4954,,,,,,,3533,914,6209,61491,18428,102338,1096468,714207,1530741,0.898712801474,0.811432938488,1.00939658201
2020-06-09,40,4994,,,,,,,3480,892,6215,60144,17642,100754,1099949,715099,1536955,0.904133690362,0.816587616927,1.01617414404
2020-06-10,36,5030,,,,,,,3432,871,6210,58873,16920,99332,1103381,715970,1543165,0.909622992133,0.821222813812,1.02225422419
2020-06-11,30,5060,,,,,,,3388,854,6186,57681,16263,98064,1106768,716825,1549351,0.915114835615,0.828259709745,1.02696881006
2020-06-12,33,5093,,,,,,,3347,838,6153,56564,15669,96938,1110115,717663,1555504,0.920534055905,0.834386526004,1.03025311167
2020-06-13,27,5120,,,,,,,3310,824,6181,55523,15133,95979,1113426,718488,1561685,0.925790468307,0.840452182548,1.03288059192
2020-06-14,31,5151,,,,,,,3277,813,6223,54555,14654,95214,1116702,719301,1567908,0.930777295008,0.843545719069,1.03433085611
2020-06-15,28,5179,,,,,,,3246,807,6275,53656,14226,94646,1119948,720109,1574183,0.935380331982,0.84340590546,1.03515476446
2020-06-16,33,5212,,,,,,,3217,802,6328,52825,13829,94247,1123165,720912,1580510,0.939497793284,0.84337609116,1.03685559739
2020-06-17,29,5241,,,,,,,3190,796,6380,52056,13468,94048,1126355,721708,1586889,0.943061681739,0.843459859754,1.03936461934
2020-06-18,29,5270,,,,,,,3165,790,6433,51347,13156,93998,1129519,722499,1593322,0.946049608693,0.843413316594,1.03989822547
2020-06-19,29,5299,,,,,,,3141,792,6486,50693,12898,94099,1132660,723291,1599807,0.948482747259,0.843381824558,1.0403182323
2020-06-20,21,5320,,,,,,,3118,788,6539,50089,12686,94330,1135778,724080,1606345,0.950413787454,0.843210425497,1.04047587617
2020-06-21,21,5341,,,,,,,3096,778,6588,49531,12504,94659,1138875,724858,1612933,0.951911953754,0.843108030089,1.04038297272
2020-06-22,25,5366,,,,,,,3076,767,6642,49015,12333,95042,1141950,725625,1619574,0.953076927058,0.842945706669,1.04023361711
2020-06-23,22,5388,,,,,,,3056,753,6694,48538,12172,95527,1145006,726379,1626268,0.953911740751,0.842852390793,1.03987031381
2020-06-24,24,5412,,,,,,,3036,761,6746,48093,12041,96059,1148042,727140,1633014,0.954517529526,0.842757523758,1.03982518623
2020-06-25,12,5424,,,,,,,3018,764,6798,47679,11933,96646,1151060,727904,1639811,0.954943296319,0.842678273422,1.03994605634
2020-06-26,14,5438,,,,,,,3000,767,6847,47291,11847,97307,1154059,728672,1646657,0.955228542465,0.842602288158,1.04031378844
2020-06-27,22,5460,,,,,,,2982,771,6896,46926,11779,98050,1157041,729443,1653553,0.955428205082,0.842528464412,1.04066901174
2020-06-28,18,5478,,,,,,,2965,749,6937,46580,11705,98805,1160006,730193,1660489,0.955508934086,0.842514993653,1.04093862333
2020-06-29,20,5498,,,,,,,2948,730,6992,46252,11621,99574,1162954,730923,1667481,0.955539174555,0.842510208881,1.04109094614
2020-06-30,17,5515,,,,,,,2932,712,7035,45938,11525,100333,1165886,731635,1674515,0.955489036771,0.842414599355,1.04119950201
2020-07-01,15,5530,,,,,,,2916,697,7074,45637,11421,101079,1168802,732333,1681588,0.955392885843,0.842445687906,1.04119224426
2020-07-02,8,5538,,,,,,,2900,681,7108,45347,11306,101807,1171702,733014,1688696,0.955278017333,0.842256320539,1.04098232342
2020-07-03,15,5553,,,,,,,2884,677,7136,45067,11193,102510,1174586,733692,1695832,0.955079172527,0.842893250318,1.04055184012
2020-07-04,9,5562,,,,,,,2868,661,7145,44794,11062,103170,1177454,734353,1702977,0.954859702614,0.843009334516,1.04027238586
2020-07-05,16,5578,,,,,,,2852,648,7168,44528,10921,103800,1180306,735001,1710144,0.954569188629,0.843041343831,1.04013502084
2020-07-06,12,5590,,,,,,,2836,634,7101,44268,10777,104313,1183142,735635,1717245,0.95423738581,0.843390602446,1.03994425526
2020-07-07,11,5601,,,,,,,2819,619,7089,44011,10629,104760,1185961,736255,1724334,0.953864104208,0.843507605571,1.0398925126
2020-07-08,15,5616,,,,,,,2802,601,7018,43758,10478,105084,1188764,736857,1731351,0.953450694503,0.843772115903,1.03957435558
2020-07-09,14,5630,,,,,,,2785,584,7020,43507,10301,105358,1191549,737442,1738371,0.953023497387,0.843390901404,1.03908454328
2020-07-10,11,5641,,,,,,,2768,568,6982,43257,10105,105542,1194317,738010,1745352,0.952524688799,0.843456936282,1.0385164695
2020-07-11,9,5650,,,,,,,2750,555,6945,43008,9893,105640,1197067,738566,1752297,0.951985805725,0.843527278356,1.03798075812
2020-07-12,14,5664,,,,,,,2731,550,6981,42757,9673,105725,1199798,739117,1759278,0.951399764172,0.842956767488,1.03768008106
2020-07-13,8,5672,,,,,,,2713,541,6984,42505,9465,105772,1202511,739658,1766261,0.95075669746,0.842356559956,1.03716024223
2020-07-14,6,5678,,,,,,,2693,529,6939,42250,9265,105719,1205204,740188,1773199,0.95004603952,0.841983398924,1.03713515207
2020-07-15,8,5686,,,,,,,2673,518,6909,41991,9071,105593,1207877,740706,1780108,0.949259509538,0.841919162662,1.03872434991
2020-07-16,8,5694,,,,,,,2653,507,6901,41728,8881,105420,1210530,741214,1787008,0.948394564709,0.841603798561,1.03832658928
2020-07-17,11,5705,,,,,,,2632,497,6905,41460,8697,105217,1213162,741711,1793912,0.947457332326,0.841388422562,1.03785099824
2020-07-18,10,5715,,,,,,,2610,486,6899,41186,8505,104980,1215772,742198,1800811,0.94646342182,0.840228083812,1.03865946069
2020-07-19,7,5722,,,,,,,2588,478,6878,40906,8323,104713,1218360,742676,1807689,0.945435428866,0.839555937646,1.04045585436
2020-07-20,7,5729,,,,,,,2565,467,6857,40618,8142,104401,1220925,743144,1814545,0.944397732724,0.837489900859,1.04167035599
2020-07-21,7,5736,,,,,,,2542,456,6836,40324,7964,104136,1223466,743600,1821381,0.943371037261,0.835865285859,1.04252987919
2020-07-22,6,5742,,,,,,,2518,448,6796,40023,7793,103843,1225984,744049,1828176,0.942369213592,0.835064521885,1.04264436007
2020-07-23,4,5746,,,,,,,2494,442,6764,39715,7633,103589,1228479,744491,1834940,0.94139929331,0.834039850687,1.04257491885
2020-07-24,1,5747,,,,,,,2470,438,6695,39400,7487,103264,1230949,744929,1841634,0.940463622539,0.833133981341,1.04244442648
2020-07-25,2,5749,,,,,,,2446,435,6617,39078,7354,102899,1233395,745365,1848250,0.939562557985,0.831623782898,1.04289659435
2020-07-26,6,5755,,,,,,,2421,432,6558,38749,7231,102512,1235816,745798,1854808,0.93869654826,0.831166337071,1.04295395855
2020-07-27,4,5759,,,,,,,2397,431,6523,38414,7112,102053,1238213,746229,1861330,0.937867189448,0.830665994911,1.04294977043
2020-07-28,1,5760,,,,,,,2372,430,6444,38074,7001,101513,1240584,746660,1867773,0.937077359398,0.829300763115,1.04290130339
2020-07-29,0,5760,,,,,,,2347,430,6415,37727,6902,100989,1242931,747090,1874188,0.936330756707,0.827839926711,1.04282096882
2020-07-30,3,5763,,,,,,,2322,431,6349,37376,6814,100430,1245254,747521,1880537,0.935631199583,0.826925455044,1.0427176321
2020-07-31,3,5766,,,,,,,2298,418,6299,37021,6726,99827,1247551,747940,1886835,0.934981960594,0.827306599345,1.04242603511
2020-08-01,1,5767,,,,,,,2273,413,6248,36662,6642,99170,1249824,748354,1893082,0.934385284752,0.826253389041,1.04379521838
2020-08-02,5,5772,,,,,,,2249,408,6197,36301,6564,98469,1252073,748762,1899279,0.933842120176,0.825778610294,1.0418185094
2020-08-03,2,5774,,,,,,,2225,403,6169,35938,6488,97759,1254298,749165,1905447,0.933352027298,0.825255654881,1.04167439629
2020-08-04,1,5775,,,,,,,2201,397,6152,35574,6419,97054,1256499,749563,1911599,0.932913225455,0.824701412621,1.04150759794
2020-08-05,5,5780,,,,,,,2178,390,6142,35210,6353,96360,1258677,749954,1917741,0.93252275107,0.824375462072,1.0413386199
2020-08-06,3,5783,,,,,,,2155,381,6135,34847,6286,95699,1260831,750335,1923875,0.93217670722,0.82305452663,1.04116272994
2020-08-07,2,5785,,,,,,,2132,372,6127,34484,6216,95062,1262963,750707,1930001,0.931870573668,0.822164601864,1.04098147044
2020-08-08,4,5789,,,,,,,2110,363,6142,34124,6141,94509,1265073,751071,1936142,0.931599533557,0.821443405436,1.04079592686
2020-08-09,2,5791,,,,,,,2090,355,6117,33769,6062,94009,1267163,751427,1942259,0.932356451177,0.821697246263,1.04281456749
2020-08-10,4,5795,,,,,,,2071,347,6091,33419,5976,93542,1269235,751774,1948349,0.933142456516,0.822762788013,1.04392974556
2020-08-11,3,5798,,,,,,,2053,343,6066,33075,5887,93085,1271288,752117,1954415,0.933953290549,0.824035147628,1.04596104689
2020-08-12,5,5803,,,,,,,2035,339,6094,32738,5796,92735,1273322,752456,1960508,0.934785287863,0.825420824033,1.04629336722
2020-08-13,0,5803,,,,,,,2018,335,6026,32409,5701,92345,1275340,752792,1966533,0.935635284156,0.82541358473,1.04815479853
2020-08-14,1,5804,,,,,,,2002,329,5959,32088,5599,91955,1277342,753121,1972491,0.936500603087,0.825647235644,1.04982495325
2020-08-15,0,5804,,,,,,,1987,328,5890,31778,5509,91547,1279329,753450,1978381,0.937379010364,0.824918626554,1.05147480333
2020-08-16,2,5806,,,,,,,1973,328,5855,31477,5423,91154,1281302,753778,1984235,0.938268659676,0.82455841437,1.05310851225
2020-08-17,6,5812,,,,,,,1959,320,5826,31188,5335,90782,1283261,754098,1990061,0.939168056986,0.824904950792,1.05548087838
2020-08-18,1,5813,,,,,,,1946,312,5811,30909,5245,90425,1285207,754411,1995871,0.940076002708,0.82549945429,1.05888876448
2020-08-19,1,5814,,,,,,,1934,305,5834,30643,5152,90106,1287141,754716,2001705,0.940991533852,0.825665165031,1.06027081016
2020-08-20,1,5815,,,,,,,1923,297,5857,30388,5060,89821,1289065,755014,2007561,0.941913879268,0.825853370358,1.06644730506
2020-08-21,1,5816,,,,,,,1913,298,5880,30147,4976,89566,1290978,755312,2013440,0.942842418127,0.825474382339,1.0706694695
2020-08-22,0,5816,,,,,,,1904,293,5904,29918,4898,89343,1292881,755606,2019344,0.943776653343,0.823994727286,1.07490458988
2020-08-23,0,5816,,,,,,,1895,289,5853,29703,4824,89054,1294776,755895,2025196,0.944716187758,0.8226043124,1.07915285186
2020-08-24,0,5816,,,,,,,1887,282,5798,29500,4751,88736,1296663,756178,2030994,0.945660702815,0.823063399861,1.08341436178
2020-08-25,0,5816,,,,,,,1880,280,5745,29308,4684,88389,1298543,756459,2036738,0.946609941045,0.823521163446,1.09001310831
2020-08-26,0,5816,,,,,,,1873,278,5691,29129,4620,88014,1300416,756737,2042428,0.947563691768,0.824518987154,1.09179170224
2020-08-27,4,5820,,,,,,,1868,273,5642,28962,4554,87563,1302284,757010,2048070,0.948521781031,0.823639112552,1.09355953894
2020-08-28,1,5821,,,,,,,1863,269,5596,28807,4487,87133,1304148,757280,2053666,0.949484064084,0.823273738965,1.09531613706
2020-08-29,0,5821,,,,,,,1859,265,5563,28665,4424,86737,1306007,757545,2059228,0.950450418978,0.823795852506,1.09380658346
2020-08-30,0,5821,,,,,,,1856,261,5603,28534,4357,86450,1307863,757807,2064830,0.951420741261,0.823069090979,1.09629785476
2020-08-31,-13,5808,,,,,,,1854,258,5645,28415,4287,86240,1309717,758065,2070475,0.952394939568,0.821198194819,1.09878036344
2020-09-01,5,5813,,,,,,,1852,254,5690,28309,4221,86104,1311569,758320,2076164,0.953372932357,0.81933513788,1.10125338613
2020-09-02,7,5820,,,,,,,1852,251,5737,28214,4160,86030,1313421,758571,2081901,0.95435464554,0.817725028891,1.10426448574
2020-09-03,12,5832,,,,,,,1852,248,5788,28132,4104,85984,1315273,758820,2087688,0.955340010605,0.815714121028,1.10625175018
2020-09-04,3,5835,,,,,,,1853,245,5864,28062,4051,85991,1317126,759066,2093552,0.956328963053,0.813659878113,1.10963576242
2020-09-05,0,5835,,,,,,,1855,241,5937,28004,3995,86048,1318982,759307,2099488,0.957321441049,0.8118521045,1.11305629733
2020-09-06,0,5835,,,,,,,1858,236,5949,27958,3937,86094,1320840,759544,2105437,0.958317384355,0.811041825887,1.11647273877
