date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-27,14,1356,,,,,,,1164,610,2027,21826,12415,35506,318110,205078,455081,0.813676324177,0.74328524318,0.8966675396
2020-05-28,13,1369,,,,,,,1130,599,1986,21176,11940,34795,319241,205678,457066,0.82237335052,0.74595808609,0.912129788222
2020-05-29,14,1383,,,,,,,1099,579,1941,20544,11475,34084,320340,206257,459007,0.832224773032,0.749021903123,0.925418865014
2020-05-30,13,1396,,,,,,,1070,551,1898,19933,11027,33378,321409,206809,460905,0.843182510251,0.752495061527,0.938939775173
2020-05-31,14,1410,,,,,,,1043,535,1871,19344,10602,32698,322453,207345,462775,0.85515107245,0.757064570791,0.967937032601
2020-06-01,14,1424,,,,,,,1027,520,1853,18787,10201,32045,323479,207865,464627,0.867995747905,0.763009072476,0.993665488974
2020-06-02,12,1436,,,,,,,1013,502,1822,18263,9819,31405,324492,208367,466449,0.881550691766,0.770645259633,1.01935260041
2020-06-03,11,1447,,,,,,,1001,490,1818,17773,9460,30802,325493,208858,468267,0.895624092621,0.780299235931,1.04200056778
2020-06-04,8,1455,,,,,,,991,485,1802,17319,9131,30225,326484,209344,470068,0.910003119013,0.792263247685,1.06128523116
2020-06-05,10,1465,,,,,,,984,483,1800,16903,8832,29689,327468,209827,471868,0.924460204455,0.806730542434,1.07722678675
2020-06-06,9,1474,,,,,,,981,484,1805,16527,8565,29217,328449,210312,473673,0.938762460638,0.823715756912,1.09008661814
2020-06-07,5,1479,,,,,,,980,485,1809,16191,8329,28806,329429,210798,475481,0.952681321025,0.841154622025,1.10025299079
2020-06-08,6,1485,,,,,,,981,496,1792,15898,8132,28424,330410,211294,477272,0.965999959345,0.86005638871,1.10868773512
2020-06-09,7,1492,,,,,,,984,509,1779,15645,7974,28073,331393,211804,479050,0.978519836282,0.880322653691,1.1144437965
2020-06-10,5,1497,,,,,,,988,519,1779,15434,7854,27776,332381,212323,480829,0.99006982957,0.8876560372,1.11885427207
2020-06-11,7,1504,,,,,,,993,522,1783,15264,7767,27532,333374,212846,482612,1.00051902302,0.894241586705,1.12270578862
2020-06-12,1,1505,,,,,,,1000,529,1787,15134,7696,27332,334375,213375,484398,1.00978930555,0.899771410294,1.12716952421
2020-06-13,7,1512,,,,,,,1009,541,1785,15044,7659,27176,335384,213916,486183,1.01786170915,0.904566662415,1.12930365304
2020-06-14,5,1517,,,,,,,1018,542,1777,14992,7649,27055,336401,214459,487959,1.02477307146,0.908828005291,1.140844479
2020-06-15,3,1520,,,,,,,1028,550,1791,14976,7664,26975,337429,215009,489750,1.0306042571,0.913220737243,1.16082005807
2020-06-16,2,1522,,,,,,,1038,554,1803,14988,7698,26926,338467,215563,491553,1.03546429986,0.917428039767,1.17690617137
2020-06-17,1,1523,,,,,,,1049,551,1817,15024,7747,26921,339517,216115,493369,1.03947499294,0.92092960388,1.18962778467
2020-06-18,1,1524,,,,,,,1061,546,1854,15085,7803,26957,340578,216662,495223,1.04275873304,0.923509425416,1.19952912536
2020-06-19,3,1527,,,,,,,1074,548,1871,15167,7866,27026,341652,217211,497094,1.04543047069,0.925387456801,1.20713841846
2020-06-20,1,1528,,,,,,,1087,550,1883,15270,7933,27109,342739,217761,498977,1.04770271908,0.926915275025,1.21292779316
2020-06-21,2,1530,,,,,,,1100,548,1896,15390,7997,27200,343839,218309,500872,1.04943588911,0.928163445739,1.21722125783
2020-06-22,4,1534,,,,,,,1114,542,1918,15525,8054,27309,344954,218852,502789,1.05083476296,0.929160961006,1.22029917015
2020-06-23,6,1540,,,,,,,1129,542,1962,15673,8100,27479,346083,219394,504751,1.05196279497,0.929844124239,1.22267371961
2020-06-24,3,1543,,,,,,,1144,542,2015,15833,8133,27715,347227,219937,506765,1.05287313963,0.930172865315,1.22481048937
2020-06-25,6,1549,,,,,,,1160,546,2062,16005,8160,27998,348386,220484,508827,1.05372978579,0.930567709993,1.22556628452
2020-06-26,6,1555,,,,,,,1175,538,2086,16187,8177,28301,349562,221023,510912,1.05430633435,0.930762352357,1.22623644709
2020-06-27,6,1561,,,,,,,1192,534,2102,16379,8183,28616,350754,221558,513014,1.0547872413,0.931042253537,1.22711400462
2020-06-28,3,1564,,,,,,,1209,534,2120,16579,8175,28951,351962,222092,515134,1.05519844938,0.931314156485,1.2274714667
2020-06-29,4,1568,,,,,,,1226,533,2139,16787,8166,29313,353188,222625,517272,1.05556336157,0.931499585943,1.22688053432
2020-06-30,8,1576,,,,,,,1244,528,2191,17004,8144,29713,354433,223154,519462,1.05611878172,0.93184208387,1.22649864842
2020-07-01,3,1579,,,,,,,1262,523,2243,17228,8114,30153,355695,223678,521705,1.0564247029,0.931998791479,1.22625716414
2020-07-02,8,1587,,,,,,,1281,518,2302,17460,8081,30637,356976,224196,524006,1.05675779939,0.932120193426,1.22578038655
2020-07-03,11,1598,,,,,,,1301,517,2386,17699,8051,31169,358277,224714,526392,1.05713531198,0.932256115936,1.22620295841
2020-07-04,7,1605,,,,,,,1321,520,2438,17946,8023,31736,359598,225234,528829,1.05757312688,0.932334458208,1.22649390776
2020-07-05,9,1614,,,,,,,1341,517,2497,18200,7990,32350,360939,225752,531326,1.05818715803,0.932846851483,1.22660463654
2020-07-06,6,1620,,,,,,,1362,512,2554,18462,7954,33008,362301,226264,533879,1.05876359872,0.932938777285,1.22478478657
2020-07-07,9,1629,,,,,,,1384,507,2609,18732,7919,33699,363685,226772,536488,1.05942428509,0.933123372271,1.2240001797
2020-07-08,2,1631,,,,,,,1406,507,2654,19009,7884,34391,365091,227279,539141,1.06016010351,0.933315273858,1.22226952318
2020-07-09,13,1644,,,,,,,1429,507,2704,19293,7850,35080,366520,227787,541845,1.06095384203,0.933415824127,1.21983091194
2020-07-10,2,1646,,,,,,,1452,508,2753,19586,7811,35770,367972,228296,544597,1.06187784821,0.933734255895,1.21680932162
2020-07-11,8,1654,,,,,,,1475,512,2804,19886,7784,36489,369447,228808,547401,1.06270119774,0.934011448795,1.21269048866
2020-07-12,6,1660,,,,,,,1499,506,2860,20193,7756,37247,370947,229314,550260,1.06351686286,0.934418476294,1.20744159936
2020-07-13,2,1662,,,,,,,1524,503,2925,20508,7725,38052,372471,229818,553185,1.06430764395,0.934786916959,1.20084471207
2020-07-14,6,1668,,,,,,,1548,500,2980,20831,7692,38893,374019,230318,556165,1.06506245026,0.935262997422,1.19270421209
2020-07-15,8,1676,,,,,,,1574,503,3017,21160,7667,39719,375593,230821,559181,1.06577584918,0.936101536409,1.1830929551
2020-07-16,3,1679,,,,,,,1599,507,3056,21496,7651,40532,377192,231329,562237,1.0664469755,0.937229250845,1.17224236948
2020-07-17,3,1682,,,,,,,1625,514,3097,21840,7647,41328,378816,231844,565334,1.06707830221,0.938603386587,1.16063574577
2020-07-18,2,1684,,,,,,,1650,521,3157,22189,7652,42099,380467,232366,568490,1.06767449164,0.940152134246,1.14905712067
2020-07-19,5,1689,,,,,,,1677,517,3213,22545,7648,42874,382143,232883,571703,1.06824144849,0.942052979273,1.15027566867
2020-07-20,2,1691,,,,,,,1703,513,3270,22907,7644,43648,383847,233396,574973,1.06878569386,0.944271996283,1.14426975073
2020-07-21,6,1697,,,,,,,1730,508,3329,23275,7640,44423,385577,233905,578301,1.06931406282,0.946837659003,1.1395671395
2020-07-22,5,1702,,,,,,,1758,506,3381,23649,7639,45194,387334,234412,581681,1.06983354763,0.94977195152,1.1374990023
2020-07-23,3,1705,,,,,,,1785,511,3438,24028,7644,45978,389120,234924,585119,1.07035103724,0.952857218504,1.14028992362
2020-07-24,7,1712,,,,,,,1814,522,3490,24413,7658,46764,390933,235446,588608,1.07087280826,0.956396609647,1.13984230506
2020-07-25,4,1716,,,,,,,1842,532,3532,24804,7683,47544,392776,235979,592140,1.07140381929,0.960203509603,1.14248209427
2020-07-26,1,1717,,,,,,,1872,537,3563,25200,7708,48303,394647,236517,595703,1.07194699631,0.964312196892,1.14408226637
2020-07-27,2,1719,,,,,,,1901,547,3628,25602,7749,49071,396549,237064,599331,1.07250271586,0.968668139119,1.14487053058
2020-07-28,3,1722,,,,,,,1932,549,3672,26010,7795,49818,398480,237613,603002,1.07306862465,0.973199834324,1.1459883785
2020-07-29,3,1725,,,,,,,1962,551,3741,26424,7846,50579,400443,238165,606743,1.07363983596,0.977887326851,1.14753660368
2020-07-30,2,1727,,,,,,,1994,560,3820,26844,7904,51382,402437,238725,610563,1.07420945528,0.9837150588,1.14835478014
2020-07-31,8,1735,,,,,,,2026,572,3889,27271,7969,52215,404462,239298,614451,1.07476932572,0.98965841169,1.14887148661
2020-08-01,2,1737,,,,,,,2058,586,3955,27704,8041,53072,406520,239885,618405,1.07531085644,0.991993017383,1.14926294726
2020-08-02,1,1738,,,,,,,2091,594,4024,28145,8113,53939,408612,240479,622429,1.0758258023,0.993539896474,1.14892939914
2020-08-03,0,1738,,,,,,,2125,603,4092,28593,8199,54818,410736,241083,626521,1.07630689618,0.993657317136,1.14906343898
2020-08-04,1,1739,,,,,,,2159,616,4163,29048,8303,55711,412895,241699,630684,1.07674828061,0.996769935466,1.14914043696
2020-08-05,1,1740,,,,,,,2193,629,4246,29511,8423,56629,415088,242329,634929,1.07714573062,0.999764633582,1.14870882002
2020-08-06,3,1743,,,,,,,2228,642,4326,29982,8559,57574,417317,242972,639255,1.0774966919,1.00166811807,1.14991226442
2020-08-07,3,1746,,,,,,,2264,656,4386,30461,8704,58522,419581,243628,643640,1.07780017658,1.00409099172,1.15021451253
2020-08-08,4,1750,,,,,,,2300,670,4448,30947,8852,59480,421881,244298,648087,1.07805656346,1.00452677685,1.1507204908
2020-08-09,6,1756,,,,,,,2337,684,4514,31442,9004,60461,424218,244983,652601,1.07826734661,1.0049916265,1.15168639968
2020-08-10,3,1759,,,,,,,2374,697,4584,31944,9163,61482,426592,245680,657184,1.07843486774,1.00470106867,1.15189982788
2020-08-11,2,1761,,,,,,,2412,707,4652,32455,9323,62506,429004,246387,661836,1.07856205861,1.00456123341,1.15245068677
2020-08-12,3,1764,,,,,,,2450,720,4712,32974,9494,63546,431454,247108,666548,1.07865221023,1.00453347526,1.15400776479
2020-08-13,6,1770,,,,,,,2490,737,4763,33501,9680,64567,433944,247845,671310,1.07870877755,1.00417618662,1.15459954607
2020-08-14,2,1772,,,,,,,2529,744,4824,34036,9863,65571,436473,248589,676133,1.07873522278,1.00387215011,1.15456051554
2020-08-15,3,1775,,,,,,,2569,751,4891,34580,10042,66574,439042,249341,681024,1.07873489616,1.00352821499,1.15445658006
2020-08-16,3,1778,,,,,,,2610,757,4964,35132,10212,67583,441653,250098,685988,1.07871095118,1.00332811958,1.15524321997
2020-08-17,1,1779,,,,,,,2652,762,5023,35693,10381,68582,444305,250861,691010,1.07866628947,1.0030312019,1.15523369276
2020-08-18,5,1784,,,,,,,2694,768,5109,36263,10546,69599,446999,251629,696119,1.07860353061,1.00301031366,1.15621507001
2020-08-19,2,1786,,,,,,,2737,769,5199,36842,10699,70634,449737,252398,701317,1.07852500143,1.00259953918,1.15700924893
2020-08-20,2,1788,,,,,,,2781,779,5288,37430,10849,71676,452518,253178,706605,1.07843274008,1.00232725535,1.15774545162
2020-08-21,4,1792,,,,,,,2826,793,5388,38027,10999,72738,455344,253972,711992,1.07832851037,1.00205834056,1.15747699404
2020-08-22,2,1794,,,,,,,2871,804,5484,38634,11147,73837,458215,254776,717476,1.07821382265,1.00179205071,1.15720004288
2020-08-23,2,1796,,,,,,,2917,814,5579,39251,11292,74968,461132,255591,723055,1.0780899583,1.00152780357,1.15691440603
2020-08-24,5,1801,,,,,,,2963,826,5678,39877,11434,76132,464095,256417,728732,1.0779341207,1.00009769036,1.15688409354
2020-08-25,4,1805,,,,,,,3011,837,5754,40514,11574,77303,467105,257255,734486,1.077775597,1.00136070382,1.1576767717
2020-08-26,2,1807,,,,,,,3059,845,5850,41160,11712,78500,470164,258100,740335,1.07761515866,0.999963733473,1.15856870477
2020-08-27,2,1809,,,,,,,3107,853,5938,41817,11845,79726,473271,258954,746273,1.0774534237,0.998952065877,1.15894296185
2020-08-28,6,1815,,,,,,,3157,870,6019,42484,11979,80982,476428,259825,752292,1.07729089731,0.997015726347,1.15932895258
2020-08-29,3,1818,,,,,,,3207,886,6072,43162,12122,82230,479635,260712,758363,1.07712798926,0.995183319492,1.16000415697
2020-08-30,1,1819,,,,,,,3258,903,6180,43851,12274,83519,482893,261615,764543,1.07696502947,0.992990788291,1.16077282684
2020-08-31,3,1822,,,,,,,3310,915,6268,44551,12432,84823,486204,262530,770810,1.07680228051,0.990255036173,1.16111167828
2020-09-01,2,1824,,,,,,,3363,926,6384,45262,12595,86184,489567,263456,777194,1.07663994603,0.988916506346,1.16357160988
2020-09-02,3,1827,,,,,,,3417,939,6565,45985,12766,87641,492984,264396,783759,1.07647818081,0.98701044097,1.1663480748
2020-09-03,2,1829,,,,,,,3472,945,6651,46719,12942,89093,496456,265341,790410,1.07631709919,0.984967326506,1.16834382227
2020-09-04,4,1833,,,,,,,3528,951,6812,47465,13114,90617,499983,266292,797221,1.07615678152,0.982930811981,1.17040433377
2020-09-05,5,1838,,,,,,,3584,956,6970,48224,13277,92199,503568,267249,804191,1.07599727946,0.980900577056,1.17396519514
2020-09-06,2,1840,,,,,,,3642,959,7134,48995,13432,93849,507210,268209,811325,1.07583862004,0.977260116897,1.17687277294
2020-09-07,3,1843,,,,,,,3701,957,7395,49779,13575,95665,510911,269166,818719,1.07568080929,0.973279327335,1.1814880688
2020-09-08,3,1846,,,,,,,3761,959,7500,50577,13708,97487,514672,270125,826219,1.0755238351,0.969319977475,1.18461741017
2020-09-09,3,1849,,,,,,,3823,960,7604,51390,13830,99337,518495,271085,833823,1.07536766958,0.96511615811,1.18773938314
2020-09-10,3,1852,,,,,,,3885,960,7685,52217,13945,101172,522380,272046,841507,1.07521227075,0.96195684231,1.19085376621
2020-09-11,3,1855,,,,,,,3949,961,7806,53059,14053,103040,526330,273007,849312,1.07505758405,0.959676773384,1.19392153246
2020-09-12,5,1860,,,,,,,4015,961,8028,53917,14143,105049,530345,273969,857340,1.07490354346,0.956299925236,1.19719678507
2020-09-13,7,1867,,,,,,,4082,983,8241,54792,14239,107218,534427,274952,865580,1.07475007242,0.953405837537,1.20026187148
2020-09-14,4,1871,,,,,,,4151,994,8504,55684,14331,109541,538577,275946,874084,1.07460130441,0.950806247997,1.2033167264
2020-09-15,4,1875,,,,,,,4221,1007,8818,56594,14423,112091,542798,276953,882901,1.07446448394,0.948361181533,1.20636054782
2020-09-16,3,1878,,,,,,,4293,1019,9116,57524,14516,114823,547091,277973,892017,1.07435120802,0.945925253861,1.20939242968
2020-09-17,10,1888,,,,,,,4367,1032,9425,58474,14609,117683,551458,279005,901441,1.0742590167,0.943649630098,1.21267564511
