date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,11,39,,,,,,,2401,700,5703,35238,10324,82783,45731,15071,100525,0.936147126271,0.829339243807,1.03456469103
2020-03-30,3,42,,,,,,,2359,697,5554,35834,10397,84742,48090,15768,106079,0.926863930206,0.820232439994,1.02428796868
2020-03-31,9,51,,,,,,,2316,700,5371,36219,10459,85957,50407,16469,111449,0.920047809319,0.815136311255,1.01689017674
2020-04-01,6,57,,,,,,,2273,706,5211,36401,10510,86426,52680,17176,116659,0.91515056069,0.811681430581,1.01553579321
2020-04-02,3,60,,,,,,,2230,713,5050,36401,10553,86375,54909,17890,121709,0.911748195537,0.810028874452,1.01409073277
2020-04-03,8,68,,,,,,,2188,720,4908,36247,10591,85808,57097,18610,126616,0.90951585973,0.80725358127,1.01537741959
2020-04-04,0,68,,,,,,,2146,729,4761,35967,10632,84964,59243,19339,131376,0.908205539591,0.805312978681,1.01726605148
2020-04-05,14,82,,,,,,,2106,735,4594,35586,10662,83784,61349,20075,135969,0.907627334837,0.804653559555,1.01915270965
2020-04-06,4,86,,,,,,,2067,740,4442,35128,10701,82245,63416,20815,140411,0.907634317517,0.80399850178,1.02126475749
2020-04-07,12,98,,,,,,,2030,743,4309,34614,10742,80425,65446,21559,144719,0.908110663339,0.8037190493,1.0236835035
2020-04-08,10,108,,,,,,,1994,742,4172,34064,10775,78377,67440,22302,148891,0.908962625002,0.803993320708,1.02607793115
2020-04-09,10,118,,,,,,,1960,734,4034,33493,10791,76152,69400,23037,152924,0.910111899475,0.804735130501,1.0284332134
2020-04-10,8,126,,,,,,,1927,734,3878,32914,10814,73814,71328,23772,156802,0.91149096303,0.805721085687,1.03066339299
2020-04-11,9,135,,,,,,,1897,735,3734,32334,10842,71531,73224,24508,160536,0.913039985055,0.806547048758,1.03276784781
2020-04-12,38,173,,,,,,,1867,738,3599,31761,10876,69311,75092,25246,164134,0.914704975063,0.807835240287,1.0347400452
2020-04-13,4,177,,,,,,,1839,748,3479,31199,10924,67087,76931,25995,167612,0.916436860806,0.809113646489,1.03642233785
2020-04-14,6,183,,,,,,,1813,748,3366,30653,10974,64899,78743,26743,170977,0.91819123484,0.810756722723,1.0378890749
2020-04-15,6,189,,,,,,,1788,758,3286,30125,11031,62814,80531,27501,174262,0.920277679382,0.812092543533,1.03989620468
2020-04-16,7,196,,,,,,,1765,753,3221,29616,11078,60824,82296,28255,177483,0.922530723695,0.813486771058,1.04162396258
2020-04-17,4,200,,,,,,,1743,749,3157,29129,11114,58931,84039,29004,180639,0.92465311708,0.815022853235,1.04696795433
2020-04-18,17,217,,,,,,,1722,746,3072,28664,11140,57096,85761,29751,183711,0.926831339072,0.816657215804,1.04794640802
2020-04-19,9,226,,,,,,,1703,744,3003,28220,11155,55338,87463,30495,186713,0.928773111148,0.818477641415,1.04788304847
2020-04-20,9,235,,,,,,,1684,740,2941,27798,11161,53685,89147,31236,189654,0.930738585806,0.821367572593,1.0480435948
2020-04-21,10,245,,,,,,,1666,738,2885,27397,11158,52129,90813,31974,192539,0.9320062142,0.8227747241,1.0479864803
2020-04-22,15,260,,,,,,,1649,731,2858,27016,11146,50678,92462,32705,195397,0.933255183123,0.825011404782,1.04792904822
2020-04-23,5,265,,,,,,,1633,722,2830,26654,11125,49336,94094,33428,198227,0.934376973852,0.830898424118,1.04787341339
2020-04-24,2,267,,,,,,,1616,710,2805,26310,11100,48107,95710,34138,201031,0.934919973252,0.8325544101,1.04781607384
2020-04-25,6,273,,,,,,,1600,700,2758,25983,11066,46987,97311,34838,203788,0.935421482855,0.832922359588,1.04775744983
2020-04-26,5,278,,,,,,,1584,696,2693,25670,11026,45946,98894,35534,206481,0.935366380447,0.832837226602,1.04770142088
2020-04-27,4,282,,,,,,,1568,683,2650,25371,10971,44998,100462,36218,209131,0.935316665331,0.83275454443,1.04764663057
2020-04-28,4,286,,,,,,,1553,672,2601,25084,10895,44120,102015,36891,211731,0.935273812039,0.832675011592,1.04759366152
2020-04-29,7,293,,,,,,,1538,660,2557,24809,10808,43311,103552,37551,214288,0.935239687185,0.832598605338,1.04754326475
2020-04-30,8,301,,,,,,,1523,644,2536,24544,10695,42562,105075,38196,216823,0.935216754352,0.832525369219,1.04749639226
2020-05-01,12,313,,,,,,,1508,629,2515,24287,10570,41855,106583,38826,219338,0.93520826526,0.832459214594,1.04745432002
2020-05-02,13,326,,,,,,,1494,617,2485,24039,10439,41183,108077,39443,221822,0.935218500268,0.832414778064,1.04742257569
2020-05-03,7,333,,,,,,,1480,609,2488,23796,10302,40599,109557,40053,224310,0.935253100729,0.832463974195,1.04740795466
2020-05-04,13,346,,,,,,,1466,600,2492,23560,10158,40088,111023,40653,226801,0.935319494485,0.832563898529,1.04738931013
2020-05-05,8,354,,,,,,,1452,593,2496,23328,10010,39643,112475,41247,229297,0.935427468632,0.832794780143,1.04736906872
2020-05-06,8,362,,,,,,,1439,589,2509,23101,9862,39267,113914,41836,231805,0.935589924626,0.832828283359,1.04736110963
2020-05-07,11,373,,,,,,,1426,580,2505,22878,9711,38914,115340,42417,234310,0.935823854948,0.833121202817,1.04733390415
2020-05-08,7,380,,,,,,,1413,572,2489,22659,9561,38573,116754,42989,236799,0.936151608601,0.833398705442,1.04732462087
2020-05-09,5,385,,,,,,,1401,560,2504,22444,9411,38271,118155,43550,239302,0.936602501125,0.833733277,1.04729189196
2020-05-10,3,388,,,,,,,1389,552,2526,22233,9263,38040,119544,44102,241827,0.937214827787,0.833839203276,1.04726861649
2020-05-11,5,393,,,,,,,1378,545,2545,22028,9112,37891,120922,44647,244371,0.938038302725,0.834136449889,1.04733726172
2020-05-12,9,402,,,,,,,1367,536,2568,21827,8965,37808,122289,45184,246939,0.939136866718,0.834823875569,1.04763322259
2020-05-13,7,409,,,,,,,1357,529,2592,21631,8822,37800,123646,45713,249531,0.940591646316,0.835159256286,1.04783289785
2020-05-14,13,422,,,,,,,1348,524,2604,21441,8687,37847,124993,46238,252134,0.942503549416,0.836321290766,1.04803136048
2020-05-15,2,424,,,,,,,1339,520,2612,21257,8562,37923,126333,46758,254746,0.944994501011,0.838001987235,1.04808088496
2020-05-16,4,428,,,,,,,1332,513,2641,21081,8446,38049,127664,47272,257386,0.948205660004,0.840405717613,1.04930447911
2020-05-17,0,428,,,,,,,1326,505,2645,20913,8334,38208,128990,47778,260030,0.952290305256,0.843510893208,1.04985131218
2020-05-18,6,434,,,,,,,1322,498,2642,20755,8224,38362,130312,48277,262672,0.957399023308,0.847467268892,1.05403927334
2020-05-19,7,441,,,,,,,1319,493,2639,20609,8117,38509,131632,48770,265310,0.963656444287,0.852497986654,1.05860055634
2020-05-20,5,446,,,,,,,1319,489,2636,20476,8013,38649,132951,49260,267946,0.971133056457,0.857985297258,1.06226256723
2020-05-21,2,448,,,,,,,1321,487,2637,20358,7911,38778,134272,49748,270582,0.979821711506,0.863772935659,1.08428808407
2020-05-22,8,456,,,,,,,1326,493,2637,20258,7824,38909,135599,50241,273219,0.989631618282,0.87097734446,1.10691175048
2020-05-23,2,458,,,,,,,1334,496,2642,20179,7748,39062,136932,50738,275860,1.00040645983,0.880138515562,1.13069472251
2020-05-24,0,458,,,,,,,1345,502,2655,20122,7690,39214,138277,51240,278515,1.01195804568,0.891048053864,1.16076254036
2020-05-25,2,460,,,,,,,1358,509,2667,20091,7647,39354,139635,51750,281181,1.02409528939,0.903158796523,1.19020224187
2020-05-26,8,468,,,,,,,1375,523,2675,20089,7626,39485,141010,52274,283856,1.03663397556,0.91493066523,1.21509930657
2020-05-27,6,474,,,,,,,1395,535,2685,20117,7625,39601,142406,52810,286540,1.04939150074,0.926673711705,1.23526631774
2020-05-28,11,485,,,,,,,1418,551,2727,20178,7648,39736,143824,53362,289266,1.06218141718,0.937719396499,1.25103706453
2020-05-29,3,488,,,,,,,1444,572,2725,20275,7695,39856,145268,53934,291990,1.07481499805,0.950376382154,1.26303153053
2020-05-30,10,498,,,,,,,1474,592,2724,20409,7768,39969,146742,54526,294714,1.08710301083,0.982152069819,1.27196182389
2020-05-31,4,502,,,,,,,1506,614,2761,20583,7868,40089,148248,55141,297475,1.09885092552,0.99401438737,1.27848143779
2020-06-01,0,502,,,,,,,1541,643,2799,20798,8005,40243,149788,55784,300273,1.10985465199,0.997086247193,1.28324172714
2020-06-02,13,515,,,,,,,1578,672,2798,21055,8179,40400,151367,56456,303071,1.11991171409,0.998350356206,1.28629102835
2020-06-03,1,516,,,,,,,1618,697,2817,21354,8383,40578,152985,57154,305888,1.12885173314,1.00788284564,1.2883226596
2020-06-04,4,520,,,,,,,1661,728,2851,21695,8622,40793,154646,57882,308738,1.13657144535,1.00413918769,1.28973167553
2020-06-05,5,525,,,,,,,1706,756,2891,22079,8890,41047,156352,58639,311629,1.14305380351,1.00094788056,1.29067634283
2020-06-06,11,536,,,,,,,1753,782,2946,22506,9180,41355,158104,59422,314574,1.1483624435,0.998338707333,1.29132563589
2020-06-07,2,538,,,,,,,1802,813,2980,22973,9497,41693,159906,60235,317553,1.15261815157,0.996264397207,1.29173201457
2020-06-08,1,539,,,,,,,1853,844,3029,23482,9840,42066,161758,61080,320581,1.15597025451,0.994651038912,1.29197182541
2020-06-09,5,544,,,,,,,1906,877,3076,24029,10208,42476,163664,61958,323657,1.15853456598,0.993460721222,1.29169487704
2020-06-10,6,550,,,,,,,1961,914,3138,24615,10598,42939,165625,62872,326794,1.16045497205,0.992734545618,1.29176607262
2020-06-11,11,561,,,,,,,2018,961,3188,25238,11024,43442,167644,63834,329982,1.16187976454,0.992155443861,1.2919680937
2020-06-12,7,568,,,,,,,2078,1006,3247,25898,11478,43963,169722,64841,333228,1.16290211063,0.99169108048,1.29209492268
2020-06-13,9,577,,,,,,,2140,1043,3337,26593,11950,44575,171861,65884,336565,1.16359266048,0.991273467637,1.29216715761
2020-06-14,15,592,,,,,,,2203,1080,3405,27323,12437,45256,174065,66964,339969,1.16396777003,0.990875255539,1.29196981982
2020-06-15,13,605,,,,,,,2269,1123,3497,28086,12946,45992,176334,68088,343466,1.16405281491,0.990719724145,1.29198458566
2020-06-16,10,615,,,,,,,2337,1169,3603,28882,13473,46796,178670,69257,347069,1.16387868782,0.990585855978,1.29210188402
2020-06-17,18,633,,,,,,,2406,1205,3718,29710,14005,47716,181077,70462,350786,1.16340654801,0.990219303944,1.29218967179
2020-06-18,2,635,,,,,,,2477,1256,3829,30569,14564,48727,183554,71718,354614,1.1626237871,0.989901736727,1.29217913756
2020-06-19,12,647,,,,,,,2550,1299,3967,31458,15135,49843,186104,73018,358581,1.16143276215,0.989619219691,1.29191144669
2020-06-20,8,655,,,,,,,2623,1344,4148,32376,15723,51101,188727,74362,362729,1.1597746866,0.989375667532,1.29137123968
2020-06-21,7,662,,,,,,,2697,1400,4307,33321,16341,52462,191425,75763,367036,1.15758461307,0.989241214086,1.29081760223
2020-06-22,7,669,,,,,,,2771,1457,4488,34290,16985,53970,194196,77221,371523,1.15478475735,0.989112644302,1.29053026561
2020-06-23,6,675,,,,,,,2845,1524,4581,35282,17664,55523,197041,78745,376104,1.15135754417,0.988984184478,1.28937406057
2020-06-24,16,691,,,,,,,2917,1580,4665,36294,18367,57112,199958,80325,380768,1.14730510073,0.988855991786,1.28890329459
2020-06-25,7,698,,,,,,,2988,1637,4752,37320,19090,58726,202946,81963,385519,1.14267645026,0.988727992854,1.28734470011
2020-06-26,14,712,,,,,,,3057,1695,4807,38359,19824,60345,206003,83658,390326,1.13753576205,0.988600190698,1.28660953404
2020-06-27,6,718,,,,,,,3124,1754,4830,39405,20572,61927,209127,85413,395155,1.13197346073,0.988425914894,1.28538236251
2020-06-28,8,726,,,,,,,3189,1815,4851,40454,21344,63442,212316,87228,400006,1.12608894275,0.988224378042,1.28380786035
2020-06-29,7,733,,,,,,,3251,1869,4971,41502,22133,65007,215567,89098,404976,1.11994593682,0.987600735917,1.28183700965
2020-06-30,14,747,,,,,,,3311,1901,4992,42544,22911,66502,218878,90999,409967,1.11359742071,0.987010318166,1.27937494139
2020-07-01,7,754,,,,,,,3367,1952,4968,43575,23695,67866,222245,92952,414935,1.10709219089,0.985403219911,1.27629793644
2020-07-02,11,765,,,,,,,3421,2016,5065,44590,24506,69213,225666,94969,419999,1.10047752503,0.980612163177,1.27245595696
2020-07-03,10,775,,,,,,,3471,2068,5158,45584,25318,70542,229138,97037,425156,1.09380247464,0.975443043674,1.26692649786
2020-07-04,11,786,,,,,,,3518,2122,5236,46552,26141,71811,232656,99159,430392,1.0871260795,0.96969797297,1.26125211633
2020-07-05,8,794,,,,,,,3562,2192,5259,47490,26989,72922,236217,101351,435650,1.08052491108,0.962650354587,1.25428780788
2020-07-06,10,804,,,,,,,3602,2246,5281,48394,27834,73896,239819,103598,440931,1.07408893462,0.960238649802,1.24581324905
2020-07-07,17,821,,,,,,,3639,2293,5212,49262,28671,74620,243458,105892,446142,1.06790276274,0.958052590184,1.23561323097
2020-07-08,8,829,,,,,,,3673,2335,5275,50090,29482,75314,247131,108228,451417,1.06202275371,0.956090940115,1.22350234746
2020-07-09,13,842,,,,,,,3705,2376,5315,50878,30279,75964,250836,110605,456732,1.05646435746,0.953207037196,1.20827614085
2020-07-10,22,864,,,,,,,3733,2417,5382,51623,31059,76594,254569,113022,462113,1.05120568206,0.949481398078,1.19108670368
2020-07-11,16,880,,,,,,,3759,2424,5449,52325,31788,77236,258328,115447,467561,1.0462024907,0.948397739865,1.17376886454
2020-07-12,17,897,,,,,,,3782,2468,5466,52983,32502,77872,262110,117915,473027,1.04140572205,0.941967184411,1.16788214066
2020-07-13,6,903,,,,,,,3802,2508,5487,53596,33195,78508,265911,120424,478513,1.03677506246,0.941155931765,1.16263501072
2020-07-14,7,910,,,,,,,3819,2522,5495,54163,33849,79032,269730,122947,484007,1.03228636162,0.940544541432,1.15562929001
2020-07-15,19,929,,,,,,,3833,2544,5507,54686,34491,79547,273563,125491,489514,1.02793358797,0.93880931095,1.14839415344
2020-07-16,12,941,,,,,,,3844,2527,5555,55162,35065,80134,277408,128018,495068,1.02372710684,0.933989946651,1.14005764168
2020-07-17,1,942,,,,,,,3853,2534,5601,55595,35583,80671,281261,130552,500669,1.01968999633,0.933619798424,1.13184703721
2020-07-18,29,971,,,,,,,3859,2548,5621,55982,36063,81134,285120,133101,506289,1.01585353863,0.932209791631,1.12242730156
2020-07-19,10,981,,,,,,,3863,2572,5637,56327,36514,81535,288983,135674,511926,1.01225241145,0.931908805526,1.11271831266
2020-07-20,12,993,,,,,,,3865,2592,5648,56630,36914,81924,292848,138266,517574,1.00891980479,0.931460841396,1.10160890909
2020-07-21,6,999,,,,,,,3865,2604,5649,56893,37273,82292,296712,140871,523223,1.00588279984,0.930096791652,1.09141723878
2020-07-22,6,1005,,,,,,,3863,2598,5646,57117,37578,82726,300575,143470,528868,1.0031586278,0.927721707548,1.08853169062
2020-07-23,1,1006,,,,,,,3860,2592,5602,57304,37834,83053,304435,146063,534470,1.00075249959,0.925575126226,1.08645666664
2020-07-24,30,1036,,,,,,,3856,2569,5587,57456,38027,83325,308292,148632,540056,0.998657389476,0.925379574474,1.08388577736
2020-07-25,19,1055,,,,,,,3851,2543,5565,57574,38153,83508,312143,151175,545620,0.996855620537,0.925193727522,1.08128033315
2020-07-26,8,1063,,,,,,,3846,2534,5475,57661,38263,83534,315989,153710,551095,0.995321646308,0.917805663195,1.08104120584
2020-07-27,20,1083,,,,,,,3840,2541,5483,57720,38335,83552,319830,156251,556578,0.994025256246,0.915343209495,1.08086686128
2020-07-28,18,1101,,,,,,,3834,2558,5479,57752,38385,83543,323664,158810,562056,0.992934548595,0.913945448793,1.08068966643
2020-07-29,22,1123,,,,,,,3828,2558,5491,57761,38421,83540,327492,161368,567547,0.99201827746,0.913759714355,1.08052203995
2020-07-30,23,1146,,,,,,,3821,2540,5489,57750,38418,83522,331313,163909,573035,0.991247446037,0.913587973564,1.08032141493
2020-07-31,14,1160,,,,,,,3815,2517,5489,57720,38408,83456,335128,166426,578524,0.990596203998,0.912306125012,1.08012162707
2020-08-01,10,1170,,,,,,,3808,2504,5443,57676,38378,83298,338937,168930,583966,0.990042198709,0.910757203841,1.07992183992
2020-08-02,8,1178,,,,,,,3802,2496,5419,57618,38326,83096,342738,171427,589385,0.989566549829,0.909493658431,1.07972137416
2020-08-03,5,1183,,,,,,,3795,2460,5416,57551,38214,82876,346534,173888,594801,0.989153596244,0.908449971521,1.07951967986
2020-08-04,30,1213,,,,,,,3789,2424,5441,57475,38045,82668,350323,176312,600241,0.988790528334,0.907598993656,1.07931631218
2020-08-05,9,1222,,,,,,,3783,2415,5448,57393,37856,82467,354105,178728,605689,0.988466982398,0.906901617422,1.07911091082
2020-08-06,24,1246,,,,,,,3776,2409,5455,57306,37668,82276,357881,181138,611144,0.988174644299,0.90632625257,1.07890318288
2020-08-07,13,1259,,,,,,,3770,2404,5453,57216,37479,82127,361651,183542,616596,0.987906887809,0.905847586695,1.078692889
2020-08-08,30,1289,,,,,,,3764,2384,5475,57124,37293,82015,365416,185926,622070,0.987658458746,0.905445463308,1.07847983202
2020-08-09,20,1309,,,,,,,3758,2355,5502,57031,37106,81952,369174,188282,627572,0.987425207222,0.905103907924,1.07826384801
2020-08-10,19,1328,,,,,,,3752,2333,5546,56937,36905,82023,372926,190615,633117,0.987203865442,0.904083204241,1.07804479908
2020-08-11,18,1346,,,,,,,3747,2290,5581,56843,36653,82121,376673,192905,638698,0.986991866123,0.90390126258,1.07782256769
2020-08-12,25,1371,,,,,,,3741,2246,5622,56751,36341,82265,380414,195152,644320,0.986787195823,0.903733191363,1.07757977399
2020-08-13,22,1393,,,,,,,3736,2239,5638,56659,36023,82411,384150,197391,649957,0.986588277458,0.90357820191,1.07733568315
2020-08-14,16,1409,,,,,,,3731,2227,5688,56568,35709,82610,387881,199618,655644,0.986393876842,0.903436336451,1.07709068034
2020-08-15,29,1438,,,,,,,3726,2214,5739,56479,35406,82859,391607,201833,661383,0.986203028676,0.903301248133,1.0768441263
2020-08-16,15,1453,,,,,,,3721,2196,5792,56391,35098,83208,395328,204029,667174,0.986014978189,0.903171914389,1.07659551272
2020-08-17,28,1481,,,,,,,3716,2161,5845,56305,34763,83633,399043,206190,673018,0.985829135235,0.903047529501,1.07634443335
2020-08-18,8,1489,,,,,,,3711,2125,5872,56221,34428,84089,402755,208316,678889,0.985645038289,0.903106494721,1.0760905615
2020-08-19,12,1501,,,,,,,3707,2088,5909,56139,34092,84557,406461,210404,684798,0.985462326234,0.90301824413,1.0758336324
2020-08-20,4,1505,,,,,,,3702,2051,5947,56059,33727,85056,410164,212456,690745,0.985280716302,0.902932057601,1.07557342958
2020-08-21,28,1533,,,,,,,3698,2015,5986,55981,33333,85587,413862,214471,696730,0.985099986838,0.902847813074,1.07530977414
2020-08-22,21,1554,,,,,,,3694,1990,6018,55904,32919,86151,417556,216461,702747,0.984919963839,0.902765409084,1.0750425164
2020-08-23,13,1567,,,,,,,3690,1981,6082,55830,32516,86759,421246,218443,708829,0.984740510453,0.902684760308,1.07477152949
2020-08-24,6,1573,,,,,,,3686,1952,6114,55758,32113,87371,424932,220395,714942,0.984561518792,0.902605794111,1.07449670423
2020-08-25,12,1585,,,,,,,3682,1912,6146,55688,31692,87970,428614,222308,721087,0.984382903544,0.902528447842,1.07421794526
2020-08-26,28,1613,,,,,,,3679,1872,6216,55620,31275,88605,432293,224180,727303,0.984204597004,0.902452666734,1.07393516795
2020-08-27,17,1630,,,,,,,3675,1833,6297,55553,30862,89279,435968,226014,733599,0.984026545192,0.902378402262,1.07364829602
2020-08-28,18,1648,,,,,,,3672,1796,6354,55489,30419,89995,439639,227810,739952,0.983848704838,0.902305610869,1.07335725974
2020-08-29,25,1673,,,,,,,3668,1758,6403,55427,29951,90711,443308,229569,746355,0.983671041025,0.902234252968,1.07306199444
2020-08-30,8,1681,,,,,,,3665,1722,6474,55366,29459,91447,446973,231292,752829,0.983493525362,0.902164292163,1.07276243945
2020-08-31,29,1710,,,,,,,3662,1688,6564,55308,28950,92219,450635,232980,759393,0.983316134558,0.902095694643,1.0724585372
2020-09-01,28,1738,,,,,,,3659,1654,6632,55251,28444,93007,454295,234635,766024,0.983138849307,0.90202842871,1.07215023258
2020-09-02,27,1765,,,,,,,3656,1631,6721,55196,27949,93856,457951,236266,772744,0.982961653428,0.901962464407,1.07183747243
2020-09-03,36,1801,,,,,,,3654,1600,6771,55144,27461,94718,461605,237866,779515,0.982784533193,0.901897773224,1.07152287439
2020-09-04,0,1801,,,,,,,3651,1560,6814,55092,26971,95585,465256,239427,786329,0.982607476797,0.90183432788,1.07113329153
2020-09-05,39,1840,,,,,,,3649,1522,6874,55043,26478,96473,468905,240950,793202,0.982430473959,0.901772102136,1.07083692851
2020-09-06,5,1845,,,,,,,3646,1487,6949,54995,25976,97404,472551,242437,800151,0.982253515601,0.901711070658,1.0705369097
2020-09-07,19,1864,,,,,,,3644,1454,7026,54949,25448,98348,476195,243892,807176,0.9820765936,0.901651208908,1.07023262063
2020-09-08,25,1889,,,,,,,3642,1423,7098,54905,24919,99332,479837,245315,814273,0.9818997006,0.901592493054,1.0699240175
2020-09-09,25,1914,,,,,,,3640,1394,7171,54862,24401,100357,483476,246709,821444,0.981722829863,0.901534899902,1.06952523354
2020-09-10,12,1926,,,,,,,3638,1366,7244,54821,23895,101386,487114,248075,828688,0.98154597515,0.901478406838,1.06910789732
2020-09-11,15,1941,,,,,,,3636,1338,7316,54782,23399,102405,490750,249414,836003,0.981369130637,0.901422991789,1.06870202296
2020-09-12,12,1953,,,,,,,3634,1311,7381,54744,22914,103432,494384,250725,843383,0.98119229084,0.90136863318,1.06829623261
2020-09-13,15,1968,,,,,,,3632,1284,7477,54708,22440,104505,498016,252010,850860,0.981015450566,0.90131530991,1.0678848457
2020-09-14,16,1984,,,,,,,3630,1258,7568,54673,21976,105599,501646,253268,858427,0.980838604869,0.901263001325,1.06746781677
2020-09-15,14,1998,,,,,,,3629,1236,7661,54640,21524,106696,505275,254504,866088,0.980661749021,0.901211687199,1.06704510112
2020-09-16,11,2009,,,,,,,3627,1214,7755,54608,21083,107819,508903,255719,873843,0.980484878484,0.901161347717,1.06661665484
2020-09-17,13,2022,,,,,,,3626,1192,7849,54577,20644,108947,512529,256911,881691,0.980307988896,0.901111963461,1.06618243483
2020-09-18,12,2034,,,,,,,3625,1173,7944,54548,20217,110120,516153,258084,889635,0.980131076053,0.901063515395,1.06567847432
2020-09-19,10,2044,,,,,,,3623,1154,8059,54520,19811,111365,519777,259238,897693,0.9799541359,0.901011411869,1.06524361586
