date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,2,6270,,,,,,,7675,548,24877,85310,7298,242317,1302145,652188,2182848,1.19559292329,0.993775124367,1.48755065639
2020-09-05,5,6275,,,,,,,8033,557,26709,89269,7441,258598,1310179,652746,2209556,1.19271306059,0.991187080257,1.48438987211
2020-09-06,2,6277,,,,,,,8405,566,28709,93416,7578,276728,1318584,653312,2238265,1.1896311616,0.989346317678,1.48091136082
2020-09-07,1,6278,,,,,,,8791,574,30837,97754,7706,296406,1327375,653886,2269101,1.18632470221,0.985044126305,1.47441977847
2020-09-08,1,6279,,,,,,,9189,581,33079,102288,7822,317593,1336564,654467,2302180,1.18277798507,0.982769693986,1.46780753112
2020-09-09,2,6281,,,,,,,9599,582,35348,107019,7922,340123,1346162,655050,2337528,1.17898230791,0.979093414118,1.45979841429
2020-09-10,4,6285,,,,,,,10019,595,37266,111947,8055,363856,1356182,655645,2374793,1.17493607434,0.975507142744,1.45173420273
2020-09-11,5,6290,,,,,,,10449,642,39709,117072,8228,389513,1366631,656288,2414502,1.1706448073,0.972622320405,1.44318594175
2020-09-12,1,6291,,,,,,,10886,662,41779,122387,8414,416146,1377517,656950,2456281,1.16612102569,0.96978186605,1.43176046082
2020-09-13,1,6292,,,,,,,11330,681,43756,127888,8610,443665,1388847,657632,2500036,1.16138395469,0.966239167405,1.41887855979
2020-09-14,4,6296,,,,,,,11779,702,45993,133565,8815,472157,1400626,658335,2546028,1.15645905463,0.96301737976,1.40988299663
2020-09-15,4,6300,,,,,,,12230,680,48177,139407,8975,501469,1412856,659015,2594205,1.15137736566,0.959818482779,1.4011081474
2020-09-16,3,6303,,,,,,,12682,692,49844,145401,9141,531073,1425538,659708,2644048,1.14617899954,0.956639943888,1.38900457083
2020-09-17,7,6310,,,,,,,13134,704,52014,151533,9311,561352,1438672,660412,2696061,1.14090887614,0.953974884973,1.37535025608
2020-09-18,8,6318,,,,,,,13584,716,55763,157785,9488,593853,1452255,661128,2751824,1.13561426067,0.951120898228,1.36119450997
2020-09-19,2,6320,,,,,,,14031,725,56478,164141,9665,625454,1466286,661854,2808302,1.13040622744,0.948279008586,1.34647844765
2020-09-20,4,6324,,,,,,,14473,741,60041,170581,9849,658786,1480759,662595,2868342,1.12527016118,0.946060868164,1.33059768
2020-09-21,3,6327,,,,,,,14910,740,62799,177085,10023,692877,1495669,663336,2931141,1.12025315628,0.943749197533,1.31570047569
2020-09-22,11,6338,,,,,,,15341,737,64541,183635,10187,726580,1511010,664073,2995681,1.11537284845,0.940144721598,1.29946473476
2020-09-23,6,6344,,,,,,,15765,735,66707,190211,10342,760208,1526774,664809,3062388,1.11068023332,0.939014212101,1.28601728903
2020-09-24,17,6361,,,,,,,16181,733,68753,196793,10493,793613,1542956,665543,3131140,1.10619663622,0.936081878535,1.27665166319
2020-09-25,16,6377,,,,,,,16591,732,70236,203365,10629,826583,1559547,666275,3201376,1.10197419438,0.933079882208,1.26992116138
2020-09-26,,,9.4484115107,0,28,6386.44841151,6377,6405,16994,730,71971,209910,10717,858844,1576541,667006,3273346,1.09801404655,0.933716382684,1.26742089308
2020-09-27,,,10.0178674695,0,30,6396.46627898,6378,6435,17391,729,73901,216415,10785,890966,1593932,667736,3347246,1.09433577595,0.93249733209,1.271915089
2020-09-28,,,10.6177478846,0,33,6407.08402686,6379,6467,17782,727,74852,222866,10831,922062,1611713,668463,3422097,1.0909558629,0.931776684124,1.26684212115
2020-09-29,,,11.2488537897,0,36,6418.33288065,6380,6502,18168,726,77345,229256,10854,953414,1629881,669190,3499442,1.08785869974,0.930898849505,1.26143669063
2020-09-30,,,11.9118255531,0,39,6430.24470621,6381,6540,18550,724,79864,235576,10899,985102,1648431,669914,3579306,1.08502387621,0.930356996527,1.25651839032
2020-10-01,,,12.6071254845,0,42,6442.85183169,6382,6582,18929,718,82340,241822,10925,1017598,1667360,670633,3661646,1.08244412093,0.928837102516,1.24940774572
2020-10-02,,,13.3350211576,0,45,6456.18685285,6383,6627,19305,716,84910,247993,10937,1050494,1686665,671350,3746555,1.08011474522,0.928196556961,1.25243267789
2020-10-03,,,14.0955719849,0,49,6470.28242483,6384,6675,19680,714,87286,254089,10936,1082017,1706345,672065,3833840,1.07802729796,0.927809631714,1.25509120064
2020-10-04,,,14.8886193479,0,53,6485.17104418,6385,6727,20055,712,89253,260114,10923,1114792,1726400,672777,3923093,1.07617138152,0.927582578855,1.25709458597
2020-10-05,,,15.7137868529,1,57,6500.88483104,6386,6784,20431,710,91590,266072,10892,1146341,1746831,673488,4014683,1.07454249215,0.926708526494,1.25892191749
2020-10-06,,,16.5704858505,1,61,6517.45531689,6387,6844,20809,708,93293,271970,10861,1176835,1767640,674197,4107975,1.07310451928,0.923238307826,1.26292957461
2020-10-07,,,17.4579275789,1,65,6534.91324446,6388,6908,21189,706,95108,277819,10830,1207402,1788829,674904,4203083,1.07182857067,0.919669800021,1.26532192414
2020-10-08,,,18.3751382993,1,69,6553.28838276,6389,6976,21573,704,97083,283627,10798,1237778,1810402,675608,4300165,1.07069740275,0.91435706209,1.26834617755
2020-10-09,,,19.3209780816,1,73,6572.60936085,6390,7049,21961,702,99299,289407,10768,1268323,1832363,676311,4399463,1.0696972018,0.909954936661,1.27126590713
2020-10-10,,,20.0702107553,1,77,6592.6795716,6391,7125,22355,705,101944,295171,10741,1300032,1854718,677017,4501407,1.06881130754,0.90683396531,1.27092290969
2020-10-11,,,20.8284727282,1,81,6613.50804433,6393,7206,22755,711,103817,300932,10722,1331878,1877474,677728,4605224,1.06802630876,0.903419267766,1.27270055432
2020-10-12,,,21.5940508502,1,84,6635.10209518,6394,7289,23162,701,105545,306704,10694,1363523,1900635,678430,4710768,1.06732976434,0.900188975382,1.27443489623
2020-10-13,,,22.3652733275,1,87,6657.46736851,6395,7376,23576,699,107369,312498,10666,1396040,1924211,679130,4818137,1.06671505196,0.897912166081,1.27611039108
2020-10-14,,,23.14054583,1,93,6680.60791434,6396,7468,23999,698,109237,318329,10638,1427932,1948210,679828,4927374,1.06616955656,0.895967427763,1.27771201463
2020-10-15,,,23.9183806779,1,95,6704.52629501,6398,7563,24430,696,110782,324209,10610,1458850,1972640,680525,5038155,1.06568166336,0.894179614848,1.28038113301
2020-10-16,,,24.697425873,1,99,6729.22372089,6399,7662,24871,694,112879,330152,10586,1489388,1997512,681219,5151033,1.06524296625,0.892159907581,1.2851950227
2020-10-17,,,25.4764856735,1,104,6754.70020656,6400,7766,25322,693,114342,336169,10562,1518820,2022834,681912,5265374,1.06483720563,0.890707750978,1.28999622427
2020-10-18,,,26.2545373633,1,108,6780.95474392,6402,7873,25783,691,115999,342273,10538,1547533,2048617,682604,5381373,1.06445625995,0.889157658272,1.29477625562
2020-10-19,,,27.0307390821,1,111,6807.98548301,6403,7984,26256,705,116773,348473,10532,1575053,2074873,683309,5498146,1.06410141794,0.887508491921,1.29583233818
2020-10-20,,,27.8044370681,1,114,6835.78992007,6404,8098,26740,702,118213,354782,10524,1601676,2101613,684012,5616358,1.06377166996,0.886722735607,1.29764269273
2020-10-21,,,28.5751752374,1,118,6864.36509531,6406,8215,27235,699,119610,361209,10515,1627993,2128848,684712,5735967,1.06345147259,0.885284580651,1.29927697454
2020-10-22,,,29.3426877942,1,121,6893.70778311,6407,8335,27743,697,121130,367763,10505,1654015,2156592,685409,5857097,1.0631367019,0.884513781802,1.3007221974
2020-10-23,,,30.106894237,1,124,6923.81467734,6409,8458,28264,694,122897,374454,10495,1679829,2184856,686103,5979993,1.06281958006,0.8835600676,1.3019645151
2020-10-24,,,30.8678799115,1,128,6954.68255725,6410,8586,28798,695,126706,381290,10488,1707235,2213653,686799,6106698,1.06250025836,0.882677820743,1.30401963112
2020-10-25,,,31.6258873095,1,132,6986.30844456,6411,8717,29344,692,130021,388279,10474,1735312,2242998,687492,6236719,1.0621724353,0.88185840948,1.3075133591
2020-10-26,,,32.3813041052,1,137,7018.68974867,6413,8854,29905,688,133834,395429,10451,1765329,2272902,688180,6370552,1.06183831792,0.881094311519,1.31092815669
2020-10-27,,,33.1346472378,1,142,7051.82439591,6414,8995,30479,685,137778,402746,10435,1797562,2303382,688865,6508329,1.06150153784,0.880725952355,1.31436194622
2020-10-28,,,33.8865452899,1,147,7085.7109412,6415,9141,31068,681,140607,410238,10416,1830800,2334450,689547,6648936,1.06114721809,0.879985362622,1.31779244032
2020-10-29,,,34.6377164213,1,151,7120.34865762,6417,9292,31671,677,144108,417910,10396,1865670,2366121,690225,6793043,1.06077320792,0.879391128558,1.32113838837
2020-10-30,,,35.3889594384,1,156,7155.73761706,6418,9447,32289,674,154982,425769,10374,1909870,2398409,690899,6948025,1.06037579619,0.878656006939,1.32439227739
2020-10-31,,,36.1411453065,1,158,7191.87876236,6420,9604,32921,670,157881,433819,10350,1954873,2431331,691570,7105905,1.05994071987,0.878217173422,1.32617168868
2020-11-01,,,36.8952067333,1,164,7228.7739691,6421,9767,33569,667,165218,442066,10324,2005749,2464900,692237,7271123,1.05947074536,0.877800912748,1.32679261015
