date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,3,20,,,,,,,538,265,883,10865,4948,19868,21846,10585,38398,0.639823989156,0.549771445529,0.799994380043
2020-03-25,2,22,,,,,,,519,258,849,10473,4803,19013,22365,10843,39247,0.638960656473,0.549671867679,0.799818738037
2020-03-26,4,26,,,,,,,500,249,816,10076,4658,18149,22865,11093,40062,0.638362768494,0.549597087596,0.799697049138
2020-03-27,2,28,,,,,,,483,239,781,9682,4514,17243,23348,11333,40842,0.637946832444,0.54950587999,0.799509129642
2020-03-28,4,32,,,,,,,467,230,757,9301,4370,16362,23815,11563,41599,0.637655764056,0.549465142916,0.799422691669
2020-03-29,6,38,,,,,,,452,223,737,8936,4228,15526,24267,11787,42335,0.6374505444,0.54940685553,0.799382518519
2020-03-30,5,43,,,,,,,438,216,712,8590,4097,14746,24705,12003,43047,0.637304483823,0.549356977536,0.799321332315
2020-03-31,6,49,,,,,,,424,209,689,8264,3973,14011,25130,12212,43736,0.637199301366,0.549289229888,0.79925253922
2020-04-01,1,50,,,,,,,412,204,668,7957,3858,13345,25541,12416,44403,0.63712245311,0.549240810505,0.799213751429
2020-04-02,3,53,,,,,,,400,198,651,7669,3749,12743,25941,12615,45053,0.637065313699,0.549176187226,0.799168285208
2020-04-03,10,63,,,,,,,388,192,632,7399,3639,12203,26330,12807,45685,0.637021938616,0.549153826642,0.799133109379
2020-04-04,5,68,,,,,,,378,185,614,7145,3526,11719,26707,12993,46298,0.636988221047,0.54911509297,0.799105166856
2020-04-05,5,73,,,,,,,367,180,595,6907,3413,11276,27075,13173,46892,0.636961316694,0.549097145565,0.799075591717
2020-04-06,6,79,,,,,,,357,174,584,6683,3303,10884,27432,13348,47476,0.636939250597,0.549065710773,0.799050647046
2020-04-07,2,81,,,,,,,348,169,573,6472,3199,10533,27780,13518,48048,0.63692064778,0.549006316831,0.799013235471
2020-04-08,2,83,,,,,,,339,164,559,6272,3098,10209,28119,13683,48607,0.636904548321,0.548984794223,0.798980971494
2020-04-09,4,87,,,,,,,330,160,548,6084,3000,9908,28449,13843,49154,0.636890280105,0.548972400579,0.798963736786
2020-04-10,5,92,,,,,,,322,155,537,5905,2906,9630,28771,13999,49691,0.636877371079,0.548961438914,0.798942686606
2020-04-11,1,93,,,,,,,314,151,528,5736,2818,9377,29084,14151,50219,0.636865488597,0.548951497954,0.798922004607
2020-04-12,5,98,,,,,,,306,147,518,5574,2734,9138,29390,14298,50736,0.636854397393,0.548942307365,0.79890166209
2020-04-13,1,99,,,,,,,298,143,509,5420,2655,8910,29688,14442,51245,0.636843930388,0.54893368815,0.798881640328
2020-04-14,2,101,,,,,,,291,139,499,5273,2579,8696,29979,14582,51743,0.636833968369,0.548925520652,0.798863363446
2020-04-15,1,102,,,,,,,283,136,489,5132,2505,8496,30262,14718,52231,0.636824425814,0.548917429085,0.798845507122
2020-04-16,3,105,,,,,,,276,132,479,4997,2434,8307,30538,14850,52709,0.636815240988,0.548909917586,0.79882806256
2020-04-17,3,108,,,,,,,269,129,469,4867,2364,8125,30808,14979,53177,0.636806368999,0.548902683335,0.798810964188
2020-04-18,2,110,,,,,,,263,126,459,4741,2298,7952,31071,15106,53636,0.636797776929,0.548895698269,0.798794198743
2020-04-19,3,113,,,,,,,256,122,448,4620,2235,7786,31327,15228,54084,0.636789440397,0.548888941851,0.798777756509
2020-04-20,3,116,,,,,,,250,118,438,4502,2174,7630,31576,15347,54522,0.636781341145,0.548882398677,0.798761630247
2020-04-21,5,121,,,,,,,243,115,428,4388,2114,7474,31820,15463,54950,0.636790167889,0.548876046503,0.798744231337
2020-04-22,0,121,,,,,,,237,112,419,4277,2056,7321,32057,15575,55368,0.63680257111,0.548869896159,0.798728731772
2020-04-23,4,125,,,,,,,231,108,410,4169,2000,7171,32288,15684,55778,0.636836449439,0.54891334006,0.798767797801
2020-04-24,5,130,,,,,,,225,105,401,4064,1946,7025,32513,15790,56179,0.636883877398,0.548922980534,0.798841094164
2020-04-25,0,130,,,,,,,219,102,392,3961,1893,6880,32732,15892,56571,0.636943508232,0.548965713014,0.798890885186
2020-04-26,4,134,,,,,,,213,99,384,3860,1841,6736,32945,15992,56954,0.637015515679,0.54902371963,0.798937068818
2020-04-27,2,136,,,,,,,207,96,375,3762,1789,6592,33152,16088,57328,0.637072610894,0.549029667703,0.798993939916
2020-04-28,2,138,,,,,,,201,93,366,3665,1739,6450,33353,16182,57694,0.637138520759,0.549035298386,0.799079061966
2020-04-29,1,139,,,,,,,196,90,357,3570,1690,6308,33549,16273,58051,0.637206421525,0.549035172915,0.799113626416
2020-04-30,1,140,,,,,,,190,88,349,3477,1642,6169,33739,16361,58399,0.637284749254,0.549036733499,0.799108023164
2020-05-01,0,140,,,,,,,184,85,340,3385,1595,6030,33923,16446,58739,0.637381267531,0.549049941632,0.79911573448
2020-05-02,3,143,,,,,,,179,82,332,3294,1549,5893,34102,16529,59070,0.637485388113,0.549061824598,0.799146977185
2020-05-03,1,144,,,,,,,173,79,325,3205,1502,5759,34275,16609,59395,0.637607611708,0.549069152992,0.799188512822
2020-05-04,2,146,,,,,,,168,77,317,3116,1457,5628,34443,16686,59712,0.63775087324,0.549079684922,0.799238782741
2020-05-05,0,146,,,,,,,162,74,309,3029,1413,5499,34606,16761,60020,0.637918590362,0.549078519294,0.799267149086
2020-05-06,1,147,,,,,,,157,71,301,2943,1369,5372,34762,16832,60321,0.638114743014,0.549078436801,0.799335174525
2020-05-07,1,148,,,,,,,152,68,294,2857,1326,5246,34914,16901,60614,0.63834396594,0.54907942124,0.799417660924
2020-05-08,2,150,,,,,,,146,65,286,2773,1283,5122,35060,16967,60899,0.638611656302,0.549081739741,0.799517346793
2020-05-09,1,151,,,,,,,141,63,278,2689,1240,4999,35201,17030,61177,0.638924098749,0.549085735504,0.799637536195
2020-05-10,0,151,,,,,,,136,60,270,2605,1198,4876,35337,17090,61446,0.639288610645,0.54909184937,0.799782224142
2020-05-11,0,151,,,,,,,130,57,262,2523,1156,4755,35467,17148,61708,0.639713710524,0.549107005145,0.799956251695
2020-05-12,1,152,,,,,,,125,54,255,2441,1114,4635,35592,17203,61962,0.640209313242,0.549134223085,0.800165497691
2020-05-13,3,155,,,,,,,120,52,247,2359,1072,4516,35712,17255,62209,0.640786955686,0.549184867897,0.800417116178
2020-05-14,1,156,,,,,,,115,49,240,2278,1031,4398,35827,17304,62448,0.641460057319,0.549250962866,0.800719830672
2020-05-15,4,160,,,,,,,110,46,232,2198,990,4282,35937,17351,62680,0.642244220292,0.549286219677,0.801084298844
2020-05-16,2,162,,,,,,,105,44,225,2118,949,4166,36041,17395,62904,0.643157574177,0.549329195632,0.801523564356
2020-05-17,1,163,,,,,,,99,41,217,2039,908,4051,36141,17437,63121,0.644221170718,0.549395054144,0.802053615938
2020-05-18,2,165,,,,,,,94,40,210,1960,868,3936,36235,17477,63331,0.645459434148,0.549463160634,0.802694077725
2020-05-19,0,165,,,,,,,90,38,203,1882,829,3822,36325,17516,63533,0.646900672348,0.549551369114,0.803469058772
2020-05-20,1,166,,,,,,,85,36,197,1805,791,3710,36410,17553,63729,0.648577650901,0.549665339593,0.80440817804
2020-05-21,2,168,,,,,,,81,35,191,1729,755,3599,36491,17588,63920,0.650528243352,0.549812333251,0.805547848075
2020-05-22,1,169,,,,,,,77,34,186,1654,721,3491,36568,17622,64105,0.652796149211,0.550001663054,0.806932787474
2020-05-23,2,171,,,,,,,74,32,180,1582,688,3386,36643,17655,64285,0.655431683532,0.550245269672,0.808617830141
2020-05-24,0,171,,,,,,,71,31,175,1513,656,3283,36714,17687,64459,0.658492627612,0.550558449749,0.810670020143
2020-05-25,1,172,,,,,,,69,30,171,1446,627,3184,36783,17718,64630,0.662045128294,0.550969860762,0.813170952383
2020-05-26,1,173,,,,,,,66,30,168,1382,600,3089,36849,17748,64797,0.666164622886,0.551486364969,0.816219293346
2020-05-27,0,173,,,,,,,64,29,164,1321,574,2999,36913,17777,64961,0.670936693532,0.552149175816,0.819933272132
2020-05-28,2,175,,,,,,,62,28,162,1263,551,2913,36975,17806,65122,0.676457787622,0.55299928733,0.824452783942
2020-05-29,0,175,,,,,,,61,28,160,1209,530,2833,37036,17835,65281,0.682835650306,0.55408899018,0.829940514298
2020-05-30,0,175,,,,,,,59,28,158,1159,511,2760,37095,17863,65439,0.690189245257,0.555484894322,0.836611139287
2020-05-31,0,175,,,,,,,58,27,157,1112,495,2692,37154,17891,65596,0.698647854605,0.557271505733,0.846336456962
2020-06-01,4,179,,,,,,,57,27,156,1070,481,2631,37211,17918,65751,0.708348961714,0.559555949204,0.858239357266
2020-06-02,0,179,,,,,,,57,27,156,1032,468,2576,37267,17945,65906,0.719434476881,0.562473289397,0.872633610475
2020-06-03,0,179,,,,,,,56,26,156,999,456,2529,37324,17972,66062,0.732044918738,0.566192990039,0.88979033778
2020-06-04,1,180,,,,,,,56,26,156,969,446,2489,37380,17999,66218,0.746311394038,0.570926254111,0.909890300133
2020-06-05,0,180,,,,,,,56,26,158,944,437,2455,37435,18026,66375,0.762345680944,0.576934027948,0.93296855385
2020-06-06,0,180,,,,,,,56,26,159,923,430,2429,37492,18053,66534,0.780229368505,0.58453518332,0.953572275886
2020-06-07,0,180,,,,,,,57,26,161,906,424,2409,37549,18079,66694,0.800003625647,0.594113294055,0.96801099007
2020-06-08,2,182,,,,,,,58,26,163,892,419,2397,37606,18106,66856,0.821661394643,0.606121165918,0.992147369116
2020-06-09,1,183,,,,,,,59,27,167,882,415,2394,37665,18133,67023,0.845143297487,0.62107954603,1.04756382351
2020-06-10,0,183,,,,,,,60,27,171,877,413,2397,37726,18161,67194,0.870337351647,0.639566052795,1.08293201046
2020-06-11,0,183,,,,,,,62,28,175,875,411,2408,37788,18189,67368,0.897081303385,0.662189994679,1.13912799081
2020-06-12,0,183,,,,,,,64,29,179,876,412,2425,37852,18219,67547,0.92516582774,0.689547614461,1.1928525401
2020-06-13,0,183,,,,,,,67,30,184,883,413,2450,37919,18249,67730,0.95433738192,0.722154134009,1.24203742484
2020-06-14,0,183,,,,,,,70,31,190,893,416,2481,37988,18280,67919,0.984300651627,0.760353101634,1.28587571303
2020-06-15,1,184,,,,,,,73,32,196,907,421,2519,38061,18313,68115,1.01472144075,0.804211233762,1.32405633489
2020-06-16,1,185,,,,,,,77,34,203,927,428,2566,38138,18347,68317,1.04523119497,0.853404019743,1.35664599838
2020-06-17,2,187,,,,,,,81,36,209,951,438,2620,38218,18383,68526,1.07543452982,0.907083438185,1.38398776022
2020-06-18,1,188,,,,,,,85,39,217,980,450,2681,38304,18422,68742,1.10492145657,0.948620183122,1.40659736881
2020-06-19,1,189,,,,,,,90,42,225,1014,465,2749,38394,18465,68966,1.13328585401,0.973368073438,1.42507046383
2020-06-20,1,190,,,,,,,96,45,233,1054,484,2825,38490,18510,69199,1.16015010936,0.997786824842,1.44001609211
2020-06-21,0,190,,,,,,,102,48,242,1100,506,2907,38592,18559,69440,1.18519279637,1.02180502612,1.45201161111
2020-06-22,0,190,,,,,,,109,53,251,1152,533,2998,38700,18612,69691,1.20817347639,1.04529342656,1.46164940169
2020-06-23,0,190,,,,,,,116,58,261,1210,564,3096,38816,18671,69952,1.22894830295,1.06801595852,1.46923885976
2020-06-24,0,190,,,,,,,124,63,277,1275,601,3205,38940,18735,70228,1.24747267991,1.08976815973,1.47523468086
2020-06-25,1,191,,,,,,,132,70,288,1346,643,3322,39072,18805,70515,1.26379133044,1.11038328266,1.47995545946
2020-06-26,0,191,,,,,,,141,76,303,1425,692,3451,39213,18881,70818,1.27801955821,1.12973552745,1.48366197164
2020-06-27,0,191,,,,,,,151,83,324,1512,746,3596,39364,18965,71142,1.29032085431,1.14770304362,1.48656525854
2020-06-28,0,191,,,,,,,161,91,340,1607,808,3752,39525,19057,71482,1.30088537832,1.16431493941,1.4889623922
2020-06-29,0,191,,,,,,,173,100,358,1710,877,3920,39698,19157,71839,1.30991216006,1.17832876122,1.49075126585
2020-06-30,1,192,,,,,,,185,106,390,1821,951,4114,39882,19264,72228,1.31759611265,1.18102872301,1.49208004069
2020-07-01,0,192,,,,,,,198,113,411,1942,1030,4323,40080,19377,72639,1.32411967919,1.18330465599,1.49311134165
2020-07-02,0,192,,,,,,,212,120,429,2073,1114,4542,40292,19498,73068,1.32964827341,1.18520256714,1.49390931941
2020-07-03,0,192,,,,,,,226,128,448,2214,1204,4773,40518,19627,73515,1.33432848548,1.18684798822,1.49452430984
2020-07-04,0,192,,,,,,,242,136,470,2366,1299,5019,40760,19764,73985,1.33831581287,1.18827211868,1.49504264777
2020-07-05,0,192,,,,,,,259,145,502,2530,1399,5288,41020,19909,74487,1.34160106824,1.18950274727,1.49450359004
2020-07-06,0,192,,,,,,,278,154,545,2705,1505,5592,41297,20064,75031,1.34436774419,1.19056450145,1.49446844878
2020-07-07,1,193,,,,,,,297,164,591,2894,1616,5931,41594,20229,75622,1.34669170695,1.1914791141,1.49497965613
2020-07-08,0,193,,,,,,,318,174,637,3096,1732,6307,41912,20403,76258,1.34863617683,1.19226569396,1.49556366446
2020-07-09,0,193,,,,,,,340,185,685,3312,1854,6715,42252,20589,76942,1.35027854734,1.19294098993,1.49613881974
2020-07-10,0,193,,,,,,,364,197,741,3544,1981,7168,42616,20786,77683,1.35151043287,1.19351964299,1.49570038757
2020-07-11,0,193,,,,,,,389,210,800,3792,2115,7664,43005,20997,78482,1.35248606453,1.19401442174,1.49506042118
2020-07-12,0,193,,,,,,,416,223,867,4057,2254,8207,43421,21220,79348,1.35322461932,1.19443642362,1.49513799559
2020-07-13,0,193,,,,,,,445,236,938,4341,2399,8805,43866,21457,80286,1.3537374579,1.19479533528,1.49572882147
2020-07-14,0,193,,,,,,,476,251,1015,4644,2551,9462,44342,21709,81301,1.35406145227,1.19509951653,1.49633942675
2020-07-15,0,193,,,,,,,508,267,1098,4967,2712,10171,44850,21976,82398,1.3539694448,1.19535622278,1.49587323449
2020-07-16,0,193,,,,,,,543,283,1183,5313,2881,10942,45393,22259,83581,1.35363224247,1.19557173123,1.49527276195
2020-07-17,1,194,,,,,,,580,300,1266,5682,3061,11779,45973,22560,84846,1.3530204439,1.1957514666,1.49449016213
2020-07-18,0,194,,,,,,,619,318,1354,6074,3250,12685,46593,22878,86200,1.35209630178,1.19590011187,1.49359076021
2020-07-19,0,194,,,,,,,661,337,1452,6493,3451,13667,47253,23215,87651,1.35081389374,1.19601780733,1.49243010944
2020-07-20,1,195,,,,,,,705,357,1542,6938,3662,14707,47958,23572,89193,1.3492469613,1.19644284916,1.49098846705
2020-07-21,2,197,,,,,,,750,378,1644,7411,3886,15806,48708,23951,90837,1.34700901565,1.19631792954,1.48916741987
2020-07-22,3,200,,,,,,,799,400,1745,7913,4122,16960,49507,24352,92581,1.34424079781,1.1961778654,1.48685624706
2020-07-23,1,201,,,,,,,849,424,1840,8444,4372,18163,50356,24776,94421,1.34088086444,1.19602046098,1.48369569549
2020-07-24,0,201,,,,,,,901,448,1932,9005,4635,19411,51257,25224,96352,1.33687391366,1.19584316325,1.47988536894
2020-07-25,0,201,,,,,,,955,474,2017,9596,4912,20687,52212,25699,98369,1.33228333253,1.19564217133,1.47528804858
2020-07-26,1,202,,,,,,,1011,502,2090,10218,5204,21977,53223,26201,100458,1.32678956282,1.19498546298,1.46949608041
2020-07-27,0,202,,,,,,,1068,530,2168,10869,5512,23277,54290,26732,102625,1.32056400184,1.19406537745,1.46212670587
2020-07-28,1,203,,,,,,,1126,561,2222,11550,5836,24562,55416,27293,104847,1.31361256156,1.17842036889,1.45300951893
2020-07-29,0,203,,,,,,,1184,593,2288,12258,6177,25835,56600,27886,107135,1.3059610691,1.15425399517,1.44181198538
2020-07-30,0,203,,,,,,,1243,627,2330,12993,6537,27067,57843,28513,109465,1.29770367628,1.12747525363,1.42828391077
2020-07-31,3,206,,,,,,,1303,662,2387,13753,6916,28271,59146,29176,111852,1.28877072117,1.11012607473,1.41217252728
2020-08-01,0,206,,,,,,,1362,699,2453,14535,7316,29458,60508,29876,114304,1.2793418375,1.09127131907,1.39622419
2020-08-02,2,208,,,,,,,1421,738,2502,15336,7736,30606,61929,30615,116805,1.26952889678,1.07238550368,1.37599442021
2020-08-03,1,209,,,,,,,1479,780,2556,16154,8179,31711,63407,31395,119361,1.259465853,1.05818587759,1.35265135565
2020-08-04,0,209,,,,,,,1536,823,2597,16985,8646,32765,64943,32218,121958,1.24930606698,1.04670234967,1.32718510167
2020-08-05,1,210,,,,,,,1592,869,2631,17827,9137,33752,66535,33088,124588,1.23921672872,1.03718732088,1.29984083968
2020-08-06,0,210,,,,,,,1648,917,2644,18676,9653,34651,68183,34005,127231,1.22936952265,1.0277039826,1.29466884968
2020-08-07,0,210,,,,,,,1702,967,2678,19530,10197,35489,69885,34973,129909,1.21992758187,1.01362350052,1.29416253844
2020-08-08,1,211,,,,,,,1757,1020,2733,20385,10769,36289,71642,35993,132641,1.21103046073,1.00406381797,1.29367884574
2020-08-09,1,212,,,,,,,1812,1079,2776,21242,11373,37048,73454,37073,135417,1.20419770551,0.999955712948,1.29584639321
2020-08-10,1,213,,,,,,,1868,1138,2834,22100,12010,37793,75323,38211,138250,1.19805551252,0.994186102686,1.29958072274
2020-08-11,1,214,,,,,,,1925,1202,2860,22957,12682,38485,77247,39414,141110,1.19261392377,0.987380119933,1.30317537621
2020-08-12,2,216,,,,,,,1982,1269,2865,23813,13390,39128,79229,40683,143975,1.1878391504,0.983371827345,1.30656521822
2020-08-13,5,221,,,,,,,2040,1340,2876,24669,14137,39716,81269,42024,146851,1.18366267983,0.981027965104,1.30973928952
2020-08-14,2,223,,,,,,,2100,1416,2881,25526,14926,40267,83369,43440,149732,1.17999256412,0.97674226435,1.31293326864
2020-08-15,3,226,,,,,,,2162,1497,2916,26386,15762,40796,85532,44938,152647,1.1767243649,0.974661775398,1.31585938142
2020-08-16,2,228,,,,,,,2226,1582,2977,27250,16645,41321,87758,46521,155624,1.17375026517,0.970988431925,1.3184649119
2020-08-17,2,230,,,,,,,2292,1662,3030,28121,17569,41849,90049,48184,158654,1.17096580935,0.970548663219,1.32069837339
2020-08-18,2,232,,,,,,,2359,1759,3087,29001,18548,42379,92408,49943,161740,1.16827434099,0.968481586214,1.32257688228
2020-08-19,3,235,,,,,,,2428,1848,3155,29894,19572,42938,94837,51791,164895,1.16558962402,0.963565762311,1.32405065962
2020-08-20,0,235,,,,,,,2500,1911,3216,30801,20614,43523,97336,53703,168110,1.16283721002,0.959118828475,1.32526437786
2020-08-21,3,238,,,,,,,2572,1964,3337,31726,21662,44216,99909,55667,171447,1.15995502231,0.955604485557,1.32598031574
2020-08-22,2,240,,,,,,,2647,2004,3449,32670,22699,44987,102556,57672,174896,1.15689352073,0.953604289506,1.32627431995
2020-08-23,2,242,,,,,,,2722,2031,3562,33636,23710,45816,105278,59704,178457,1.15361564779,0.951400545056,1.32426193453
2020-08-24,0,242,,,,,,,2799,2027,3696,34623,24658,46736,108077,61731,182152,1.15009665692,0.949735115466,1.32288325571
2020-08-25,1,243,,,,,,,2877,2022,3850,35632,25541,47752,110954,63753,186002,1.14632384344,0.947981481482,1.32043429876
2020-08-26,5,248,,,,,,,2955,2012,4005,36662,26351,48896,113909,65766,190006,1.1422961478,0.946630502257,1.3170834911
2020-08-27,6,254,,,,,,,3034,2004,4180,37714,27087,50211,116943,67770,194186,1.13802358305,0.944576764019,1.31247745178
2020-08-28,5,259,,,,,,,3112,1997,4374,38786,27744,51710,120055,69768,198560,1.13352643763,0.943321995628,1.30598425809
2020-08-29,1,260,,,,,,,3191,1987,4549,39877,28315,53377,123246,71756,203108,1.12883422431,0.942680975806,1.30099472651
2020-08-30,2,262,,,,,,,3268,1987,4743,40983,28805,55205,126514,73743,207851,1.12398437417,0.942845048921,1.2961267929
2020-08-31,4,266,,,,,,,3346,1973,4897,42102,29196,57125,129860,75717,212748,1.11902070216,0.9424925563,1.29035626122
2020-09-01,5,271,,,,,,,3422,1960,5093,43232,29493,59188,133281,77677,217841,1.11399169601,0.940890612894,1.28444778901
2020-09-02,2,273,,,,,,,3497,1947,5291,44370,29681,61391,136779,79624,223131,1.1089486965,0.939362968046,1.27557692832
2020-09-03,5,278,,,,,,,3571,1933,5485,45513,29766,63721,140350,81558,228615,1.10394404726,0.938439028527,1.26916456561
2020-09-04,1,279,,,,,,,3644,1912,5680,46658,29767,66185,143994,83471,234295,1.09902929476,0.939240948665,1.26188577035
2020-09-05,1,280,,,,,,,3716,1889,5906,47801,29693,68754,147710,85360,240201,1.09425351548,0.940647450002,1.25338255277
2020-09-06,4,284,,,,,,,3787,1873,6122,48941,29561,71427,151497,87233,246322,1.08966183855,0.935150192966,1.24770612232
2020-09-07,5,289,,,,,,,3856,1859,6304,50075,29389,74169,155353,89093,252626,1.08529421953,0.932471070764,1.24177915418
2020-09-08,1,290,,,,,,,3925,1832,6506,51200,29195,76980,159278,90926,259131,1.08118450592,0.929834954729,1.23427226416
2020-09-09,3,293,,,,,,,3993,1811,6745,52316,28984,79875,163271,92738,265876,1.07735981839,0.926943613013,1.22717269541
2020-09-10,4,297,,,,,,,4060,1789,7021,53421,28761,82891,167331,94528,272896,1.07384025398,0.92104365805,1.22084228852
2020-09-11,3,300,,,,,,,4127,1767,7282,54515,28525,85992,171458,96295,280178,1.0706388999,0.919568137754,1.2190067328
2020-09-12,2,302,,,,,,,4194,1744,7559,55597,28272,89177,175653,98040,287737,1.06776212928,0.913402969858,1.21887921451
2020-09-13,3,305,,,,,,,4262,1727,7867,56669,28011,92495,179914,99768,295603,1.06521013551,0.907690961086,1.21704469706
2020-09-14,5,310,,,,,,,4330,1716,8155,57730,27740,95907,184244,101484,303757,1.06297765002,0.906319223363,1.22073938568
2020-09-15,3,313,,,,,,,4399,1704,8483,58783,27471,99492,188643,103189,312240,1.06105478262,0.904331848158,1.22388261109
2020-09-16,3,316,,,,,,,4469,1690,8839,59830,27201,103237,193112,104879,321078,1.05943355764,0.898751946056,1.22029079649
2020-09-17,9,325,,,,,,,4540,1676,9173,60873,26931,107120,197652,106556,330250,1.05810051323,0.894053269595,1.22007514104
2020-09-18,2,327,,,,,,,4614,1654,9472,61916,26652,111107,202265,108211,339721,1.05702853842,0.889757157585,1.22093869086
2020-09-19,4,331,,,,,,,4689,1634,9777,62961,26374,115203,206955,109845,349498,1.05620402194,0.888078116422,1.2246170062
2020-09-20,7,338,,,,,,,4767,1605,10089,64012,26090,119386,211722,111451,359586,1.05560481349,0.885206237881,1.22741245787
