date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,6,6389,,,,,,,5476,987,15158,84582,15779,221145,3474816,1982672,5628313,0.968315491795,0.882404169937,1.05901936137
2020-09-15,4,6393,,,,,,,5464,963,14902,84183,15581,221706,3480280,1983635,5643214,0.969571797013,0.880290761899,1.06253098822
2020-09-16,6,6399,,,,,,,5454,940,14933,83816,15380,222232,3485734,1984576,5658146,0.970831991944,0.878178031181,1.06605369202
2020-09-17,9,6408,,,,,,,5446,931,14966,83479,15190,222718,3491181,1985508,5673112,0.972096165033,0.875889974632,1.0695935333
2020-09-18,7,6415,,,,,,,5441,919,14731,83173,15007,222893,3496621,1986427,5687842,0.973364388549,0.874125243027,1.07316673638
2020-09-19,1,6416,,,,,,,5437,908,14689,82899,14832,222979,3502059,1987336,5702531,0.974636721429,0.8720549562,1.07669075819
2020-09-20,4,6420,,,,,,,5436,898,14648,82656,14664,222985,3507495,1988234,5717178,0.975913211584,0.870465840761,1.08043714721
2020-09-21,4,6424,,,,,,,5438,888,14607,82445,14497,222908,3512932,1989123,5731784,0.977193897787,0.869522107846,1.08340730183
2020-09-22,8,6432,,,,,,,5441,879,14567,82266,14339,222746,3518374,1990003,5746351,0.978478811238,0.866774660092,1.08690297289
2020-09-23,5,6437,,,,,,,5447,871,14527,82120,14190,222495,3523821,1990874,5760877,0.979767976843,0.866642758585,1.09040902513
2020-09-24,7,6444,,,,,,,5456,860,14802,82008,14050,222465,3529277,1991734,5775679,0.981061414257,0.86581158564,1.09392543426
2020-09-25,7,6451,,,,,,,5468,849,14967,81929,13900,222543,3534745,1992584,5790646,0.98235913873,0.864981923671,1.09745217315
2020-09-26,,,7.38316931319,1,18,6458.38316931,6452,6469,5482,840,15144,81885,13742,222736,3540226,1993424,5805789,0.983661161783,0.863831846654,1.10098921159
2020-09-27,,,7.47367105886,1,18,6465.85684037,6454,6486,5498,836,15394,81876,13581,223113,3545725,1994261,5821183,0.984967491761,0.863340547178,1.10453651611
2020-09-28,,,7.56277492857,1,18,6473.4196153,6455,6504,5518,823,15601,81904,13400,223629,3551243,1995084,5836784,0.986280118294,0.863421694147,1.10809404973
2020-09-29,,,7.6506588428,1,19,6481.07027414,6457,6522,5541,809,15561,81968,13222,224031,3556784,1995894,5852344,0.987599234364,0.863398575748,1.1116617718
2020-09-30,,,7.73749671257,1,19,6488.80777086,6458,6541,5567,796,15978,82071,13055,225108,3562351,1996691,5868322,0.988922659383,0.863119403541,1.11848896193
2020-10-01,,,7.82346523676,1,20,6496.63123609,6460,6560,5596,782,14970,82213,12897,225145,3567947,1997474,5883291,0.990287433418,0.862590314803,1.12135644055
2020-10-02,,,7.9087449577,1,20,6504.53998105,6461,6580,5629,778,15075,82395,12744,225255,3573575,1998252,5898366,0.991671360427,0.862393263019,1.12422955744
2020-10-03,,,7.99352034156,1,21,6512.53350139,6463,6600,5665,769,15650,82619,12593,226174,3579240,1999021,5914015,0.99305943905,0.862049075064,1.12710823868
2020-10-04,,,8.07797466374,1,21,6520.61147606,6464,6620,5704,746,16051,82886,12431,227535,3584944,1999767,5930066,0.994458602432,0.861642875319,1.13165466203
2020-10-05,,,8.16229083324,1,21,6528.77376689,6466,6641,5748,726,16469,83197,12259,229357,3590692,2000494,5946534,0.995869783081,0.857854115066,1.13610138833
2020-10-06,,,8.24665365889,1,22,6537.02042055,6468,6663,5795,719,16909,83554,12090,231659,3596487,2001214,5963443,0.997285058064,0.85605218832,1.14056454968
2020-10-07,,,8.33125141508,1,22,6545.35167196,6469,6684,5847,702,17370,83960,11913,234463,3602333,2001916,5980813,0.998706441392,0.85425442059,1.14504414114
2020-10-08,,,8.41627631266,1,23,6553.76794828,6471,6707,5902,685,17679,84415,11727,237614,3608236,2002602,5998491,1.0001430192,0.853100680207,1.14952190035
2020-10-09,,,8.50192133008,1,23,6562.26986961,6472,6729,5963,667,17957,84921,11534,240768,3614198,2003269,6016447,1.00159256864,0.852547948784,1.15349700721
2020-10-10,,,8.42633509906,1,23,6570.6962047,6474,6752,6028,662,18586,85481,11347,244387,3620226,2003931,6035033,1.00305177057,0.852542784766,1.1574835546
2020-10-11,,,8.35451929947,1,23,6579.050724,6475,6774,6097,653,18972,86097,11160,248215,3626323,2004585,6054004,1.00451494273,0.852537774556,1.1613552417
2020-10-12,,,8.28645386518,1,23,6587.33717787,6477,6797,6172,644,19487,86771,10968,252308,3632496,2005229,6073490,1.00598225023,0.852532915414,1.1654718991
2020-10-13,,,8.22212427467,1,23,6595.55930214,6478,6819,6253,641,19903,87506,10786,256609,3638749,2005871,6093392,1.00745384433,0.85252820361,1.16960074511
2020-10-14,,,8.16152302341,1,22,6603.72082517,6480,6841,6339,643,20632,88304,10619,261680,3645088,2006514,6114024,1.00892959588,0.852523634301,1.17374166531
2020-10-15,,,8.10464651467,1,22,6611.82547168,6481,6863,6431,640,21404,89168,10464,267105,3651519,2007155,6135427,1.01041716253,0.852519202723,1.17789453491
2020-10-16,,,8.05149510988,1,22,6619.87696679,6483,6884,6529,638,22175,90101,10319,274311,3658048,2007793,6157601,1.01192522546,0.855484403755,1.18205921794
2020-10-17,,,8.00207474571,1,22,6627.87904154,6484,6906,6634,635,22959,91107,10176,282195,3664682,2008429,6180560,1.01343708381,0.854986078589,1.18623556644
2020-10-18,,,7.95639798766,1,22,6635.83543953,6485,6927,6746,628,23678,92188,10035,290223,3671428,2009057,6204238,1.01495337016,0.854488263151,1.19042341961
2020-10-19,,,7.91448638871,1,22,6643.74992591,6487,6948,6865,595,24501,93350,9884,298674,3678294,2009652,6228739,1.0164886549,0.854314016644,1.1942098813
2020-10-20,,,7.8763677381,1,21,6651.62629365,6488,6969,6993,582,25359,94595,9740,307563,3685286,2010235,6254097,1.01803029772,0.853295251382,1.19833723169
2020-10-21,,,7.84207507718,1,21,6659.46836873,6489,6990,7128,570,26260,95927,9591,316914,3692414,2010805,6280357,1.01957557518,0.852244203121,1.20247458131
2020-10-22,,,7.81164568295,1,21,6667.28001441,6491,7011,7272,564,27216,97353,9452,326760,3699686,2011369,6307572,1.02112444918,0.851169169757,1.20662168531
2020-10-23,,,7.78512289875,1,22,6675.06513731,6492,7032,7425,549,28225,98875,9317,337307,3707111,2011919,6335797,1.02267698657,0.850559776024,1.21077827913
2020-10-24,,,7.7625619261,1,22,6682.82769924,6493,7053,7588,534,29291,100501,9184,348641,3714699,2012454,6365088,1.0242343944,0.850264895742,1.21494407702
2020-10-25,,,7.74402471178,1,22,6690.57172395,6494,7074,7762,520,30496,102235,9042,360551,3722461,2012974,6395583,1.02579526198,0.849970356672,1.2191187704
2020-10-26,,,7.72958003393,1,22,6698.30130398,6495,7096,7946,506,31701,104084,8895,373280,3730407,2013481,6427284,1.02735953696,0.849686588201,1.22330202613
2020-10-27,,,7.71930276227,1,22,6706.02060675,6497,7117,8142,494,32945,106053,8746,386738,3738549,2013975,6460228,1.02892716276,0.849571317667,1.22669477779
2020-10-28,,,7.713275538,1,22,6713.73388228,6498,7139,8351,479,34276,108151,8583,401111,3746900,2014455,6494503,1.0304981831,0.848623862298,1.23164323889
2020-10-29,,,7.7115903075,1,21,6721.44547259,6499,7160,8573,464,35684,110385,8405,416163,3755473,2014919,6530186,1.03207252626,0.847724801416,1.2366078089
2020-10-30,,,7.71434819247,1,21,6729.15982078,6500,7180,8809,461,37174,112763,8225,431933,3764281,2015380,6567359,1.03365017518,0.846893290488,1.24158826728
2020-10-31,,,7.72165969162,1,21,6736.88148047,6501,7201,9060,468,38904,115293,8055,448662,3773341,2015849,6606262,1.03523252144,0.845855635605,1.24658437111
2020-11-01,,,7.73364313217,1,22,6744.61512361,6502,7223,9327,460,40494,117986,7880,466197,3782668,2016309,6646756,1.03681868804,0.845624985762,1.25159585321
