date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-03,24,4609,,,,,,,3910,1848,7643,53130,20941,114451,1367132,546899,2473234,1.09595117111,0.975549373382,1.2667809207
2020-06-04,21,4630,,,,,,,3975,1876,7705,53837,21703,114367,1371107,548776,2480939,1.09798880523,0.976319500377,1.27109351332
2020-06-05,18,4648,,,,,,,4043,1937,7698,54591,22516,114311,1375149,550714,2488636,1.09961333648,0.976932414413,1.27414541808
2020-06-06,21,4669,,,,,,,4113,2002,7710,55388,23365,114286,1379263,552717,2496346,1.10090409086,0.977331310549,1.27622124066
2020-06-07,23,4692,,,,,,,4187,2071,7737,56227,24264,114308,1383450,554788,2504082,1.10206149861,0.977719728356,1.27796584026
2020-06-08,19,4711,,,,,,,4262,2143,7881,57103,25212,114492,1387712,556932,2511963,1.10281212148,0.977967254763,1.27943202738
2020-06-09,18,4729,,,,,,,4339,2217,8014,58016,26197,114843,1392052,559149,2519977,1.10339290171,0.978190245725,1.28041793894
2020-06-10,17,4746,,,,,,,4418,2294,8019,58963,27206,115222,1396470,561444,2527996,1.10383189707,0.978331611971,1.28103870443
2020-06-11,17,4763,,,,,,,4500,2375,8078,59945,28239,115687,1400970,563820,2536073,1.10415028293,0.978445080742,1.28127059016
2020-06-12,15,4778,,,,,,,4585,2441,8143,60964,29277,116251,1405555,566261,2544215,1.10458848279,0.978992510118,1.28159270046
2020-06-13,14,4792,,,,,,,4670,2514,8183,62018,30323,116886,1410225,568776,2552398,1.10461822842,0.978937802088,1.28175413714
2020-06-14,15,4807,,,,,,,4758,2573,8273,63108,31358,117637,1414983,571350,2560671,1.10456668539,0.978906947213,1.28000826855
2020-06-15,18,4825,,,,,,,4847,2618,8432,64235,32360,118571,1419830,573969,2569102,1.104429765,0.978915395394,1.27772471953
2020-06-16,17,4842,,,,,,,4939,2662,8599,65392,33336,119667,1424769,576631,2577701,1.10420065743,0.978847158586,1.27494681582
2020-06-17,19,4861,,,,,,,5033,2706,8722,66579,34287,120831,1429802,579338,2586422,1.10394655881,0.978837416018,1.27308068805
2020-06-18,21,4882,,,,,,,5128,2752,8869,67798,35191,122058,1434930,582090,2595291,1.10348747101,0.97878481147,1.2717909524
2020-06-19,23,4905,,,,,,,5225,2800,8967,69048,36115,123320,1440154,584891,2604258,1.10290878765,0.978843972713,1.27015835514
2020-06-20,22,4927,,,,,,,5323,2843,8947,70328,37020,124568,1445477,587735,2613204,1.10219983072,0.97883702827,1.26801111499
2020-06-21,23,4950,,,,,,,5422,2896,9084,71637,37914,125943,1450899,590631,2622288,1.10135112388,0.978805559211,1.26519640068
2020-06-22,24,4974,,,,,,,5523,2952,9268,72972,38794,127473,1456422,593583,2631555,1.10046879824,0.978848198336,1.26152702322
2020-06-23,27,5001,,,,,,,5624,3000,9505,74334,39652,129096,1462046,596584,2641059,1.09929038581,0.978793269195,1.25555894252
2020-06-24,24,5025,,,,,,,5725,3091,9645,75720,40526,130727,1467772,599676,2650703,1.09795913245,0.978740106692,1.24860988695
2020-06-25,21,5046,,,,,,,5827,3147,9864,77129,41379,132572,1473599,602823,2660567,1.09647553328,0.978687153721,1.24016003172
2020-06-26,19,5065,,,,,,,5929,3167,9960,78558,42171,134454,1479528,605991,2670526,1.09484609086,0.978646527226,1.22971240878
2020-06-27,17,5082,,,,,,,6031,3231,10018,80005,42960,136329,1485560,609222,2680544,1.09308479062,0.978608166467,1.21710053376
2020-06-28,15,5097,,,,,,,6133,3339,10188,81468,43785,138333,1491693,612562,2690731,1.09121440457,0.978569950445,1.2023123105
2020-06-29,18,5115,,,,,,,6234,3335,10349,82945,44547,140409,1497927,615898,2701080,1.08926755529,0.978534036673,1.19155563461
2020-06-30,16,5131,,,,,,,6335,3394,10494,84433,45323,142472,1504263,619292,2711574,1.08728688163,0.978496663044,1.18919291585
2020-07-01,19,5150,,,,,,,6436,3423,10619,85930,46084,144491,1510699,622716,2722192,1.08532300252,0.978459430744,1.18521481557
2020-07-02,17,5167,,,,,,,6536,3525,10743,87433,46903,146512,1517235,626242,2732934,1.08342935293,0.97842027013,1.18390579913
2020-07-03,19,5186,,,,,,,6637,3614,10928,88942,47765,148571,1523871,629856,2743862,1.08165460495,0.978383022863,1.18321844168
2020-07-04,20,5206,,,,,,,6737,3715,11096,90454,48680,150700,1530609,633572,2754958,1.08003513572,0.978345917287,1.1824831674
2020-07-05,19,5225,,,,,,,6839,3822,11237,91970,49660,152990,1537447,637395,2766194,1.07859032182,0.978308953075,1.18172216743
2020-07-06,16,5241,,,,,,,6940,3843,11377,93489,50606,155283,1544388,641238,2777570,1.07732203006,0.978281884858,1.18089197811
2020-07-07,19,5260,,,,,,,7043,3953,11486,95009,51607,157502,1551431,645191,2789056,1.07621771849,0.978208002345,1.17991139865
2020-07-08,22,5282,,,,,,,7147,3987,11674,96532,52594,159671,1558578,649178,2800729,1.07525538326,0.978134423941,1.17906777687
2020-07-09,18,5300,,,,,,,7251,3971,11827,98057,53474,161853,1565829,653150,2812556,1.07440857608,0.978061149344,1.17837500183
2020-07-10,23,5323,,,,,,,7357,4022,12108,99587,54348,164097,1573186,657172,2824664,1.07365040359,0.977988178273,1.17623862527
2020-07-11,21,5344,,,,,,,7463,4073,12396,101121,55254,166534,1580649,661246,2837060,1.07295617272,0.977915510483,1.17427901964
2020-07-12,19,5363,,,,,,,7571,4125,12644,102660,56149,169160,1588220,665371,2849704,1.07230483158,0.977843145719,1.17237189509
2020-07-13,19,5382,,,,,,,7680,4169,12782,104207,56978,171755,1595900,669541,2862485,1.071679542,0.977771083704,1.16971818744
2020-07-14,20,5402,,,,,,,7789,4227,12981,105762,57870,174387,1603689,673769,2875466,1.07106771526,0.977699324125,1.1667593101
2020-07-15,17,5419,,,,,,,7900,4254,13199,107326,58731,177092,1611589,678024,2888665,1.07046075761,0.977627866659,1.16323002222
2020-07-16,21,5440,,,,,,,8011,4235,13440,108902,59543,179913,1619600,682260,2902104,1.06985367698,0.97755671098,1.15919188987
2020-07-17,18,5458,,,,,,,8124,4220,13622,110489,60238,182792,1627724,686480,2915725,1.06924462711,0.977494177423,1.15500446561
2020-07-18,17,5475,,,,,,,8237,4204,13717,112089,60828,185580,1635960,690685,2929442,1.06863441593,0.97743878928,1.15159910275
2020-07-19,16,5491,,,,,,,8351,4189,13911,113702,61301,188395,1644311,694874,2943352,1.06802597986,0.977389031575,1.1485722534
2020-07-20,17,5508,,,,,,,8466,4173,14191,115330,61653,191349,1652777,699048,2957542,1.0674238191,0.977322268872,1.14425393019
2020-07-21,18,5526,,,,,,,8582,4158,14488,116971,61968,194460,1661359,703207,2972030,1.0668333975,0.977255230665,1.14038472622
2020-07-22,19,5545,,,,,,,8698,4149,14735,118626,62165,197709,1670057,707356,2986764,1.06626052849,0.977188479325,1.13810674054
2020-07-23,18,5563,,,,,,,8816,4130,14889,120295,62309,200924,1678873,711487,3001653,1.06571078816,0.977122014444,1.13772393341
2020-07-24,17,5580,,,,,,,8935,4111,15154,121979,62449,204251,1687808,715599,3016806,1.06518900884,0.977055835599,1.13644231299
2020-07-25,16,5596,,,,,,,9055,4107,15383,123677,62534,207525,1696863,719706,3032188,1.06469890368,0.976989942357,1.13633351303
2020-07-26,17,5613,,,,,,,9176,4103,15526,125390,62563,210655,1706039,723810,3047714,1.06424285478,0.976924334273,1.13534754677
2020-07-27,17,5630,,,,,,,9298,4068,15764,127117,62506,213774,1715337,727878,3063477,1.06382186936,0.976859010894,1.13437190061
2020-07-28,15,5645,,,,,,,9422,4055,15952,128860,62391,216944,1724760,731933,3079429,1.06343568098,0.976795593444,1.13423307903
2020-07-29,14,5659,,,,,,,9547,4042,16209,130618,62206,220171,1734307,735975,3095637,1.06308295355,0.976731270652,1.13409116327
2020-07-30,15,5674,,,,,,,9674,4029,16412,132392,61980,223384,1743981,740004,3112048,1.06276153938,0.976667229088,1.13394595155
2020-07-31,17,5691,,,,,,,9802,4016,16616,134183,61760,226560,1753783,744020,3128663,1.06246874729,0.976603468264,1.1337972699
2020-08-01,19,5710,,,,,,,9932,4003,16821,135991,61543,229759,1763715,748024,3145484,1.06220158805,0.976539991444,1.1336449644
2020-08-02,18,5728,,,,,,,10063,3990,16863,137818,61329,232905,1773778,752014,3162346,1.06195697802,0.97653523556,1.13348889548
2020-08-03,19,5747,,,,,,,10196,3977,17107,139663,61117,236101,1783975,755992,3179453,1.06173189389,0.976503244817,1.13332893359
2020-08-04,18,5765,,,,,,,10331,3964,17328,141529,60908,239239,1794306,759957,3196781,1.06152347974,0.976471384667,1.13316495609
2020-08-05,19,5784,,,,,,,10468,3951,17763,143415,60701,242514,1804774,763908,3214543,1.06132911288,0.976439654704,1.13299684488
2020-08-06,14,5798,,,,,,,10607,3939,18191,145324,60491,245971,1815381,767847,3232734,1.06114643713,0.976408054517,1.13282448464
2020-08-07,15,5813,,,,,,,10747,3926,18696,147255,60286,249777,1826128,771774,3251430,1.06097337183,0.976376583698,1.13264776152
2020-08-08,16,5829,,,,,,,10889,3913,18903,149209,60088,253526,1837017,775687,3270332,1.06080810461,0.976345241837,1.13246656217
2020-08-09,15,5844,,,,,,,11034,3900,19164,151188,59881,257308,1848051,779588,3289496,1.06064907381,0.976314028522,1.132280773
2020-08-10,14,5858,,,,,,,11180,3887,19428,153191,59665,261210,1859230,783476,3308923,1.06049494524,0.976282943344,1.13209027966
2020-08-11,15,5873,,,,,,,11328,3875,19694,155221,59472,265141,1870558,787351,3328617,1.06034458677,0.976251985889,1.13189496659
2020-08-12,18,5891,,,,,,,11478,3862,19962,157277,59280,269151,1882037,791213,3348579,1.06019704269,0.976221155747,1.13169471671
2020-08-13,21,5912,,,,,,,11631,3849,20295,159361,59087,273237,1893667,795063,3368873,1.06005150937,0.976190452503,1.13148941122
2020-08-14,22,5934,,,,,,,11785,3836,20766,161472,58895,277592,1905452,798900,3389639,1.059907313,0.976159875746,1.13127892937
2020-08-15,21,5955,,,,,,,11942,3824,21201,163611,58703,282177,1917394,802724,3410840,1.05976388958,0.976129425061,1.13106314833
2020-08-16,19,5974,,,,,,,12100,3811,21635,165779,58511,286991,1929494,806535,3432474,1.05962076753,0.976099100035,1.13084194308
2020-08-17,22,5996,,,,,,,12261,3798,21924,167977,58320,292052,1941755,810334,3454398,1.05947755252,0.976068900253,1.13061518635
2020-08-18,20,6016,,,,,,,12424,3786,22216,170205,58128,297161,1954179,814121,3476614,1.05933391459,0.9760388253,1.1303827485
2020-08-19,23,6039,,,,,,,12589,3773,22511,172463,57937,302344,1966769,817894,3499124,1.05918957723,0.976008874762,1.13014449748
2020-08-20,19,6058,,,,,,,12757,3761,23052,174751,57747,307633,1979526,821655,3522176,1.0590443081,0.975979048222,1.12990029881
2020-08-21,22,6080,,,,,,,12927,3748,23564,177071,57556,313006,1992452,825404,3545740,1.05889791139,0.975949345265,1.12965001551
2020-08-22,22,6102,,,,,,,13099,3735,24087,179423,57366,318397,2005551,829140,3569826,1.05875022136,0.975919765476,1.12939350806
2020-08-23,19,6121,,,,,,,13273,3723,24620,181806,57176,324114,2018823,832863,3594445,1.05860109699,0.975890308437,1.12913063442
2020-08-24,18,6139,,,,,,,13451,3724,25129,184224,56999,330078,2032275,836587,3619573,1.05857286188,0.974522751961,1.13251293904
2020-08-25,24,6163,,,,,,,13632,3724,25448,186676,56836,336098,2045906,840312,3645021,1.05854727915,0.973136566122,1.13339095845
2020-08-26,20,6183,,,,,,,13815,3725,25814,189163,56687,342218,2059721,844038,3670835,1.05852423654,0.971875699442,1.13488857718
2020-08-27,26,6209,,,,,,,14001,3726,26191,191685,56551,348447,2073722,847764,3697026,1.05850364954,0.96990543496,1.13380779874
2020-08-28,36,6245,,,,,,,14190,3732,26585,194245,56433,354737,2087912,851496,3723610,1.05848544127,0.967806510345,1.13456451726
2020-08-29,39,6284,,,,,,,14382,3697,27086,196842,56293,361057,2102294,855193,3750696,1.05846954039,0.965608000764,1.13280026456
2020-08-30,42,6326,,,,,,,14578,3716,27701,199478,56185,367557,2116872,858910,3778396,1.0584558778,0.963763213225,1.13186606281
2020-08-31,44,6370,,,,,,,14777,3680,27956,202154,56054,373879,2131649,862590,3806352,1.05844438458,0.961966856686,1.13479537482
2020-09-01,47,6417,,,,,,,14979,3643,28359,204872,55899,380313,2146627,866234,3834711,1.05843499577,0.960170442429,1.13664118516
2020-09-02,45,6462,,,,,,,15185,3639,28764,207633,55753,386861,2161812,869874,3863475,1.0584276494,0.958287052225,1.13778216109
2020-09-03,49,6511,,,,,,,15394,3620,29174,210437,55600,393525,2177206,873495,3892648,1.05842228396,0.956255368254,1.14174144215
2020-09-04,53,6564,,,,,,,15608,3593,29593,213288,55433,400065,2192814,877089,3922241,1.05841883747,0.95440153722,1.14570852223
2020-09-05,56,6620,,,,,,,15826,3566,30350,216187,55251,406851,2208639,880655,3952590,1.05841724566,0.952552953755,1.14889010353
2020-09-06,53,6673,,,,,,,16048,3541,31719,219137,55056,414483,2224687,884197,3984309,1.0584174428,0.950708322358,1.15215635245
2020-09-07,57,6730,,,,,,,16274,3540,32476,222138,54873,422339,2240961,887737,4016784,1.0584193618,0.948867645038,1.15277411222
2020-09-08,52,6782,,,,,,,16506,3522,33638,225193,54672,430849,2257467,891260,4050422,1.05842293354,0.94703092268,1.15326140378
2020-09-09,55,6837,,,,,,,16742,3503,34344,228303,54451,439745,2274210,894764,4084766,1.05842808607,0.94519815563,1.15513858943
2020-09-10,58,6895,,,,,,,16984,3494,35974,231473,54220,449904,2291194,898258,4120739,1.05843474378,0.943369344323,1.15829338429
