date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-27,2,315,,,,,,,2117,1250,3081,25952,13494,40528,91923,38366,174434,1.17315250395,1.03051412247,1.34197794903
2020-05-28,5,320,,,,,,,2182,1285,3188,26733,14194,41231,94105,39652,177621,1.17152758677,1.03016711156,1.34143777772
2020-05-29,6,326,,,,,,,2248,1321,3298,27541,14893,42026,96354,40974,180918,1.16939187832,1.02987158351,1.34067252251
2020-05-30,4,330,,,,,,,2315,1382,3411,28376,15617,42916,98669,42356,184329,1.16667693894,1.02952003205,1.33968468145
2020-05-31,6,336,,,,,,,2382,1435,3550,29235,16357,43912,101051,43792,187879,1.16329044685,1.02915941266,1.33839010026
2020-06-01,8,344,,,,,,,2449,1476,3712,30116,17098,45049,103500,45269,191590,1.15920197917,1.0288440506,1.33667190815
2020-06-02,8,352,,,,,,,2515,1521,3871,31017,17840,46327,106015,46790,195461,1.15442000655,1.02851268994,1.33436983463
2020-06-03,5,357,,,,,,,2580,1570,3999,31935,18585,47715,108595,48361,199460,1.1490091541,1.02815045666,1.33114327157
2020-06-04,6,363,,,,,,,2643,1605,4087,32867,19313,49146,111238,49966,203546,1.14307163948,1.02778682772,1.326724859
2020-06-05,7,370,,,,,,,2705,1648,4194,33808,20030,50636,113944,51615,207739,1.1367130929,1.02742100263,1.32130501756
2020-06-06,16,386,,,,,,,2765,1686,4292,34755,20728,52157,116708,53302,212031,1.13003991625,1.0270529942,1.31404095913
2020-06-07,7,393,,,,,,,2822,1737,4340,35703,21420,53707,119531,55039,216370,1.1231248295,1.02650916316,1.30333389206
2020-06-08,5,398,,,,,,,2877,1787,4392,36648,22096,55286,122408,56827,220762,1.11602361653,1.02613295231,1.29030747257
2020-06-09,5,403,,,,,,,2929,1854,4439,37586,22782,56826,125337,58681,225201,1.10878644342,1.02575455948,1.27387801076
2020-06-10,10,413,,,,,,,2978,1890,4488,38510,23456,58335,128315,60572,229688,1.10146682831,1.025382393,1.25372019189
2020-06-11,5,418,,,,,,,3024,1923,4529,39416,24129,59783,131339,62496,234216,1.09413144719,1.02304090119,1.2340048194
2020-06-12,3,421,,,,,,,3066,1959,4569,40300,24803,61164,134405,64455,238784,1.08687305511,1.0211209796,1.22287835131
2020-06-13,8,429,,,,,,,3105,1980,4593,41156,25462,62459,137509,66436,243377,1.07981803301,1.01930430829,1.21827916611
2020-06-14,8,437,,,,,,,3141,2009,4604,41981,26089,63652,140650,68446,247980,1.07311557945,1.01737927102,1.21288251367
2020-06-15,11,448,,,,,,,3174,2029,4611,42773,26683,64712,143824,70475,252590,1.06690711505,1.01579009791,1.20678193512
2020-06-16,9,457,,,,,,,3205,2055,4615,43529,27261,65616,147029,72530,257205,1.06129133608,1.01147111609,1.19958601435
2020-06-17,13,470,,,,,,,3234,2081,4625,44248,27822,66370,150263,74612,261830,1.05630439639,1.00758036002,1.18951894984
2020-06-18,5,475,,,,,,,3262,2104,4632,44930,28355,67003,153525,76716,266462,1.05192286287,1.00492661014,1.17926896771
2020-06-19,10,485,,,,,,,3288,2117,4663,45574,28867,67579,156813,78834,271124,1.04808269267,1.00286093708,1.1678208043
2020-06-20,8,493,,,,,,,3312,2131,4759,46181,29350,68143,160125,80966,275882,1.04470214235,1.00095255172,1.15534569921
2020-06-21,8,501,,,,,,,3335,2145,4787,46752,29809,68638,163460,83111,280668,1.04169994379,0.999416152877,1.1421154614
2020-06-22,20,521,,,,,,,3357,2164,4809,47287,30236,69107,166818,85275,285477,1.03900589138,0.99816074763,1.1284846398
2020-06-23,15,536,,,,,,,3378,2184,4823,47788,30633,69538,170196,87460,290299,1.03656484791,0.99621515738,1.11839075973
2020-06-24,11,547,,,,,,,3398,2199,4807,48257,30977,69906,173594,89659,295106,1.03433649221,0.99432427054,1.1097933643
2020-06-25,17,564,,,,,,,3417,2218,4859,48696,31305,70277,177011,91878,299965,1.03229294311,0.992216592956,1.10215339507
2020-06-26,11,575,,,,,,,3435,2242,4868,49107,31624,70616,180446,94120,304832,1.03041569225,0.990576848395,1.09407718098
2020-06-27,17,592,,,,,,,3451,2255,4876,49493,31921,70923,183897,96376,309707,1.02869259363,0.989081048515,1.08756932662
2020-06-28,12,604,,,,,,,3468,2272,4897,49855,32212,71228,187365,98649,314604,1.02711520501,0.987863444291,1.08137289115
2020-06-29,16,620,,,,,,,3483,2287,4908,50198,32490,71532,190848,100937,319512,1.02567658768,0.986283737967,1.07846270469
2020-06-30,11,631,,,,,,,3498,2298,4931,50521,32760,71852,194345,103235,324442,1.02436964844,0.985691201489,1.07279498111
2020-07-01,14,645,,,,,,,3512,2313,4933,50828,33017,72169,197857,105548,329374,1.02318610735,0.985141529667,1.0717511761
2020-07-02,22,667,,,,,,,3525,2326,4932,51119,33262,72476,201382,107875,334305,1.02211611154,0.98462206167,1.069802311
2020-07-03,31,698,,,,,,,3538,2339,4901,51395,33497,72745,204920,110214,339206,1.02114840011,0.984124666399,1.06793207467
2020-07-04,22,720,,,,,,,3551,2356,4924,51658,33736,73005,208471,112570,344129,1.02027082909,0.983642827419,1.06742129904
2020-07-05,27,747,,,,,,,3563,2369,4946,51909,33973,73192,212034,114939,349074,1.01947103607,0.983172491834,1.06585850663
2020-07-06,23,770,,,,,,,3575,2387,4967,52149,34215,73372,215609,117327,354040,1.01873706411,0.982710660745,1.06474620425
2020-07-07,29,799,,,,,,,3586,2399,4987,52378,34451,73550,219196,119727,359027,1.01805783856,0.980942552412,1.06413304665
2020-07-08,20,819,,,,,,,3598,2411,5007,52597,34678,73734,222793,122138,364033,1.01742346217,0.980716806511,1.06355465874
2020-07-09,20,839,,,,,,,3608,2422,5015,52808,34902,73942,226402,124561,369048,1.0168253435,0.979879197399,1.06303814071
2020-07-10,24,863,,,,,,,3619,2433,5014,53010,35117,74097,230021,126995,374061,1.01625619752,0.9793532105,1.0625562803
2020-07-11,30,893,,,,,,,3629,2446,4993,53205,35321,74222,233650,129441,379054,1.01570996202,0.978850052191,1.06204351967
2020-07-12,16,909,,,,,,,3639,2458,4972,53392,35523,74318,237290,131900,384025,1.01518166759,0.978351016076,1.06143712354
2020-07-13,23,932,,,,,,,3649,2471,4957,53574,35722,74378,240939,134371,388981,1.01466728923,0.977855468254,1.06082368352
2020-07-14,28,960,,,,,,,3658,2482,4962,53749,35917,74432,244597,136854,393943,1.01416359812,0.977362974259,1.06024691295
2020-07-15,22,982,,,,,,,3668,2494,4959,53919,36113,74460,248265,139348,398901,1.01366802423,0.97687323987,1.05969791661
2020-07-16,18,1000,,,,,,,3677,2504,4960,54084,36304,74487,251941,141853,403860,1.01317853492,0.976386069424,1.0591623197
2020-07-17,38,1038,,,,,,,3685,2514,4979,54244,36492,74534,255626,144367,408839,1.01269353126,0.975901336457,1.05861112699
2020-07-18,33,1071,,,,,,,3693,2523,4980,54399,36676,74613,259320,146891,413818,1.01221176144,0.97541896303,1.05810287188
2020-07-19,25,1096,,,,,,,3702,2533,5002,54550,36854,74692,263021,149424,418820,1.01173224967,0.974938905152,1.05766219099
2020-07-20,31,1127,,,,,,,3709,2544,5024,54696,37029,74771,266731,151969,423844,1.01125423863,0.974461142511,1.05721958945
2020-07-21,32,1159,,,,,,,3717,2557,5041,54838,37199,74845,270447,154526,428884,1.01077714327,0.973985671225,1.05676779549
2020-07-22,21,1180,,,,,,,3724,2569,5049,54976,37369,74907,274171,157096,433933,1.01030051395,0.973512498745,1.05636905408
2020-07-23,29,1209,,,,,,,3731,2581,5057,55109,37538,74957,277902,159677,438990,1.00982400729,0.973041640264,1.05598952399
2020-07-24,41,1250,,,,,,,3738,2592,5065,55238,37708,75007,281640,162270,444054,1.00934736315,0.972573116186,1.05560559946
2020-07-25,25,1275,,,,,,,3744,2603,5071,55363,37878,75064,285384,164874,449125,1.00887038651,0.97210695034,1.05521725779
2020-07-26,19,1294,,,,,,,3750,2614,5054,55483,38046,75125,289134,167488,454179,1.00839293329,0.971632256603,1.05482447706
2020-07-27,28,1322,,,,,,,3756,2625,5036,55600,38212,75190,292889,170113,459214,1.00791489918,0.971145376907,1.05442723613
2020-07-28,27,1349,,,,,,,3761,2635,5036,55712,38377,75269,296651,172749,464250,1.007436211,0.970661056776,1.05402551467
2020-07-29,25,1374,,,,,,,3766,2646,5062,55820,38541,75368,300417,175395,469311,1.00695681985,0.970179329322,1.05361929312
2020-07-30,23,1397,,,,,,,3771,2650,5082,55924,38697,75492,304188,178045,474392,1.00647669587,0.969700227398,1.05320855277
2020-07-31,24,1421,,,,,,,3776,2654,5099,56023,38847,75631,307964,180700,479491,1.00599582401,0.969223783387,1.05279327574
2020-08-01,28,1449,,,,,,,3780,2664,5118,56118,38997,75770,311744,183365,484608,1.00551420091,0.968750029053,1.05237344503
2020-08-02,22,1471,,,,,,,3784,2674,5129,56209,39148,75919,315529,186039,489737,1.00503183229,0.968278995441,1.05194904452
2020-08-03,26,1497,,,,,,,3788,2684,5146,56295,39298,76062,319316,188723,494882,1.00454873106,0.967810712797,1.05152005902
2020-08-04,25,1522,,,,,,,3791,2692,5160,56377,39445,76198,323108,191415,500042,1.00406491575,0.967345210516,1.05108647429
2020-08-05,31,1553,,,,,,,3794,2700,5177,56454,39589,76335,326902,194116,505219,1.00358040933,0.966882517107,1.05064827704
2020-08-06,21,1574,,,,,,,3797,2709,5197,56528,39728,76483,330699,196825,510415,1.00309523829,0.966422660165,1.05020545499
2020-08-07,17,1591,,,,,,,3800,2715,5214,56596,39862,76639,334498,199540,515628,1.00260943188,0.965965666351,1.04975799688
2020-08-08,18,1609,,,,,,,3802,2720,5229,56660,39990,76804,338300,202260,520857,1.00212302161,0.96551156138,1.04930589252
2020-08-09,30,1639,,,,,,,3803,2728,5243,56720,40115,76976,342104,204989,526100,1.00163604072,0.965060370013,1.04884913278
2020-08-10,25,1664,,,,,,,3805,2737,5248,56775,40238,77169,345909,207727,531347,1.0011485239,0.964612116052,1.04838770964
2020-08-11,16,1680,,,,,,,3806,2746,5261,56825,40359,77394,349715,210473,536608,1.00066050699,0.964166822335,1.04783853893
2020-08-12,23,1703,,,,,,,3807,2754,5274,56871,40479,77633,353522,213228,541882,1.00017202678,0.963724510737,1.04727531377
2020-08-13,19,1722,,,,,,,3808,2763,5302,56912,40595,77873,357330,215991,547183,0.999683120804,0.96328520217,1.04670651028
2020-08-14,12,1734,,,,,,,3808,2755,5313,56949,40700,78104,361137,218746,552496,0.999193827269,0.962848916583,1.04611738077
2020-08-15,12,1746,,,,,,,3808,2741,5316,56981,40787,78321,364945,221488,557811,0.998704184895,0.962415672969,1.04551753148
2020-08-16,21,1767,,,,,,,3807,2744,5339,57008,40868,78542,368753,224233,563150,0.998214232855,0.961985489361,1.04491193616
2020-08-17,21,1788,,,,,,,3807,2752,5374,57031,40946,78787,372560,226986,568524,0.9977240107,0.961558382845,1.04430061057
2020-08-18,21,1809,,,,,,,3806,2760,5397,57049,41023,79038,376365,229746,573920,0.997233558305,0.961134369559,1.04368357273
2020-08-19,18,1827,,,,,,,3804,2768,5406,57062,41099,79284,380170,232515,579325,0.996742915824,0.960713464701,1.04306084295
2020-08-20,17,1844,,,,,,,3803,2775,5435,57071,41174,79541,383973,235290,584760,0.996252123652,0.960295682534,1.0424324438
2020-08-21,15,1859,,,,,,,3801,2775,5465,57075,41240,79810,387774,238066,590224,0.995761222392,0.959881036395,1.0417675383
2020-08-22,19,1878,,,,,,,3799,2769,5471,57074,41295,80067,391572,240835,595695,0.995270252829,0.9594695387,1.04105707711
2020-08-23,14,1892,,,,,,,3796,2762,5476,57068,41337,80314,395368,243598,601171,0.994779255905,0.959061200953,1.04034034368
2020-08-24,14,1906,,,,,,,3793,2760,5501,57057,41368,80571,399161,246358,606671,0.994288272701,0.958656033754,1.03961738023
2020-08-25,13,1919,,,,,,,3790,2759,5524,57042,41390,80848,402951,249117,612195,0.993797344415,0.959047308517,1.03895478867
2020-08-26,13,1932,,,,,,,3786,2760,5547,57022,41405,81134,406737,251878,617742,0.993306512345,0.958622819957,1.03835466995
2020-08-27,16,1948,,,,,,,3782,2765,5576,56997,41415,81436,410519,254643,623317,0.992815817876,0.958201625023,1.03774954947
2020-08-28,18,1966,,,,,,,3778,2769,5605,56968,41421,81739,414297,257412,628922,0.992325302461,0.95778371163,1.0371122706
2020-08-29,17,1983,,,,,,,3774,2773,5630,56933,41439,82056,418071,260186,634551,0.991835007612,0.957369130074,1.03650314353
2020-08-30,12,1995,,,,,,,3769,2777,5655,56894,41475,82396,421840,262964,640206,0.99134497488,0.95695787227,1.03588916375
2020-08-31,7,2002,,,,,,,3764,2781,5681,56850,41512,82737,425603,265745,645887,0.990855245846,0.956549946438,1.03527036689
2020-09-01,16,2018,,,,,,,3758,2785,5705,56802,41545,83069,429361,268531,651592,0.990365862105,0.956145359898,1.03464679061
2020-09-02,12,2030,,,,,,,3752,2787,5729,56748,41571,83401,433113,271318,657320,0.989876865256,0.955744119077,1.03400079675
2020-09-03,16,2046,,,,,,,3746,2759,5752,56690,41563,83747,436860,274078,663072,0.989388296888,0.955346229518,1.03332949272
2020-09-04,17,2063,,,,,,,3740,2749,5774,56627,41537,84086,440599,276827,668845,0.988900198565,0.954951695886,1.03265324547
2020-09-05,12,2075,,,,,,,3733,2721,5798,56559,41483,84419,444332,279549,674643,0.988412611816,0.954560521979,1.03197210857
2020-09-06,11,2086,,,,,,,3726,2687,5833,56486,41401,84781,448058,282236,680476,0.987925578123,0.954172710743,1.03121368222
2020-09-07,13,2099,,,,,,,3719,2668,5847,56409,41306,85152,451777,284904,686322,0.987439138905,0.953788264274,1.03046229417
2020-09-08,8,2107,,,,,,,3711,2648,5866,56327,41195,85518,455488,287553,692188,0.986953335509,0.95340718384,1.02977592205
2020-09-09,9,2116,,,,,,,3703,2628,5898,56240,41064,85891,459191,290182,698085,0.986468209193,0.953029469887,1.02908502802
2020-09-10,11,2127,,,,,,,3695,2604,5930,56149,40908,86274,462886,292786,704015,0.985983801119,0.952655122055,1.02838967545
2020-09-11,13,2140,,,,,,,3686,2580,5943,56053,40723,86641,466572,295367,709957,0.985500152334,0.95267966546,1.02768993007
2020-09-12,15,2155,,,,,,,3677,2555,5958,55952,40510,86994,470249,297923,715915,0.985017303763,0.952258094786,1.02696178526
2020-09-13,11,2166,,,,,,,3668,2531,5959,55846,40267,87323,473917,300454,721873,0.984535296191,0.951840309698,1.02622616248
2020-09-14,7,2173,,,,,,,3659,2506,5959,55736,39996,87626,477576,302961,727832,0.984054170254,0.951426312121,1.02548618172
