date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,0,1,,,,,,,3106,743,7929,36666,10282,88507,66766,23732,145083,1.12938520925,0.991967411344,1.27519349113
2020-03-09,0,1,,,,,,,3185,750,8160,38047,10413,92621,69952,24483,153243,1.11992492846,0.989923636617,1.2657977798
2020-03-10,0,1,,,,,,,3257,757,8355,39418,10541,96702,73209,25240,161597,1.10939971741,0.987499302744,1.25645524561
2020-03-11,0,1,,,,,,,3320,764,8580,40767,10665,100771,76529,26004,170177,1.09792720251,0.98425842837,1.2455320122
2020-03-12,1,2,,,,,,,3372,771,8767,42080,10788,104780,79901,26776,178944,1.08567886922,0.974604428416,1.22812944588
2020-03-13,3,5,,,,,,,3414,779,8838,43346,10906,108605,83315,27555,187781,1.07286750116,0.964705153067,1.2095407145
2020-03-14,3,8,,,,,,,3445,782,8852,44549,11018,112181,86761,28338,196633,1.05973156949,0.947892641697,1.18936125103
2020-03-15,3,11,,,,,,,3466,784,8970,45678,11123,115605,90226,29123,205602,1.04651955783,0.932755050066,1.16517724923
2020-03-16,1,12,,,,,,,3476,791,9028,46718,11227,118807,93702,29914,214630,1.03347613176,0.916116638714,1.14834278994
2020-03-17,0,12,,,,,,,3476,796,8914,47660,11327,121580,97178,30711,223544,1.02083086368,0.905649150947,1.12640990551
2020-03-18,7,19,,,,,,,3467,800,8832,48494,11423,123979,100644,31511,232376,1.0087892812,0.894134005057,1.10926333805
2020-03-19,-2,17,,,,,,,3450,806,8759,49210,11516,126017,104094,32318,241134,0.997525500382,0.883038734952,1.09182933328
2020-03-20,1,18,,,,,,,3425,811,8671,49805,11606,127646,107519,33129,249805,0.987175847448,0.872835493871,1.07429155584
2020-03-21,1,19,,,,,,,3396,816,8516,50273,11693,128805,110915,33945,258320,0.977833648426,0.866044874507,1.06082562856
2020-03-22,6,25,,,,,,,3361,820,8396,50615,11777,129562,114276,34765,266716,0.969546267502,0.861139266981,1.04743401828
2020-03-23,8,33,,,,,,,3322,825,8241,50832,11858,129874,117598,35591,274956,0.962315754993,0.857466353756,1.03471863469
2020-03-24,2,35,,,,,,,3281,829,8074,50927,11937,129787,120879,36420,283030,0.956103771641,0.855124964323,1.0289095597
2020-03-25,3,38,,,,,,,3237,833,7874,50907,12013,129307,124116,37253,290903,0.950840167555,0.849999730964,1.024317742
2020-03-26,7,45,,,,,,,3192,837,7681,50779,12086,128407,127308,38091,298584,0.946433514763,0.840490430859,1.02041865102
2020-03-27,9,54,,,,,,,3146,840,7531,50552,12155,127171,130454,38932,306114,0.942781587646,0.832074686956,1.01659977263
2020-03-28,14,68,,,,,,,3099,844,7371,50237,12220,125704,133553,39776,313485,0.939780235573,0.824859945183,1.01305678602
2020-03-29,3,71,,,,,,,3052,839,7191,49844,12277,124044,136605,40615,320676,0.937329882064,0.81816441294,1.01050086889
2020-03-30,7,78,,,,,,,3006,829,7054,49384,12322,122128,139611,41445,327730,0.935339598544,0.814136097771,1.00838726209
2020-03-31,10,88,,,,,,,2959,815,6904,48868,12346,120004,142570,42261,334633,0.933729137954,0.810932299577,1.00641655402
2020-04-01,8,96,,,,,,,2913,811,6714,48305,12361,117804,145482,43072,341347,0.932429475498,0.80839146565,1.00485995173
2020-04-02,11,107,,,,,,,2867,807,6568,47705,12367,115540,148349,43879,347915,0.931382383834,0.806262468234,1.00371926374
2020-04-03,29,136,,,,,,,2822,799,6431,47078,12360,113212,151172,44678,354345,0.930539465743,0.804314082395,1.00274739432
2020-04-04,8,144,,,,,,,2778,790,6231,46430,12339,110772,153949,45468,360576,0.929860945013,0.803221738511,1.00203368868
2020-04-05,8,152,,,,,,,2734,771,6069,45768,12295,108325,156683,46240,366644,0.929314409154,0.802346685378,1.00143120342
2020-04-06,11,163,,,,,,,2691,758,5964,45099,12232,105893,159374,46998,372608,0.928873616433,0.801577353517,1.00093210829
2020-04-07,14,177,,,,,,,2649,744,5810,44425,12152,103462,162023,47743,378418,0.928517423993,0.80094818199,1.00051814607
2020-04-08,5,182,,,,,,,2608,731,5677,43752,12054,101065,164631,48475,384094,0.928228858423,0.800572029744,1.00020666057
2020-04-09,21,203,,,,,,,2567,720,5546,43082,11941,98736,167198,49195,389639,0.927994329319,0.80012930116,0.999972157194
2020-04-10,18,221,,,,,,,2527,709,5387,42417,11813,96443,169725,49904,395026,0.927802975316,0.799655673602,0.999779306174
2020-04-11,26,247,,,,,,,2489,699,5324,41761,11672,94236,172214,50604,400350,0.927646126756,0.79931308409,0.999637820664
2020-04-12,50,297,,,,,,,2451,684,5271,41113,11513,92136,174666,51289,405621,0.927516865888,0.799105965908,0.99955973782
2020-04-13,18,315,,,,,,,2415,671,5213,40475,11345,90158,177080,51961,410834,0.927409679496,0.799035053596,0.999539002779
2020-04-14,20,335,,,,,,,2379,656,5135,39849,11172,88239,179460,52617,415968,0.927320171971,0.798995104662,0.999529247086
2020-04-15,14,349,,,,,,,2344,643,5078,39234,10999,86412,181804,53260,421045,0.927244838455,0.798962910721,0.999516885787
2020-04-16,13,362,,,,,,,2310,623,5026,38632,10811,84724,184114,53884,426071,0.927180885006,0.798822665684,0.999510035208
2020-04-17,25,387,,,,,,,2277,607,4929,38042,10612,83085,186392,54492,430999,0.92712608206,0.798748689666,0.999502311668
2020-04-18,10,397,,,,,,,2245,607,4869,37465,10420,81523,188637,55099,435868,0.92708361128,0.798704496383,0.999457721089
2020-04-19,12,409,,,,,,,2214,607,4855,36901,10238,80147,190850,55707,440722,0.927045718719,0.798604481018,0.999440002567
2020-04-20,19,428,,,,,,,2183,599,4782,36350,10066,78860,193033,56306,445504,0.927014919196,0.798425282823,0.999431528859
2020-04-21,9,437,,,,,,,2153,582,4775,35811,9890,77671,195186,56889,450279,0.926995445558,0.798446164208,0.999465769497
2020-04-22,9,446,,,,,,,2124,566,4690,35286,9711,76551,197310,57455,454968,0.926988057629,0.798401330925,0.999451517348
2020-04-23,16,462,,,,,,,2095,557,4591,34774,9537,75465,199405,58012,459558,0.926987831076,0.798349511253,0.999461157035
2020-04-24,15,477,,,,,,,2068,550,4521,34275,9367,74440,201472,58562,464078,0.926991194034,0.798398012942,0.999460365026
2020-04-25,17,494,,,,,,,2040,536,4436,33788,9194,73488,203513,59099,468513,0.927004209784,0.798442699472,0.99945270442
2020-04-26,7,501,,,,,,,2014,523,4424,33313,9018,72588,205527,59623,472937,0.92703143933,0.798639519406,0.999486893757
2020-04-27,10,511,,,,,,,1988,509,4381,32850,8842,71698,207515,60132,477318,0.927062474118,0.798747679928,0.99953951092
2020-04-28,19,530,,,,,,,1963,495,4299,32398,8666,70783,209479,60628,481616,0.927104860618,0.798900870598,0.999612446087
2020-04-29,28,558,,,,,,,1939,491,4284,31958,8501,69933,211418,61119,485900,0.927160146016,0.799127736925,0.999666354488
2020-04-30,10,568,,,,,,,1915,477,4260,31529,8336,69116,213333,61597,490160,0.927231664211,0.799363290152,0.99975141196
2020-05-01,11,579,,,,,,,1892,465,4250,31110,8178,68339,215225,62062,494410,0.927323045504,0.799652718058,0.999857544386
2020-05-02,24,603,,,,,,,1869,453,4211,30703,8024,67622,217094,62516,498621,0.927438748408,0.799814310113,1.00000076311
2020-05-03,4,607,,,,,,,1847,446,4147,30305,7862,66900,218942,62962,502767,0.927584248368,0.800406635548,1.00020311134
2020-05-04,16,623,,,,,,,1826,438,4108,29917,7693,66153,220767,63401,506875,0.92776626879,0.801130411918,1.00048216046
2020-05-05,14,637,,,,,,,1805,431,4066,29540,7526,65437,222573,63833,510940,0.927993063284,0.802013686213,1.00082500934
2020-05-06,21,658,,,,,,,1785,425,4024,29172,7369,64685,224358,64258,514963,0.928274759575,0.803090258657,1.00124521635
2020-05-07,27,685,,,,,,,1765,418,4002,28813,7221,63997,226123,64677,518965,0.928623777076,0.804400738362,1.00175906937
2020-05-08,11,696,,,,,,,1746,411,3985,28465,7075,63392,227870,65088,522950,0.929055331567,0.805993732383,1.00238606248
2020-05-09,8,704,,,,,,,1728,404,3968,28125,6930,62839,229598,65492,526917,0.929588041528,0.807927153733,1.00314942025
2020-05-10,15,719,,,,,,,1711,398,3938,27795,6792,62341,231308,65891,530854,0.930244650949,0.810269613161,1.00407665564
2020-05-11,7,726,,,,,,,1694,393,3899,27475,6661,61815,233002,66285,534752,0.931052882226,0.813101828523,1.00520013487
2020-05-12,25,751,,,,,,,1677,388,3860,27164,6540,61295,234679,66673,538612,0.932046428963,0.81651794135,1.006557605
2020-05-13,21,772,,,,,,,1662,384,3827,26863,6429,60823,236341,67057,542439,0.933266090378,0.820626570018,1.00819261585
2020-05-14,18,790,,,,,,,1648,379,3829,26571,6318,60367,237989,67437,546267,0.934761034042,0.82555135122,1.01015473673
2020-05-15,16,806,,,,,,,1634,370,3835,26290,6210,59941,239623,67807,550101,0.936590147941,0.831430627963,1.01249943082
2020-05-16,11,817,,,,,,,1622,362,3842,26020,6107,59533,241245,68170,553942,0.938823400706,0.838415840827,1.01528740954
2020-05-17,7,824,,,,,,,1611,355,3843,25762,6009,59165,242856,68525,557785,0.941543062446,0.846512575849,1.01858325257
2020-05-18,7,831,,,,,,,1601,349,3837,25515,5912,58855,244457,68874,561621,0.944844538232,0.847582557998,1.02245305924
2020-05-19,6,837,,,,,,,1593,345,3819,25282,5819,58566,246050,69220,565440,0.948836422777,0.848042093226,1.02696091418
2020-05-20,5,842,,,,,,,1587,343,3829,25064,5731,58329,247637,69564,569269,0.953639197717,0.848638055125,1.0322305677
2020-05-21,4,846,,,,,,,1583,342,3842,24862,5649,58148,249220,69907,573110,0.959381788759,0.8495848261,1.03821205437
2020-05-22,11,857,,,,,,,1581,341,3859,24678,5571,58004,250801,70248,576969,0.966195065118,0.857509956596,1.04492015688
2020-05-23,6,863,,,,,,,1582,341,3881,24514,5502,57900,252383,70590,580849,0.974201483266,0.86841973669,1.05244178567
2020-05-24,5,868,,,,,,,1587,344,3907,24373,5441,57839,253970,70934,584756,0.983500734381,0.872900981351,1.06063303273
2020-05-25,5,873,,,,,,,1595,344,3940,24257,5387,57842,255565,71279,588695,0.994152697515,0.878389700145,1.07752934371
2020-05-26,13,886,,,,,,,1607,352,3979,24170,5347,57922,257172,71632,592674,1.00616108211,0.884679358993,1.10231494092
2020-05-27,18,904,,,,,,,1623,364,4053,24115,5323,58115,258794,71996,596727,1.01946288602,0.892110084144,1.12533424192
2020-05-28,17,921,,,,,,,1643,377,4127,24096,5317,58416,260437,72374,600854,1.03392847634,0.900761561366,1.14918259068
2020-05-29,21,942,,,,,,,1669,383,4182,24117,5321,58769,262106,72758,605035,1.04937355979,0.910914428146,1.18521318701
2020-05-30,8,950,,,,,,,1699,389,4238,24182,5340,59172,263805,73147,609273,1.06557887332,0.922629306464,1.22072056273
2020-05-31,7,957,,,,,,,1735,408,4280,24295,5386,59610,265540,73556,613552,1.08230995949,0.936005520795,1.2532992873
2020-06-01,3,960,,,,,,,1776,429,4343,24460,5460,60110,267316,73986,617894,1.09933093143,0.951097142005,1.28202451785
2020-06-02,6,966,,,,,,,1824,452,4435,24683,5563,60708,269140,74438,622328,1.1164112307,0.96789626064,1.30649311033
2020-06-03,8,974,,,,,,,1877,478,4534,24967,5696,61422,271017,74917,626862,1.13332823683,0.986317949607,1.32673020181
2020-06-04,10,984,,,,,,,1936,495,4639,25316,5847,62232,272953,75412,631500,1.14986842389,1.00754944374,1.34306273355
2020-06-05,3,987,,,,,,,2002,512,4769,25735,6016,63159,274955,75924,636269,1.16582778035,1.03680687894,1.35598488166
2020-06-06,7,994,,,,,,,2074,532,4922,26228,6208,64222,277029,76456,641191,1.18101218299,1.05299984782,1.36604837135
2020-06-07,9,1003,,,,,,,2152,552,5059,26797,6418,65401,279181,77009,646249,1.19524043558,1.0698842352,1.37378856738
2020-06-08,8,1011,,,,,,,2237,575,5211,27447,6649,66704,281417,77584,651460,1.20835308908,1.07413565562,1.37968419207
2020-06-09,6,1017,,,,,,,2328,605,5305,28180,6910,68069,283745,78189,656764,1.22022668236,1.07746347271,1.38414059023
2020-06-10,10,1027,,,,,,,2426,639,5384,28999,7197,69474,286171,78829,662148,1.2307882215,1.08791854759,1.38748857961
2020-06-11,9,1036,,,,,,,2530,676,5475,29907,7508,70896,288701,79505,667622,1.24002313229,1.08938823632,1.38999114048
2020-06-12,16,1052,,,,,,,2641,716,5654,30904,7847,72423,291342,80221,673276,1.24797301467,1.09031465921,1.39185340997
2020-06-13,22,1074,,,,,,,2759,758,5784,31994,8221,74024,294100,80979,679059,1.25472447447,1.09107684458,1.39321874755
2020-06-14,14,1088,,,,,,,2884,803,5914,33179,8635,75700,296984,81783,684972,1.2603934804,1.09169950295,1.39420969197
2020-06-15,10,1098,,,,,,,3016,854,6086,34460,9081,77506,300000,82638,691057,1.26510986677,1.09220433933,1.39493432321
2020-06-16,5,1103,,,,,,,3156,910,6334,35839,9563,79498,303156,83549,697391,1.26900489446,1.09261016202,1.3954595387
2020-06-17,5,1108,,,,,,,3303,972,6491,37319,10082,81554,306459,84521,703882,1.27220282189,1.09293309362,1.39583540115
2020-06-18,8,1116,,,,,,,3459,1037,6660,38901,10641,83680,309918,85559,710541,1.27479594226,1.09336991103,1.39586552797
2020-06-19,14,1130,,,,,,,3623,1107,6885,40588,11254,85926,313541,86666,717426,1.27685877435,1.09374419501,1.39559113283
2020-06-20,20,1150,,,,,,,3796,1186,7136,42382,11929,88293,317337,87853,724562,1.27851282149,1.09390373735,1.39569295816
2020-06-21,19,1169,,,,,,,3979,1270,7396,44287,12666,90767,321316,89123,731957,1.27982320614,1.09404641045,1.39550457213
2020-06-22,8,1177,,,,,,,4171,1360,7665,46306,13474,93373,325486,90483,739622,1.2808420848,1.09419606765,1.39585061137
2020-06-23,9,1186,,,,,,,4373,1456,8074,48442,14356,96236,329859,91940,747696,1.281583748,1.09443769787,1.39601292143
2020-06-24,18,1204,,,,,,,4585,1560,8469,50699,15311,99401,334444,93500,756164,1.28206987014,1.09463285996,1.3963622653
2020-06-25,8,1212,,,,,,,4809,1670,8791,53082,16342,102808,339253,95171,764955,1.28234466171,1.09461847371,1.39637679818
2020-06-26,12,1224,,,,,,,5043,1789,9124,55595,17455,106456,344296,96960,774078,1.28241080542,1.09455765327,1.39677863325
2020-06-27,12,1236,,,,,,,5289,1916,9534,58244,18655,110336,349586,98876,783611,1.28226024558,1.09457201049,1.39707075618
2020-06-28,8,1244,,,,,,,5547,2040,9984,61032,19937,114536,355133,100917,793595,1.28182553823,1.09465484858,1.39726169239
2020-06-29,11,1255,,,,,,,5817,2181,10527,63965,21315,119150,360949,103098,804121,1.28102857935,1.09468220832,1.39694896586
2020-06-30,11,1266,,,,,,,6097,2334,11092,67047,22795,124156,367047,105433,815213,1.27991479009,1.09478140223,1.39664995221
2020-07-01,4,1270,,,,,,,6390,2478,11637,70281,24363,129459,373437,107912,826850,1.27842820262,1.09468066605,1.39638005992
2020-07-02,4,1274,,,,,,,6693,2650,12210,73671,26041,135178,380129,110563,839059,1.27650917302,1.09459540593,1.39610979857
2020-07-03,6,1280,,,,,,,7006,2837,12699,77217,27841,141217,387135,113400,851758,1.27408502342,1.09448790402,1.39604611921
2020-07-04,10,1290,,,,,,,7328,3037,13140,80922,29770,147471,394463,116437,864897,1.27108466205,1.09427896053,1.39592743143
2020-07-05,7,1297,,,,,,,7658,3250,13608,84784,31835,153943,402121,119688,878504,1.2675237295,1.09404990642,1.39573748031
2020-07-06,6,1303,,,,,,,7995,3478,14276,88800,34043,160823,410115,123167,892780,1.26340321963,1.09361812566,1.39582066497
2020-07-07,6,1309,,,,,,,8338,3692,14924,92967,36375,168082,418453,126859,907703,1.2587518738,1.09314799356,1.39540591844
2020-07-08,5,1314,,,,,,,8686,3923,15523,97280,38842,175530,427139,130783,923225,1.25359243366,1.09253856659,1.39511190123
2020-07-09,0,1314,,,,,,,9038,4192,15990,101732,41475,183051,436177,134976,939214,1.24799343533,1.09159272408,1.39455539796
2020-07-10,46,1360,,,,,,,9393,4485,16713,106317,44290,190973,445570,139461,955927,1.24203906725,1.08660161594,1.39392699262
2020-07-11,12,1372,,,,,,,9751,4752,17269,111025,47253,199118,455321,144214,973195,1.23579002642,1.07017029916,1.39336652699
2020-07-12,162,1534,,,,,,,10111,5045,17667,115847,50383,207251,465432,149260,990862,1.22930319458,1.05574836673,1.39279431719
2020-07-13,65,1599,,,,,,,10472,5331,18173,120772,53674,215440,475905,154592,1009034,1.22263250463,1.04288060028,1.3921073569
2020-07-14,4,1603,,,,,,,10834,5657,18744,125790,57151,223657,486739,160250,1027778,1.21583013534,1.03589839862,1.39115779898
2020-07-15,11,1614,,,,,,,11196,6005,19029,130888,60821,231594,497935,166255,1046807,1.20894781923,1.02998889448,1.38991138016
2020-07-16,29,1643,,,,,,,11557,6305,19262,136056,64647,239219,509492,172560,1066069,1.20203794897,1.024118154,1.38869039572
2020-07-17,17,1660,,,,,,,11919,6642,19416,141281,68639,246426,521411,179202,1085485,1.19515259362,1.02110380336,1.38721780689
2020-07-18,113,1773,,,,,,,12279,6991,19733,146555,72793,253459,533690,186194,1105217,1.18833823396,1.01877860129,1.38555674009
2020-07-19,58,1831,,,,,,,12639,7359,20217,151866,77116,260537,546329,193553,1125433,1.18162661828,1.01301789694,1.38331544372
2020-07-20,4,1835,,,,,,,12998,7698,20384,157207,81563,267313,559328,201251,1145816,1.17502567523,1.00893056336,1.3804048196
2020-07-21,2,1837,,,,,,,13356,7996,21062,162568,86081,274098,572684,209248,1166877,1.16851548056,1.00290897623,1.37691370531
2020-07-22,6,1843,,,,,,,13712,8292,21338,167943,90681,280513,586396,217541,1188215,1.16205182938,0.997822571491,1.37293594436
2020-07-23,28,1871,,,,,,,14064,8571,21783,173321,95329,286773,600460,226113,1209998,1.15557617305,0.993564963996,1.3685454108
2020-07-24,8,1879,,,,,,,14411,8887,21937,178695,100024,292720,614872,235000,1231934,1.1490282712,0.988702402398,1.36332000709
2020-07-25,18,1897,,,,,,,14752,9052,22224,184054,104591,298232,629624,244052,1254158,1.14235780879,0.983971536493,1.35636703112
2020-07-26,35,1932,,,,,,,15084,9206,22762,189386,109045,303725,644707,253259,1276920,1.13553259788,0.982506785346,1.34849855483
2020-07-27,13,1945,,,,,,,15405,9358,23391,194679,113358,309449,660112,262618,1300310,1.12854260782,0.980380090616,1.33928578948
2020-07-28,2,1947,,,,,,,15714,9582,23771,199921,117609,315047,675826,272201,1324081,1.12140024441,0.976573276977,1.32857989714
2020-07-29,15,1962,,,,,,,16009,9784,24149,205095,121736,320453,691834,281986,1348230,1.11413789237,0.973336310619,1.31624823491
2020-07-30,21,1983,,,,,,,16289,9929,24509,210188,125660,325932,708123,291915,1372739,1.10680387046,0.970609546243,1.30218867885
2020-07-31,40,2023,,,,,,,16552,10134,24824,215183,129489,331494,724675,302050,1397562,1.09945779474,0.969336658474,1.28634622377
2020-08-01,16,2039,,,,,,,16799,10343,25339,220063,133190,337416,741474,312393,1422900,1.09216605026,0.966558548285,1.26873029004
2020-08-02,20,2059,,,,,,,17027,10516,25812,224811,136715,343496,758501,322909,1448712,1.08499775181,0.965361777066,1.25038345232
2020-08-03,45,2104,,,,,,,17238,10641,26047,229410,139997,349327,775740,333551,1474759,1.07802131183,0.964337181791,1.2328303268
2020-08-04,11,2115,,,,,,,17432,10741,26473,233844,143041,355416,793171,344292,1501232,1.07130156693,0.962575944504,1.21213197751
2020-08-05,8,2123,,,,,,,17608,10820,26914,238096,145864,361268,810780,355113,1528145,1.06489734632,0.960613642992,1.19759532016
2020-08-06,27,2150,,,,,,,17768,10887,27188,242152,148459,367118,828548,366000,1555333,1.05885938083,0.95648325911,1.17667320672
2020-08-07,18,2168,,,,,,,17913,11033,27654,246000,150920,372988,846460,377033,1582986,1.05322852723,0.950825490533,1.158163879
