date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,0,8,,,,,,,462,289,701,9339,5755,14130,13559,8222,20424,0.64910311945,0.503037862035,0.851528112186
2020-03-26,1,9,,,,,,,427,266,643,9194,5701,13835,13986,8488,21066,0.625869161012,0.499443489198,0.795863130451
2020-03-27,6,15,,,,,,,395,246,591,8975,5606,13442,14381,8735,21657,0.609145614804,0.497014306968,0.758586271569
2020-03-28,3,18,,,,,,,365,228,543,8690,5466,12984,14747,8964,22199,0.597445328133,0.495604890029,0.736103840139
2020-03-29,3,21,,,,,,,338,212,494,8349,5288,12442,15085,9177,22692,0.589412641213,0.494709882088,0.720656128521
2020-03-30,1,22,,,,,,,314,198,455,7962,5066,11840,15399,9376,23147,0.583957390788,0.494021891974,0.711014918363
2020-03-31,1,23,,,,,,,292,185,419,7545,4808,11183,15691,9561,23566,0.580269052914,0.49374972473,0.704386410445
2020-04-01,6,29,,,,,,,272,172,379,7110,4537,10514,15962,9734,23944,0.577773757257,0.493028058386,0.700128806978
2020-04-02,1,30,,,,,,,253,162,353,6668,4252,9838,16216,9896,24296,0.576077241116,0.492652985021,0.69746414991
2020-04-03,1,31,,,,,,,237,153,330,6231,3971,9183,16453,10049,24626,0.574913508047,0.492381141374,0.695777865593
2020-04-04,0,31,,,,,,,222,143,314,5806,3694,8559,16674,10193,24939,0.574104966594,0.492242879855,0.694690544816
2020-04-05,5,36,,,,,,,208,134,297,5401,3427,7947,16883,10328,25236,0.573533692751,0.492075093968,0.693970104173
2020-04-06,5,41,,,,,,,196,128,281,5020,3184,7365,17079,10457,25517,0.573121547845,0.491875463236,0.693428303997
2020-04-07,3,44,,,,,,,185,120,268,4667,2960,6816,17264,10577,25784,0.572816747358,0.491788414802,0.693040878163
2020-04-08,2,46,,,,,,,175,113,257,4342,2758,6318,17438,10690,26040,0.572584912058,0.491688926282,0.692493818917
2020-04-09,6,52,,,,,,,165,106,247,4045,2575,5864,17603,10797,26287,0.572403150717,0.491616051958,0.692289635362
2020-04-10,2,54,,,,,,,157,99,237,3774,2408,5458,17760,10897,26524,0.572256161432,0.491500106886,0.691994985322
2020-04-11,8,62,,,,,,,149,94,229,3528,2256,5096,17909,10991,26752,0.572133665732,0.491439972137,0.691732952005
2020-04-12,4,66,,,,,,,142,88,219,3304,2116,4772,18051,11080,26971,0.572028719205,0.491391612197,0.691541953662
2020-04-13,3,69,,,,,,,135,83,209,3100,1986,4488,18185,11163,27180,0.571936597784,0.491260539009,0.691420744165
2020-04-14,-2,67,,,,,,,129,78,202,2915,1865,4235,18314,11242,27381,0.571854062029,0.491178669562,0.691310248445
2020-04-15,2,69,,,,,,,123,74,196,2747,1754,4011,18437,11316,27577,0.571778869757,0.491138991136,0.691205698414
2020-04-16,0,69,,,,,,,118,69,190,2593,1651,3823,18555,11385,27766,0.571709452097,0.491103241053,0.691104974041
2020-04-17,3,72,,,,,,,113,65,184,2453,1555,3654,18668,11451,27950,0.571644697378,0.49107065199,0.691007728881
2020-04-18,0,72,,,,,,,108,62,179,2324,1464,3503,18777,11514,28128,0.571583806426,0.491040673783,0.690913699142
2020-04-19,1,73,,,,,,,104,59,173,2206,1380,3362,18881,11573,28301,0.571526195304,0.491012899938,0.690822678203
2020-04-20,2,75,,,,,,,100,56,168,2098,1301,3232,18981,11629,28468,0.571471429655,0.490987021076,0.690734499556
2020-04-21,3,78,,,,,,,96,54,162,1998,1227,3113,19077,11684,28630,0.571419180155,0.49095980472,0.690649025323
2020-04-22,2,80,,,,,,,93,52,158,1906,1159,3003,19170,11736,28787,0.571369192101,0.490932434109,0.690566138494
2020-04-23,3,83,,,,,,,89,50,153,1821,1095,2899,19259,11786,28939,0.57132130432,0.490906706075,0.6904866805
2020-04-24,2,85,,,,,,,86,47,149,1741,1036,2801,19345,11834,29087,0.5712753496,0.490882435235,0.690410834218
2020-04-25,0,85,,,,,,,83,45,144,1668,982,2708,19428,11879,29231,0.571231205213,0.490859470824,0.690337675218
2020-04-26,3,88,,,,,,,80,43,140,1599,930,2619,19508,11922,29371,0.571188797723,0.49083603193,0.690267843739
2020-04-27,0,88,,,,,,,77,41,136,1534,883,2535,19585,11964,29506,0.571148098065,0.490813461633,0.690201439369
2020-04-28,1,89,,,,,,,74,39,131,1474,839,2458,19659,12003,29637,0.571109160201,0.490792115497,0.690137457594
2020-04-29,0,89,,,,,,,72,38,127,1416,800,2383,19731,12042,29764,0.571071619157,0.490771636144,0.690075978292
2020-04-30,1,90,,,,,,,69,36,123,1363,762,2311,19800,12078,29887,0.571035693657,0.490752093677,0.690017132204
2020-05-01,2,92,,,,,,,67,35,120,1311,728,2240,19867,12114,30006,0.571001381571,0.490732244204,0.689961117159
2020-05-02,0,92,,,,,,,64,34,116,1263,696,2172,19931,12148,30121,0.570968647687,0.490710854117,0.689908220049
2020-05-03,4,96,,,,,,,62,32,112,1217,667,2106,19993,12181,30233,0.570937658023,0.49069038814,0.689858846587
2020-05-04,0,96,,,,,,,60,31,109,1172,639,2041,20053,12212,30341,0.570908537556,0.490670876955,0.689813561562
2020-05-05,0,96,,,,,,,58,30,105,1130,612,1979,20111,12242,30446,0.570881538529,0.490652375957,0.689773143233
2020-05-06,2,98,,,,,,,56,29,102,1089,587,1918,20166,12271,30547,0.570856989777,0.490634962046,0.689738656782
2020-05-07,2,100,,,,,,,53,27,98,1050,563,1859,20220,12299,30645,0.570835355153,0.49061752149,0.68971155345
2020-05-08,0,100,,,,,,,51,26,95,1012,539,1801,20271,12326,30739,0.570817282904,0.490630379266,0.689693804244
2020-05-09,1,101,,,,,,,49,25,92,976,517,1744,20320,12351,30830,0.570803674067,0.490620369465,0.689688080185
2020-05-10,0,101,,,,,,,47,24,88,940,495,1688,20368,12375,30918,0.570795777325,0.490614658822,0.689694140467
2020-05-11,0,101,,,,,,,45,22,85,906,475,1633,20413,12398,31003,0.570795320712,0.490615681465,0.68967733547
2020-05-12,1,102,,,,,,,43,21,82,872,456,1579,20456,12420,31084,0.570804694695,0.490626387286,0.689646485614
2020-05-13,1,103,,,,,,,41,20,79,839,437,1526,20498,12440,31162,0.570827207029,0.490646685131,0.689623472363
2020-05-14,0,103,,,,,,,40,19,75,807,418,1474,20538,12460,31237,0.570867437913,0.490648995242,0.689611315597
2020-05-15,1,104,,,,,,,38,18,72,775,400,1423,20575,12479,31309,0.570931735451,0.49064292863,0.689633915619
2020-05-16,0,104,,,,,,,36,17,69,744,382,1372,20611,12496,31378,0.571028907295,0.490639108507,0.689677792588
2020-05-17,3,107,,,,,,,34,16,66,714,365,1322,20645,12513,31443,0.571171186344,0.490631825325,0.689724409577
2020-05-18,0,107,,,,,,,32,15,63,684,347,1273,20677,12529,31506,0.571375578438,0.490648517491,0.690166975759
2020-05-19,2,109,,,,,,,30,14,60,655,331,1225,20708,12543,31566,0.571665740322,0.49066421524,0.690377125903
2020-05-20,0,109,,,,,,,29,13,57,626,314,1177,20736,12557,31622,0.57207458891,0.490723994705,0.690484226095
2020-05-21,0,109,,,,,,,28,13,55,598,298,1131,20764,12570,31677,0.572647908659,0.490816073054,0.690852687977
2020-05-22,0,109,,,,,,,27,12,53,571,284,1085,20791,12583,31730,0.573449265287,0.490890070924,0.691599321717
2020-05-23,0,109,,,,,,,26,12,51,545,269,1041,20816,12596,31780,0.574566468976,0.490922074816,0.692389037711
2020-05-24,1,110,,,,,,,25,11,49,520,256,999,20841,12607,31829,0.576121055725,0.490963270844,0.693959710357
2020-05-25,0,110,,,,,,,24,11,47,497,244,958,20865,12619,31875,0.578279445932,0.491466740954,0.696534682207
2020-05-26,0,110,,,,,,,23,11,46,475,232,918,20888,12630,31921,0.581266998745,0.491913010853,0.700388407546
2020-05-27,0,110,,,,,,,23,11,44,454,221,881,20910,12641,31964,0.585383744034,0.492060327573,0.70639505287
2020-05-28,0,110,,,,,,,22,10,43,434,211,845,20932,12652,32007,0.591018995606,0.49262177558,0.715938418661
2020-05-29,0,110,,,,,,,22,10,42,416,203,811,20954,12663,32048,0.598658581663,0.492976523449,0.729399882112
2020-05-30,0,110,,,,,,,21,10,41,400,195,780,20975,12674,32088,0.60887322351,0.493489234739,0.74693267268
2020-05-31,0,110,,,,,,,21,10,40,385,188,751,20997,12685,32128,0.622271721213,0.494256457397,0.773494323839
2020-06-01,0,110,,,,,,,21,10,40,373,182,724,21018,12695,32167,0.639403951866,0.495401353768,0.808877098169
2020-06-02,0,110,,,,,,,21,10,40,362,177,701,21039,12706,32207,0.660617540292,0.497220290843,0.851637780475
2020-06-03,0,110,,,,,,,22,10,40,353,173,681,21061,12717,32246,0.685914758807,0.500032227469,0.900818984779
2020-06-04,0,110,,,,,,,22,10,41,347,170,665,21083,12728,32286,0.714898558118,0.504340894662,0.982556928832
2020-06-05,0,110,,,,,,,23,10,43,342,168,652,21106,12739,32328,0.746875908388,0.51067744443,1.05338821971
2020-06-06,0,110,,,,,,,24,10,44,339,166,643,21130,12749,32372,0.78107175174,0.519929361974,1.13833703667
2020-06-07,0,110,,,,,,,25,10,46,338,164,638,21155,12760,32417,0.816796267548,0.533298499152,1.20729907013
2020-06-08,0,110,,,,,,,26,11,49,340,164,638,21180,12772,32466,0.853451331148,0.552331784999,1.26410411906
2020-06-09,0,110,,,,,,,27,11,53,343,163,643,21208,12783,32518,0.890434819808,0.578864280466,1.30839504162
2020-06-10,0,110,,,,,,,29,11,58,349,164,655,21236,12795,32575,0.927097544649,0.614199632179,1.34169346193
2020-06-11,0,110,,,,,,,30,12,62,356,165,674,21267,12807,32637,0.962808539998,0.653958884991,1.36606661016
2020-06-12,0,110,,,,,,,32,12,67,367,167,698,21299,12820,32704,0.99702520266,0.692527109232,1.38356991782
2020-06-13,0,110,,,,,,,34,13,73,379,169,729,21333,12833,32777,1.02925940677,0.748183833159,1.39597321394
2020-06-14,0,110,,,,,,,36,14,77,394,173,766,21369,12848,32853,1.05898209278,0.786637124847,1.40436180593
2020-06-15,0,110,,,,,,,39,15,82,412,178,808,21408,12863,32935,1.08560961009,0.834255505164,1.41019749125
2020-06-16,0,110,,,,,,,41,16,87,431,184,855,21449,12880,33021,1.10863308684,0.872268385873,1.41425068988
2020-06-17,0,110,,,,,,,44,17,92,454,192,907,21493,12898,33113,1.12779494623,0.90307102825,1.41705141546
2020-06-18,0,110,,,,,,,47,19,98,479,200,964,21540,12917,33210,1.14317396323,0.928779115775,1.41897462788
2020-06-19,0,110,,,,,,,50,20,105,506,210,1029,21589,12938,33315,1.15513606667,0.95042948013,1.42028333314
2020-06-20,0,110,,,,,,,53,22,114,536,221,1100,21642,12960,33428,1.16423549777,0.968332726755,1.42094923486
2020-06-21,0,110,,,,,,,56,24,124,568,235,1180,21698,12985,33551,1.17082080635,0.982778449995,1.42118797844
2020-06-22,0,110,,,,,,,59,26,134,602,250,1268,21757,13011,33685,1.17558496852,0.994204293632,1.42112426812
2020-06-23,0,110,,,,,,,63,27,144,639,266,1363,21819,13038,33828,1.17893934296,1.00318905366,1.42130004432
2020-06-24,0,110,,,,,,,66,28,153,678,283,1463,21886,13066,33980,1.18119811227,1.01040418982,1.42021062283
2020-06-25,0,110,,,,,,,70,29,162,720,300,1567,21956,13096,34142,1.18264517554,1.01488085584,1.41864162195
2020-06-26,0,110,,,,,,,74,30,171,763,319,1676,22030,13126,34313,1.18304423922,1.01911263191,1.42073771764
2020-06-27,0,110,,,,,,,78,31,181,809,338,1790,22108,13158,34493,1.18273954831,1.02157744895,1.42135472689
2020-06-28,0,110,,,,,,,82,33,191,858,358,1907,22191,13191,34683,1.18169135726,1.02218011507,1.42168270554
2020-06-29,0,110,,,,,,,87,35,202,908,378,2032,22277,13226,34885,1.17980187115,1.02227007564,1.42042899556
2020-06-30,0,110,,,,,,,91,36,216,960,399,2166,22368,13263,35101,1.17700497824,1.02017696931,1.42056496352
2020-07-01,0,110,,,,,,,95,38,229,1015,420,2309,22464,13301,35329,1.17278864382,1.01704718201,1.41962747333
2020-07-02,0,110,,,,,,,100,39,236,1071,442,2452,22564,13341,35564,1.16733904532,1.01318658648,1.4182733091
2020-07-03,0,110,,,,,,,104,41,242,1128,464,2596,22668,13382,35806,1.16063302552,1.00870781269,1.41630794289
2020-07-04,0,110,,,,,,,108,42,257,1186,486,2748,22776,13425,36062,1.15276630041,0.997574890535,1.41344948943
2020-07-05,0,110,,,,,,,112,43,267,1246,508,2900,22888,13469,36328,1.14397425756,0.985035798292,1.40914671416
2020-07-06,0,110,,,,,,,116,44,269,1306,528,3046,23003,13513,36597,1.13427100528,0.974911140491,1.40209695157
2020-07-07,0,110,,,,,,,119,45,275,1366,548,3188,23123,13559,36872,1.12390363578,0.958284015189,1.39198127728
2020-07-08,0,110,,,,,,,123,47,279,1426,568,3323,23246,13607,37150,1.11295716952,0.946221020736,1.37765347353
2020-07-09,0,110,,,,,,,126,48,285,1486,588,3455,23371,13655,37435,1.10151754535,0.930495032399,1.35775476539
2020-07-10,0,110,,,,,,,129,49,290,1544,609,3583,23500,13705,37724,1.08969738093,0.917906234478,1.33088688801
2020-07-11,0,110,,,,,,,131,50,296,1601,629,3708,23631,13755,38020,1.07762165069,0.914163622923,1.3134343903
2020-07-12,1,111,,,,,,,134,52,296,1657,649,3823,23765,13807,38315,1.06541276468,0.906545592964,1.28188402564
2020-07-13,0,111,,,,,,,136,53,295,1710,669,3927,23901,13861,38610,1.05321419997,0.899598618174,1.2594739279
2020-07-14,0,111,,,,,,,137,54,292,1760,689,4017,24038,13916,38902,1.04123169958,0.890509621202,1.23679690814
2020-07-15,0,111,,,,,,,139,55,290,1808,707,4091,24176,13971,39191,1.02973390781,0.883093681226,1.2143467465
2020-07-16,0,111,,,,,,,140,55,287,1852,725,4148,24316,14027,39477,1.01899113998,0.876579355784,1.2047051443
2020-07-17,0,111,,,,,,,141,56,284,1893,742,4197,24457,14084,39761,1.00919569851,0.875472335019,1.19610044358
2020-07-18,0,111,,,,,,,141,57,282,1930,758,4236,24598,14141,40042,1.00042197111,0.873866850244,1.18492466166
2020-07-19,0,111,,,,,,,142,57,279,1964,773,4259,24740,14198,40320,0.992642000734,0.872542366294,1.17251496752
2020-07-20,0,111,,,,,,,142,58,276,1994,787,4268,24882,14256,40596,0.985770016588,0.870445433764,1.15754036482
2020-07-21,0,111,,,,,,,142,58,273,2021,801,4272,25024,14315,40868,0.979704188314,0.866231098816,1.13998706721
2020-07-22,0,111,,,,,,,143,58,269,2044,814,4265,25167,14374,41137,0.974351719822,0.864110429367,1.12021289879
2020-07-23,1,112,,,,,,,143,58,268,2064,825,4255,25309,14432,41405,0.969638727645,0.862295541047,1.1000316694
2020-07-24,0,112,,,,,,,142,58,266,2081,835,4235,25452,14491,41670,0.965510669157,0.858748736448,1.08971338586
2020-07-25,0,112,,,,,,,142,58,266,2094,845,4212,25594,14550,41936,0.961927450699,0.857858434696,1.08047973912
2020-07-26,0,112,,,,,,,142,58,264,2105,853,4180,25736,14609,42200,0.958855828212,0.857283148772,1.07359424877
2020-07-27,0,112,,,,,,,142,59,262,2113,860,4146,25878,14668,42461,0.956261746375,0.857197475611,1.06895330215
2020-07-28,1,113,,,,,,,142,59,260,2119,866,4112,26020,14727,42721,0.954105212069,0.856918683145,1.06310484513
2020-07-29,1,114,,,,,,,141,60,258,2124,872,4077,26161,14788,42978,0.952339024402,0.855753133022,1.06069234474
2020-07-30,0,114,,,,,,,141,61,256,2126,878,4043,26303,14850,43233,0.950910848058,0.854491514252,1.05991593532
2020-07-31,0,114,,,,,,,141,61,254,2127,884,4010,26443,14911,43487,0.949766964399,0.854364929032,1.0596056495
2020-08-01,2,116,,,,,,,141,60,252,2127,888,3979,26584,14972,43739,0.948856012489,0.854249877692,1.05964367458
2020-08-02,1,117,,,,,,,140,60,251,2126,891,3948,26724,15033,43989,0.948131705985,0.853762384986,1.05951146376
2020-08-03,1,118,,,,,,,140,60,249,2124,895,3918,26864,15093,44238,0.947554253884,0.852082730845,1.05937935402
2020-08-04,0,118,,,,,,,140,61,248,2122,898,3891,27004,15154,44486,0.947090683068,0.851462431291,1.05924626582
2020-08-05,0,118,,,,,,,140,61,247,2119,900,3865,27144,15216,44732,0.946714429752,0.850889990553,1.05911149857
2020-08-06,1,119,,,,,,,139,61,246,2116,903,3842,27283,15277,44978,0.946404547098,0.850219183785,1.05898094212
2020-08-07,0,119,,,,,,,139,61,245,2112,906,3818,27422,15339,45222,0.946144781996,0.850131305017,1.05884556143
2020-08-08,1,120,,,,,,,139,61,242,2109,910,3794,27561,15401,45464,0.945922674816,0.850049277885,1.05870549244
2020-08-09,0,120,,,,,,,139,61,236,2105,913,3763,27700,15463,45699,0.946858451483,0.851072378013,1.05815119155
2020-08-10,1,121,,,,,,,139,61,234,2102,916,3733,27838,15525,45932,0.947818677948,0.851854115627,1.05759339675
2020-08-11,1,122,,,,,,,139,61,232,2099,918,3703,27977,15587,46163,0.948797926196,0.8529837149,1.05759552336
2020-08-12,0,122,,,,,,,139,61,232,2096,920,3674,28116,15648,46395,0.949792219121,0.854342744229,1.0600182937
2020-08-13,0,122,,,,,,,139,61,232,2094,921,3649,28255,15710,46626,0.950798580724,0.85592688389,1.062413064
2020-08-14,0,122,,,,,,,139,62,232,2091,922,3625,28394,15772,46858,0.951814785248,0.856933818494,1.06330626186
2020-08-15,1,123,,,,,,,139,62,233,2090,922,3605,28533,15834,47091,0.952839160541,0.858851629452,1.06397045541
2020-08-16,0,123,,,,,,,139,61,234,2089,923,3587,28673,15896,47325,0.953870443512,0.860106805595,1.0654129643
2020-08-17,1,124,,,,,,,140,61,235,2088,925,3571,28812,15958,47560,0.95490769419,0.86221505199,1.06741616669
2020-08-18,0,124,,,,,,,140,61,237,2088,926,3559,28952,16019,47796,0.955950213064,0.863146320445,1.06955799192
2020-08-19,0,124,,,,,,,140,61,239,2088,926,3549,29092,16081,48034,0.956997473794,0.861689575508,1.07170111086
2020-08-20,0,124,,,,,,,141,61,241,2089,926,3543,29233,16142,48275,0.958049077885,0.860318421896,1.07363095484
2020-08-21,0,124,,,,,,,141,60,244,2091,925,3541,29374,16202,48518,0.959104717332,0.860617915153,1.07463153867
2020-08-22,0,124,,,,,,,142,60,249,2094,923,3545,29516,16263,48766,0.9601641544,0.860451450532,1.07771834756
2020-08-23,0,124,,,,,,,142,60,253,2097,922,3556,29658,16324,49019,0.961227204917,0.859257319502,1.08136103501
2020-08-24,0,124,,,,,,,143,60,258,2100,921,3578,29800,16384,49276,0.96229372392,0.857967173786,1.08365606392
2020-08-25,0,124,,,,,,,143,59,263,2105,919,3607,29943,16444,49539,0.963363594529,0.856603438369,1.0851644585
2020-08-26,0,124,,,,,,,144,59,267,2110,916,3642,30087,16504,49805,0.964436719279,0.856134715791,1.08720319399
2020-08-27,0,124,,,,,,,145,59,272,2116,914,3682,30232,16563,50076,0.965513014877,0.856478385238,1.08984055103
2020-08-28,0,124,,,,,,,145,59,277,2122,913,3727,30377,16623,50352,0.966592408736,0.855932439183,1.09369266471
2020-08-29,0,124,,,,,,,146,60,281,2129,911,3775,30523,16684,50633,0.967674835976,0.855371535546,1.09794767006
2020-08-30,0,124,,,,,,,147,61,287,2137,911,3829,30670,16745,50919,0.968760236901,0.854849663221,1.10221484205
2020-08-31,0,124,,,,,,,148,61,292,2145,910,3886,30818,16807,51211,0.969848554878,0.855478111271,1.10668220588
2020-09-01,0,124,,,,,,,149,60,297,2155,909,3948,30967,16867,51507,0.970939734903,0.856061016684,1.11139243565
2020-09-02,0,124,,,,,,,150,59,302,2165,907,4013,31117,16927,51809,0.972033722716,0.855726891335,1.11611704803
2020-09-03,0,124,,,,,,,151,59,307,2175,905,4082,31268,16986,52116,0.973130464105,0.855394270722,1.12085574587
2020-09-04,0,124,,,,,,,152,58,313,2187,903,4154,31420,17045,52428,0.97422990429,0.855333054741,1.12500674164
2020-09-05,0,124,,,,,,,153,58,318,2199,901,4228,31573,17104,52746,0.975331987323,0.85539356111,1.12779205546
2020-09-06,0,124,,,,,,,155,58,324,2212,899,4304,31728,17162,53070,0.976436655608,0.855454997327,1.13058005613
2020-09-07,0,124,,,,,,,156,58,331,2226,896,4382,31884,17220,53401,0.977543849547,0.854661731397,1.13337052
2020-09-08,0,124,,,,,,,157,57,337,2241,893,4462,32041,17278,53737,0.978653507259,0.853143777298,1.13683727174
2020-09-09,0,124,,,,,,,159,57,346,2256,891,4544,32200,17335,54083,0.979765564311,0.851726357181,1.13982123597
2020-09-10,0,124,,,,,,,160,57,353,2273,888,4630,32360,17392,54435,0.980879953436,0.851003444506,1.14169762088
2020-09-11,0,124,,,,,,,162,56,358,2290,885,4717,32522,17449,54793,0.981996604257,0.850518016652,1.14356650926
2020-09-12,0,124,,,,,,,164,56,364,2308,882,4805,32686,17505,55157,0.983115443015,0.849894719259,1.14550965344
2020-09-13,0,124,,,,,,,165,57,370,2328,878,4893,32851,17562,55526,0.984236392324,0.84917894845,1.14778142805
2020-09-14,0,124,,,,,,,167,57,377,2348,874,4983,33018,17620,55902,0.985359370909,0.848464750217,1.15005466387
2020-09-15,0,124,,,,,,,169,57,389,2370,871,5081,33188,17678,56291,0.986484293335,0.847277033197,1.1536564789
2020-09-16,0,124,,,,,,,171,57,401,2392,868,5185,33359,17736,56692,0.987611069717,0.845975626314,1.15817773871
2020-09-17,0,124,,,,,,,174,57,409,2416,865,5292,33532,17793,57100,0.9887439608,0.844746127062,1.16270897209
2020-09-18,0,124,,,,,,,176,57,417,2441,864,5402,33708,17851,57517,0.989884620599,0.843425513551,1.16651855044
2020-09-19,0,124,,,,,,,178,57,427,2467,862,5516,33886,17908,57944,0.991027404714,0.841974736466,1.16861725191
2020-09-20,0,124,,,,,,,181,57,441,2494,862,5639,34067,17966,58384,0.992171600769,0.840869843737,1.17070040543
2020-09-21,0,124,,,,,,,183,57,460,2523,861,5774,34250,18023,58843,0.993317091823,0.839509207446,1.17284130994
2020-09-22,0,124,,,,,,,186,57,480,2553,860,5923,34436,18081,59323,0.994463754381,0.838388919941,1.17528055071
2020-09-23,0,124,,,,,,,189,57,502,2584,859,6088,34625,18138,59825,0.995611457905,0.83696410324,1.17770234732
2020-09-24,0,124,,,,,,,192,57,525,2617,859,6267,34817,18195,60349,0.996762405939,0.835648880372,1.18087829765
2020-09-25,0,124,,,,,,,195,56,549,2652,859,6463,35012,18251,60898,0.997920058212,0.834975840386,1.18527777019
2020-09-26,,,0.209044069751,0,1,124.20904407,124,125,198,55,567,2688,858,6672,35210,18307,61465,0.999080527861,0.834268178369,1.18986737501
2020-09-27,,,0.215595755987,0,1,124.424639826,124,125,202,55,586,2726,857,6894,35412,18363,62050,1.00024464977,0.833935898725,1.19445521521
2020-09-28,,,0.222289154519,0,1,124.64692898,124,126,205,54,610,2766,854,7134,35617,18417,62659,1.00140900436,0.833173307119,1.19903997218
