date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,4,7,,,,,,,4692,2218,9382,58466,27678,108984,69950,33907,125970,0.890642381832,0.745712683811,1.07756440042
2020-03-24,4,11,,,,,,,4668,2250,9209,60946,28750,114832,74618,36157,135179,0.872001080132,0.728526657946,1.02795407148
2020-03-25,6,17,,,,,,,4632,2274,8979,63222,29760,120166,79250,38431,144158,0.85839323002,0.717616415396,0.987624753317
2020-03-26,6,23,,,,,,,4591,2297,8625,65097,30630,124453,83841,40729,152783,0.848637619969,0.710552861742,0.973179604257
2020-03-27,3,26,,,,,,,4549,2319,8369,66393,31283,127378,88390,43049,161152,0.841724972512,0.706326982867,0.963937413806
2020-03-28,11,37,,,,,,,4508,2329,8110,67316,31836,129276,92898,45378,169262,0.836858594733,0.703295881282,0.958592598932
2020-03-29,6,43,,,,,,,4465,2305,7808,67993,32322,130446,97363,47683,177069,0.833440886276,0.701379346163,0.954477486848
2020-03-30,22,65,,,,,,,4421,2316,7602,68424,32774,130811,101784,49999,184670,0.831038114962,0.7001283,0.952289519199
2020-03-31,17,82,,,,,,,4376,2323,7432,68611,33182,130378,106159,52323,192102,0.829342036285,0.699359612959,0.95092281913
2020-04-01,10,92,,,,,,,4331,2322,7338,68529,33521,129246,110490,54645,199439,0.828136431959,0.698738809333,0.949703355679
2020-04-02,23,115,,,,,,,4287,2325,7261,68246,33811,127575,114777,56970,206700,0.827270817227,0.698396008133,0.949232318147
2020-04-03,18,133,,,,,,,4243,2316,7109,67839,34052,125452,119020,59287,213808,0.826640910063,0.698188822001,0.948879825831
2020-04-04,13,146,,,,,,,4199,2302,6981,67355,34237,123095,123219,61589,220789,0.82617460305,0.697813749163,0.948599737458
2020-04-05,5,151,,,,,,,4156,2292,6845,66817,34377,120497,127375,63882,227634,0.825822075837,0.697604107544,0.948395239592
2020-04-06,25,176,,,,,,,4113,2280,6794,66230,34473,117839,131488,66162,234427,0.825548895461,0.697357324345,0.94817728913
2020-04-07,21,197,,,,,,,4070,2266,6721,65608,34521,115177,135558,68429,241147,0.825331235542,0.697263845392,0.948027447054
2020-04-08,23,220,,,,,,,4027,2252,6610,64967,34523,112578,139585,70681,247756,0.825152578993,0.697062309648,0.947891790433
2020-04-09,28,248,,,,,,,3985,2234,6498,64320,34484,110097,143570,72916,254254,0.825001452303,0.69681992231,0.947756286938
2020-04-10,22,270,,,,,,,3943,2213,6395,63672,34401,107866,147513,75130,260648,0.824869870004,0.696747088223,0.947616785361
2020-04-11,21,291,,,,,,,3901,2192,6285,63024,34273,105781,151414,77322,266933,0.824752263715,0.69669329582,0.947525406244
2020-04-12,25,316,,,,,,,3859,2152,6267,62375,34096,103938,155273,79475,273199,0.824644742521,0.696581395013,0.947399511088
2020-04-13,15,331,,,,,,,3817,2116,6278,61727,33908,102407,159089,81591,279476,0.824544581262,0.696383954508,0.947300269901
2020-04-14,20,351,,,,,,,3775,2078,6269,61081,33670,101075,162865,83670,285745,0.824449866658,0.696323398348,0.947204681053
2020-04-15,21,372,,,,,,,3733,2039,6267,60439,33386,99910,166598,85710,292012,0.824359252713,0.696201811482,0.947109827311
2020-04-16,20,392,,,,,,,3692,2001,6220,59800,33065,98792,170290,87711,298231,0.824271791083,0.696098610089,0.946993598857
2020-04-17,19,411,,,,,,,3650,1964,6170,59163,32704,97701,173940,89675,304401,0.824191124837,0.696009262941,0.946900705533
2020-04-18,10,421,,,,,,,3609,1927,6112,58529,32315,96705,177549,91602,310513,0.824111725847,0.696061888017,0.946807801734
2020-04-19,30,451,,,,,,,3567,1889,6052,57896,31902,95776,181116,93492,316564,0.824038156948,0.696005451199,0.946714857512
2020-04-20,27,478,,,,,,,3525,1847,5992,57266,31457,94922,184641,95339,322556,0.823973413036,0.695942205436,0.946621862519
2020-04-21,20,498,,,,,,,3484,1806,5955,56636,30983,94083,188125,97145,328510,0.823913364211,0.695886896195,0.946528819166
2020-04-22,26,524,,,,,,,3442,1762,5888,56009,30478,93251,191567,98908,334398,0.823861470377,0.695831851873,0.946437460733
2020-04-23,21,545,,,,,,,3400,1720,5839,55381,29947,92480,194967,100628,340236,0.823807817786,0.695790019349,0.946335517985
2020-04-24,22,567,,,,,,,3358,1683,5805,54755,29395,91787,198325,102312,346041,0.823761567713,0.695753766423,0.946249123896
2020-04-25,34,601,,,,,,,3316,1646,5766,54129,28828,91159,201642,103959,351807,0.823721011834,0.69574703758,0.946157791627
2020-04-26,18,619,,,,,,,3274,1611,5753,53502,28248,90627,204916,105570,357560,0.823690268128,0.695830023219,0.946116548038
2020-04-27,22,641,,,,,,,3232,1577,5757,52876,27673,90117,208149,107148,363316,0.823671842972,0.69582196676,0.9460566967
2020-04-28,22,663,,,,,,,3190,1544,5741,52250,27101,89581,211339,108692,369056,0.823666984698,0.695896661857,0.945969107472
2020-04-29,30,693,,,,,,,3148,1511,5737,51623,26533,89049,214487,110203,374793,0.823680422911,0.696018374486,0.945968420037
2020-04-30,24,717,,,,,,,3106,1478,5737,50995,25972,88519,217593,111682,380530,0.823716781127,0.695929678367,0.945923563729
2020-05-01,27,744,,,,,,,3064,1446,5735,50367,25418,88034,220657,113129,386265,0.823781927027,0.696021706767,0.945877957794
2020-05-02,27,771,,,,,,,3021,1415,5732,49738,24870,87595,223678,114545,391996,0.823883312525,0.696378059263,0.945962785766
2020-05-03,19,790,,,,,,,2979,1385,5726,49109,24328,87209,226658,115931,397721,0.824030407196,0.696372084576,0.946050726583
2020-05-04,28,818,,,,,,,2937,1356,5699,48479,23795,86856,229595,117287,403420,0.824235250247,0.696618371275,0.946158602354
2020-05-05,23,841,,,,,,,2895,1327,5661,47849,23275,86525,232490,118615,409081,0.824513152342,0.696908522204,0.946299086326
2020-05-06,23,864,,,,,,,2853,1299,5621,47218,22769,86192,235343,119915,414701,0.824883585666,0.697292153634,0.946384082325
2020-05-07,24,888,,,,,,,2811,1272,5591,46587,22280,85894,238154,121188,420292,0.825371308765,0.697563182729,0.946906752957
2020-05-08,35,923,,,,,,,2770,1246,5555,45957,21806,85610,240924,122434,425846,0.826007780813,0.698263730463,0.947810608357
2020-05-09,16,939,,,,,,,2729,1218,5505,45328,21341,85309,243653,123653,431350,0.826832927149,0.699469508153,0.948966268741
2020-05-10,22,961,,,,,,,2689,1187,5462,44700,20882,85005,246342,124841,436812,0.827897321504,0.701020357013,0.950430312187
2020-05-11,21,982,,,,,,,2649,1159,5421,44075,20429,84673,248991,126000,442232,0.829264845764,0.70331279139,0.952269965355
2020-05-12,20,1002,,,,,,,2611,1127,5389,43453,19979,84306,251602,127128,447621,0.831015867396,0.706124111359,0.954564004029
2020-05-13,34,1036,,,,,,,2574,1101,5370,42837,19536,83935,254176,128229,452991,0.833250924169,0.708998173563,0.95740309219
2020-05-14,17,1053,,,,,,,2538,1070,5324,42226,19096,83522,256714,129300,458315,0.83609480386,0.712611981025,0.960889150454
2020-05-15,17,1070,,,,,,,2505,1045,5288,41625,18662,83073,259218,130345,463602,0.839700720286,0.717090156506,0.965133218442
2020-05-16,24,1094,,,,,,,2474,1022,5254,41035,18237,82592,261692,131367,468856,0.844253972143,0.722653662838,0.970251178027
2020-05-17,13,1107,,,,,,,2446,1004,5223,40460,17826,82083,264138,132371,474078,0.849973982091,0.729459316889,0.97635669817
2020-05-18,13,1120,,,,,,,2422,1000,5195,39903,17440,81551,266560,133372,479272,0.857112939935,0.737770990831,0.98354772439
2020-05-19,17,1137,,,,,,,2403,1001,5175,39369,17085,81027,268964,134373,484447,0.86594852785,0.747918896941,0.991905644455
2020-05-20,10,1147,,,,,,,2390,999,5158,38864,16757,80524,271354,135373,489604,0.876767777352,0.760193104634,1.00146054611
2020-05-21,9,1156,,,,,,,2384,989,5149,38395,16447,80052,273738,136363,494753,0.889839810508,0.771327827996,1.01401897979
2020-05-22,10,1166,,,,,,,2385,999,5171,37969,16173,79632,276123,137362,499923,0.905378138407,0.778618063157,1.02648443375
2020-05-23,10,1176,,,,,,,2395,1001,5263,37593,15929,79341,278517,138363,505186,0.923498728806,0.786553052772,1.03950346738
2020-05-24,9,1185,,,,,,,2414,997,5338,37278,15707,79174,280932,139361,510524,0.944186102242,0.796304127938,1.07344570721
2020-05-25,20,1205,,,,,,,2444,994,5436,37033,15513,79148,283375,140355,515959,0.967280806691,0.819375351811,1.11751580945
2020-05-26,11,1216,,,,,,,2485,1026,5438,36869,15381,79166,285860,141382,521397,0.992492694915,0.828785498366,1.17612378298
2020-05-27,11,1227,,,,,,,2537,1054,5482,36795,15308,79258,288397,142437,526879,1.0194289459,0.841390703155,1.22040316698
2020-05-28,8,1235,,,,,,,2602,1103,5642,36823,15310,79530,290999,143540,532521,1.04761792221,0.858070021596,1.27540532155
2020-05-29,13,1248,,,,,,,2679,1142,5722,36965,15382,79928,293678,144682,538242,1.07652096558,0.879789807367,1.32285236431
2020-05-30,11,1259,,,,,,,2769,1174,5884,37229,15511,80524,296448,145857,544126,1.10554493816,0.907494819199,1.36228051738
2020-05-31,7,1266,,,,,,,2872,1218,6056,37628,15708,81326,299320,147075,550181,1.13407467713,0.935901419175,1.39399697723
2020-06-01,10,1276,,,,,,,2989,1258,6159,38171,15961,82262,302309,148333,556340,1.16152631555,0.961203831036,1.41855521853
2020-06-02,12,1288,,,,,,,3118,1298,6336,38866,16259,83404,305427,149631,562675,1.18739908619,0.995517987223,1.43717947281
2020-06-03,8,1296,,,,,,,3260,1336,6535,39723,16594,84764,308687,150968,569210,1.21130200411,1.02575269307,1.4505134771
2020-06-04,9,1305,,,,,,,3416,1410,6829,40749,17005,86434,312103,152379,576038,1.23295387752,1.06035731389,1.46049631984
2020-06-05,11,1316,,,,,,,3586,1495,7143,41951,17511,88429,315689,153874,583181,1.25217481736,1.07514381575,1.46783920559
2020-06-06,6,1322,,,,,,,3776,1618,7436,43342,18131,90694,319465,155493,590617,1.26888491255,1.09228337043,1.4731863371
2020-06-07,11,1333,,,,,,,3980,1728,7670,44928,18858,93101,323445,157222,598286,1.28310839713,1.10585092129,1.47710986051
2020-06-08,6,1339,,,,,,,4198,1813,7990,46712,19674,95753,327644,159035,606276,1.29497068303,1.11770858308,1.47995099736
2020-06-09,15,1354,,,,,,,4432,1924,8463,48700,20604,98780,332075,160959,614739,1.30468059812,1.12847563444,1.48195729156
2020-06-10,6,1360,,,,,,,4682,2075,8789,50897,21653,102131,336757,163035,623528,1.31249977739,1.13801802977,1.4831861779
2020-06-11,9,1369,,,,,,,4951,2199,9131,53311,22797,105780,341708,165235,632658,1.31870955664,1.1463943529,1.48419629896
2020-06-12,11,1380,,,,,,,5238,2305,9478,55946,23999,109615,346945,167540,642135,1.3235837066,1.15359758494,1.48486254754
2020-06-13,14,1394,,,,,,,5543,2415,9991,58810,25272,113884,352489,169955,652126,1.32733710615,1.15970364252,1.48494976912
2020-06-14,16,1410,,,,,,,5868,2524,10413,61909,26622,118413,358357,172479,662539,1.33011537548,1.16487687771,1.48610333019
2020-06-15,17,1427,,,,,,,6214,2675,10854,65251,28079,123212,364571,175155,673393,1.33218301148,1.1691074622,1.48651299612
2020-06-16,10,1437,,,,,,,6583,2817,11370,68845,29638,128423,371153,177972,684762,1.33366997716,1.17257320614,1.4864795024
2020-06-17,14,1451,,,,,,,6975,2976,12057,72701,31316,134144,378128,180948,696819,1.33467379321,1.17568231907,1.48706664396
2020-06-18,22,1473,,,,,,,7390,3141,12841,76831,33121,140450,385518,184089,709659,1.33518049403,1.17580022896,1.48714538515
2020-06-19,11,1484,,,,,,,7831,3301,13636,81246,35011,147257,393349,187391,723294,1.33516909254,1.1768295984,1.48640156575
2020-06-20,16,1500,,,,,,,8297,3483,14605,85957,36999,154718,401646,190874,737899,1.33476941622,1.17706637656,1.48588680503
2020-06-21,12,1512,,,,,,,8790,3674,15723,90971,39055,163005,410436,194548,753621,1.33394911195,1.17716657471,1.48546398232
2020-06-22,11,1523,,,,,,,9309,3869,16772,96300,41196,172107,419745,198418,770393,1.33265458314,1.17723319614,1.48489718318
2020-06-23,16,1539,,,,,,,9854,4074,17971,101955,43457,182087,429599,202492,788363,1.33064073066,1.17757554965,1.48544449172
2020-06-24,16,1555,,,,,,,10422,4332,19192,107946,45865,192816,440022,206825,807554,1.32788573133,1.17741335924,1.48322993399
2020-06-25,10,1565,,,,,,,11013,4625,20400,114277,48415,204427,451035,211451,827954,1.32430172248,1.17737534686,1.48288918249
2020-06-26,14,1579,,,,,,,11623,4939,21564,120950,51155,216860,462658,216390,849517,1.31973842401,1.17690750658,1.48100539151
2020-06-27,10,1589,,,,,,,12247,5282,22645,127960,54132,230026,474905,221672,872161,1.31404977332,1.17638187952,1.47854075747
2020-06-28,23,1612,,,,,,,12881,5647,23624,135297,57365,243660,487786,227320,895785,1.30708495706,1.17507833704,1.4752958173
2020-06-29,22,1634,,,,,,,13519,6015,24438,142948,60855,257684,501305,233335,920223,1.29884388202,1.16877448812,1.47100646398
2020-06-30,17,1651,,,,,,,14155,6420,25100,150889,64601,271931,515460,239756,945323,1.28933505423,1.14735142344,1.4653283517
2020-07-01,16,1667,,,,,,,14786,6854,25685,159093,68638,286245,530246,246611,971007,1.27862631365,1.12545149756,1.45872514749
2020-07-02,20,1687,,,,,,,15404,7157,26107,167522,72820,300296,545650,253768,997114,1.26682540535,1.10320935952,1.44940802338
2020-07-03,21,1708,,,,,,,16005,7443,27002,176136,77122,314457,561655,261212,1024116,1.25408272744,1.07997545367,1.4371730607
2020-07-04,23,1731,,,,,,,16584,7819,27450,184890,81640,328272,578239,269031,1051565,1.24062559941,1.06170411896,1.42090590789
2020-07-05,19,1750,,,,,,,17139,8153,27745,193733,86310,341411,595379,277185,1079310,1.22670369884,1.04684128895,1.39980351324
2020-07-06,18,1768,,,,,,,17668,8442,28396,202610,91078,354084,613046,285627,1107705,1.21259302385,1.03271399461,1.38213412531
2020-07-07,31,1799,,,,,,,18169,8747,28947,211470,95956,366260,631215,294375,1136652,1.19856358554,1.01758903541,1.37232815162
2020-07-08,18,1817,,,,,,,18643,9240,29375,220259,101122,377665,649858,303615,1166027,1.18484757346,1.00574938117,1.36895254602
2020-07-09,17,1834,,,,,,,19090,9758,29597,228927,106548,388069,668949,313374,1195623,1.17162351896,0.999354608731,1.36487203428
2020-07-10,13,1847,,,,,,,19512,10184,29769,237426,112107,397438,688461,323558,1225392,1.15901689743,0.992393537681,1.35994413618
2020-07-11,24,1871,,,,,,,19909,10532,29559,245712,117700,405434,708370,334091,1254950,1.14710489946,0.983983308339,1.35400530248
2020-07-12,13,1884,,,,,,,20282,11080,29683,253747,123498,412472,728652,345171,1284633,1.13591572895,0.978875358801,1.3468721598
2020-07-13,17,1901,,,,,,,20634,11268,29778,261500,129119,418626,749286,356440,1314410,1.12542493649,0.974098872878,1.33834547986
2020-07-14,30,1931,,,,,,,20963,11834,30029,268944,134938,424216,770249,368274,1344439,1.11555822538,0.967779111069,1.32792264662
2020-07-15,21,1952,,,,,,,21270,12333,30190,276059,140851,429306,791519,380607,1374628,1.10620602091,0.964678583409,1.31648538222
2020-07-16,19,1971,,,,,,,21554,12654,30354,282827,146650,433976,813073,393262,1404982,1.09724644168,0.958157813358,1.30314047937
2020-07-17,17,1988,,,,,,,21813,13011,30248,289237,152504,438117,834886,406273,1435230,1.08856860132,0.955370411722,1.28780504048
2020-07-18,21,2009,,,,,,,22046,13484,30692,295278,158545,441807,856933,419757,1465922,1.08008943116,0.949653057814,1.2705673803
2020-07-19,17,2026,,,,,,,22252,13701,30963,300946,164428,445320,879185,433459,1496884,1.07176136531,0.943446556542,1.25113190085
2020-07-20,12,2038,,,,,,,22429,14111,30891,306235,170385,448466,901614,447571,1527775,1.06357189314,0.940077424234,1.24059378436
2020-07-21,36,2074,,,,,,,22578,14420,31255,311145,176363,451324,924192,461991,1559029,1.05553777354,0.938383829532,1.23124676902
2020-07-22,27,2101,,,,,,,22697,14799,31045,315674,182415,453421,946889,476790,1590073,1.04769682292,0.936713886124,1.21861604712
2020-07-23,25,2126,,,,,,,22788,15090,31119,319819,188266,455165,969677,491881,1621192,1.04009941671,0.935450119468,1.20526317254
2020-07-24,24,2150,,,,,,,22851,15314,30988,323579,193821,456557,992528,507195,1652180,1.03280090446,0.93424830878,1.19126217568
2020-07-25,15,2165,,,,,,,22887,15473,31143,326955,199110,457931,1015415,522669,1683322,1.02585543772,0.931942622238,1.1759035315
2020-07-26,22,2187,,,,,,,22899,15494,30946,329944,204072,459318,1038314,538164,1714267,1.01931131704,0.926258160923,1.1592018165
2020-07-27,19,2206,,,,,,,22887,15548,31025,332549,208541,460659,1061201,553712,1745291,1.01320776613,0.924558375617,1.14142884171
2020-07-28,33,2239,,,,,,,22853,15663,31117,334768,212936,461999,1084054,569376,1776408,1.00757292927,0.921622261888,1.12376835582
2020-07-29,30,2269,,,,,,,22801,15795,31092,336607,216897,463061,1106855,585172,1807500,1.00242284767,0.919763622262,1.10623512102
2020-07-30,35,2304,,,,,,,22733,15914,30810,338069,220478,463681,1129588,601086,1838309,0.99776121738,0.918841842297,1.09513730626
2020-07-31,39,2343,,,,,,,22649,16007,30450,339164,223831,463776,1152237,617094,1868758,0.993579834703,0.917058219438,1.08811036452
2020-08-01,36,2379,,,,,,,22554,16063,30212,339905,226884,463740,1174791,633157,1898970,0.989859708984,0.914674465727,1.07742037328
2020-08-02,34,2413,,,,,,,22448,16107,30081,340306,229507,463129,1197239,649264,1929051,0.986572803856,0.912127823853,1.07087302508
2020-08-03,19,2432,,,,,,,22334,16165,29701,340388,231970,461867,1219573,665430,1958751,0.983684269594,0.908633162907,1.06735262343
2020-08-04,48,2480,,,,,,,22212,16256,29089,340171,234115,460065,1241785,681686,1987839,0.981154921921,0.906132315561,1.06527392001
2020-08-05,41,2521,,,,,,,22085,16316,28420,339678,236012,457230,1263870,698003,2016258,0.978943675732,0.904008105702,1.06330261843
2020-08-06,45,2566,,,,,,,21953,16364,28032,338934,237577,454217,1285823,714368,2044290,0.977009677541,0.900997203661,1.0604018395
2020-08-07,50,2616,,,,,,,21818,16350,27691,337964,238837,450789,1307641,730718,2071980,0.975313973394,0.899197500689,1.05978852012
2020-08-08,43,2659,,,,,,,21680,16380,27305,336793,239904,447105,1329321,747099,2099285,0.973820656587,0.89677796358,1.05881023886
2020-08-09,41,2700,,,,,,,21563,16255,27056,335469,240685,443018,1350884,763354,2126340,0.973596883027,0.896598028189,1.05844189315
2020-08-10,29,2729,,,,,,,21445,16175,26802,334015,241366,438875,1372329,779530,2153142,0.973515853362,0.896472917946,1.05842685602
2020-08-11,35,2764,,,,,,,21326,16042,26462,332455,241860,434312,1393655,795572,2179603,0.973553069866,0.895389940122,1.05844285616
2020-08-12,43,2807,,,,,,,21208,15908,26240,330810,242105,429434,1414864,811481,2205842,0.973688256178,0.895437129632,1.0567788595
2020-08-13,53,2860,,,,,,,21094,15738,26024,329102,242047,424367,1435958,827219,2231866,0.97390435852,0.896246774002,1.05593518476
2020-08-14,44,2904,,,,,,,20986,15622,26000,327356,241755,419558,1456944,842841,2257866,0.974187163112,0.89544642394,1.05641992172
2020-08-15,50,2954,,,,,,,20883,15527,25946,325590,241274,415054,1477827,858368,2283811,0.97452487181,0.894483564219,1.05707418389
2020-08-16,37,2991,,,,,,,20783,15436,25962,323819,240648,410804,1498611,873805,2309773,0.974907725036,0.892816973991,1.05855379088
2020-08-17,38,3029,,,,,,,20687,15300,26002,322058,239840,406724,1519298,889105,2335774,0.975327780132,0.891292360926,1.05930194549
2020-08-18,45,3074,,,,,,,20594,15199,26124,320319,238874,403147,1539892,904304,2361898,0.975778599321,0.892299042133,1.05917203702
2020-08-19,32,3106,,,,,,,20506,15140,26125,318613,237758,400184,1560398,919445,2388022,0.976254951866,0.89123907835,1.05977618536
2020-08-20,48,3154,,,,,,,20423,14838,26197,316951,236280,397960,1580820,934284,2414218,0.976752591919,0.890723401618,1.0606603482
2020-08-21,42,3196,,,,,,,20343,14569,26266,315341,234485,396194,1601164,948853,2440483,0.977268053475,0.889236656881,1.06143715312
2020-08-22,37,3233,,,,,,,20268,14342,26425,313791,232477,394928,1621432,963196,2466908,0.97779852312,0.889068876119,1.06200644085
2020-08-23,39,3272,,,,,,,20197,14173,26563,312308,230270,394186,1641629,977369,2493470,0.978341724023,0.889374927333,1.06381328939
2020-08-24,37,3309,,,,,,,20131,13920,26713,310875,227935,393843,1661760,991290,2520182,0.978895809881,0.887644217331,1.06549251855
2020-08-25,58,3367,,,,,,,20069,13835,26868,309499,225595,393908,1681828,1005125,2547050,0.979459276465,0.887964809035,1.06867657874
2020-08-26,54,3421,,,,,,,20011,13591,27023,308184,223144,394470,1701839,1018717,2574072,0.980030888249,0.887772728014,1.07130160768
2020-08-27,38,3459,,,,,,,19958,13364,27175,306933,220600,395406,1721797,1032081,2601247,0.980609626004,0.886815848545,1.07246700904
2020-08-28,48,3507,,,,,,,19909,13287,27364,305748,218149,396745,1741706,1045368,2628610,0.981194646794,0.886287929455,1.07404987493
2020-08-29,32,3539,,,,,,,19865,13167,27760,304627,215694,398505,1761571,1058536,2656370,0.981785249199,0.886069210696,1.07669087148
2020-08-30,39,3578,,,,,,,19825,12940,28153,303569,213108,400712,1781397,1071477,2684523,0.982380843914,0.884848589647,1.07881397819
2020-08-31,43,3621,,,,,,,19791,12652,28456,302577,210323,403206,1801187,1084129,2712978,0.982980928912,0.884741127743,1.0807267838
2020-09-01,60,3681,,,,,,,19761,12396,28589,301650,207420,405793,1820948,1096526,2741567,0.983585070598,0.883915622232,1.08254774263
2020-09-02,40,3721,,,,,,,19736,12152,28859,300792,204373,408528,1840684,1108678,2770425,0.984192889763,0.882342217848,1.08435199166
2020-09-03,44,3765,,,,,,,19715,11830,29184,300001,201063,411587,1860399,1120508,2799609,0.984804050274,0.882763646855,1.08613892888
2020-09-04,47,3812,,,,,,,19700,11573,29617,299278,197798,415007,1880099,1132082,2829225,0.985418249515,0.88257127265,1.08734548646
2020-09-05,38,3850,,,,,,,19690,11433,30063,298625,194661,418804,1899789,1143515,2859287,0.986035210219,0.881764598544,1.08853891822
2020-09-06,43,3893,,,,,,,19685,11288,30584,298042,191607,422963,1919474,1154804,2889871,0.986654673888,0.88031486964,1.09021570824
2020-09-07,33,3926,,,,,,,19685,11131,31109,297530,188565,427509,1939159,1165935,2920979,0.987276395784,0.87856146496,1.09316722005
2020-09-08,41,3967,,,,,,,19691,10896,31584,297090,185541,432381,1958850,1176832,2952563,0.987900140997,0.876821971554,1.09655017549
2020-09-09,51,4018,,,,,,,19702,10654,32014,296724,182361,437526,1978553,1187487,2984576,0.988525681187,0.875531462737,1.10012172605
2020-09-10,47,4065,,,,,,,19719,10407,32437,296433,179177,442940,1998272,1197894,3017012,0.989152791775,0.874898856511,1.10338161424
2020-09-11,35,4100,,,,,,,19742,10236,32809,296217,176049,448573,2018014,1208131,3049820,0.989781249549,0.874026665606,1.10719064645
2020-09-12,27,4127,,,,,,,19771,10006,33296,296079,172768,454506,2037785,1218137,3083116,0.990410830725,0.873145557672,1.11015471888
2020-09-13,36,4163,,,,,,,19806,9743,33882,296020,169344,460627,2057591,1227881,3116997,0.991041309376,0.87227300163,1.1130270097
2020-09-14,22,4185,,,,,,,19847,9493,34615,296042,165897,467089,2077438,1237375,3151612,0.991672456103,0.871408804114,1.11535908608
2020-09-15,51,4236,,,,,,,19895,9268,35324,296146,162514,473958,2097333,1246643,3186935,0.992304036857,0.870358437574,1.11781264367
2020-09-16,49,4285,,,,,,,19949,9052,36432,296334,159169,481801,2117282,1255696,3223367,0.992937370346,0.869239604495,1.12058228146
2020-09-17,27,4312,,,,,,,20010,8863,37221,296608,155880,490163,2137291,1264559,3260588,0.993575195825,0.867839638592,1.12222435899
2020-09-18,48,4360,,,,,,,20078,8597,38111,296970,152648,499090,2157369,1273156,3298698,0.994218423572,0.866006803738,1.12413691672
