date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,0,2,,,,,,,1892,915,3196,14561,7628,23564,16598,8722,26468,1.64256840695,1.38480806735,1.88820621184
2020-03-27,0,2,,,,,,,2074,989,3466,16275,8419,26508,18672,9712,29933,1.61286332915,1.38026572227,1.84813319748
2020-03-28,0,2,,,,,,,2253,1064,3705,18123,9258,29613,20925,10776,33638,1.57677271436,1.36321191294,1.79031510717
2020-03-29,1,3,,,,,,,2427,1149,3898,20089,10150,32817,23352,11926,37536,1.53411330703,1.34449571206,1.76545649704
2020-03-30,2,5,,,,,,,2588,1235,4084,22146,11088,36094,25940,13161,41619,1.48521764082,1.27301614188,1.74092100263
2020-03-31,1,6,,,,,,,2731,1316,4267,24270,12071,39432,28671,14478,45886,1.43097337949,1.18870221956,1.69913036653
2020-04-01,2,8,,,,,,,2851,1399,4409,26436,13091,42789,31521,15877,50294,1.37274297453,1.12731229961,1.65094682012
2020-04-02,0,8,,,,,,,2945,1501,4408,28609,14165,45991,34466,17379,54702,1.31219158235,1.05107399276,1.60400513365
2020-04-03,1,9,,,,,,,3011,1591,4404,30750,15279,49009,37477,18971,59106,1.25108583728,0.980259023585,1.54484973494
2020-04-04,1,10,,,,,,,3049,1640,4430,32816,16385,51855,40526,20611,63535,1.19112042045,0.933586537383,1.49667950175
2020-04-05,0,10,,,,,,,3060,1662,4447,34770,17449,54513,43586,22273,67981,1.13379768729,0.884724326086,1.45244160614
2020-04-06,1,11,,,,,,,3047,1652,4443,36575,18446,56930,46633,23926,72423,1.08035585973,0.847401898829,1.39149401063
2020-04-07,1,12,,,,,,,3011,1662,4423,38198,19396,59055,49644,25589,76846,1.03172974414,0.819474207377,1.32929139914
2020-04-08,0,12,,,,,,,2957,1658,4349,39610,20282,60814,52601,27247,81194,0.988532197217,0.799020703616,1.26028448551
2020-04-09,2,14,,,,,,,2889,1624,4261,40784,21065,62183,55490,28871,85455,0.951052991159,0.783985894136,1.19760205544
2020-04-10,2,16,,,,,,,2810,1581,4173,41702,21730,63160,58300,30452,89627,0.919276638819,0.773448847842,1.13850199852
2020-04-11,4,20,,,,,,,2724,1541,4104,42352,22282,63798,61024,31994,93731,0.892921637765,0.766265936948,1.08427681906
2020-04-12,2,22,,,,,,,2633,1496,3929,42731,22714,64021,63657,33490,97659,0.871501079713,0.761085585509,1.0333012849
2020-04-13,3,25,,,,,,,2539,1460,3865,42844,23024,63988,66196,34950,101524,0.854398432475,0.757092918367,0.997140770086
2020-04-14,3,28,,,,,,,2445,1417,3717,42702,23206,63621,68641,36368,105240,0.840945597481,0.754209134044,0.963882668545
2020-04-15,5,33,,,,,,,2352,1348,3578,42323,23238,62932,70994,37716,108817,0.830488885771,0.752112821356,0.938022337507
2020-04-16,2,35,,,,,,,2261,1286,3429,41733,23125,61952,73254,39003,112246,0.822434015026,0.750380868027,0.92356705236
2020-04-17,2,37,,,,,,,2171,1224,3321,40960,22847,60864,75426,40227,115566,0.816269204785,0.749182118238,0.915903984225
2020-04-18,0,37,,,,,,,2085,1173,3176,40033,22430,59636,77511,41401,118741,0.811570992345,0.748423600538,0.909216894741
2020-04-19,4,41,,,,,,,2001,1124,3026,38985,21915,58232,79512,42526,121767,0.807999104232,0.747792045684,0.906261585476
2020-04-20,2,43,,,,,,,1920,1081,2887,37845,21334,56672,81432,43608,124653,0.805285868982,0.747361957865,0.903823646632
2020-04-21,3,46,,,,,,,1843,1035,2754,36642,20717,54984,83275,44644,127407,0.803223925635,0.747017011332,0.90176906323
2020-04-22,6,52,,,,,,,1768,988,2652,35399,20043,53214,85043,45633,130059,0.801654375441,0.746749381675,0.900261023543
2020-04-23,4,56,,,,,,,1697,951,2540,34138,19337,51404,86740,46584,132598,0.800456381565,0.746528010969,0.899283718843
2020-04-24,8,64,,,,,,,1629,914,2421,32878,18627,49564,88368,47499,135018,0.799538530384,0.746341298381,0.898647338017
2020-04-25,7,71,,,,,,,1563,878,2327,31631,17925,47718,89931,48378,137345,0.798831904096,0.746205926267,0.89818428585
2020-04-26,5,76,,,,,,,1500,857,2243,30408,17241,45857,91432,49235,139587,0.79828465395,0.74607584553,0.897756553384
2020-04-27,6,82,,,,,,,1440,816,2160,29216,16561,44088,92872,50051,141747,0.797857815963,0.745927756463,0.897427326584
2020-04-28,7,89,,,,,,,1383,775,2085,28059,15876,42308,94255,50827,143831,0.797522119536,0.745682645637,0.897152029019
2020-04-29,9,98,,,,,,,1328,736,1995,26942,15196,40586,95583,51564,145825,0.797255571354,0.745480066481,0.896969207178
2020-04-30,7,105,,,,,,,1276,708,1920,25865,14556,38928,96859,52272,147745,0.797041635385,0.745386273747,0.896877883621
2020-05-01,6,111,,,,,,,1225,679,1861,24830,13949,37360,98084,52952,149605,0.796867866336,0.745279896296,0.896766393476
2020-05-02,8,119,,,,,,,1177,651,1820,23836,13376,35859,99262,53603,151424,0.796724885646,0.745166950385,0.896646666327
2020-05-03,7,126,,,,,,,1131,626,1773,22882,12828,34456,100393,54230,153197,0.796605614974,0.745079175239,0.896544152618
2020-05-04,11,137,,,,,,,1087,602,1723,21968,12305,33153,101480,54832,154919,0.796504702648,0.744995537285,0.896466480614
2020-05-05,9,146,,,,,,,1045,579,1663,21093,11803,31929,102525,55411,156581,0.796417370248,0.744891618354,0.896393492408
2020-05-06,11,157,,,,,,,1004,556,1622,20255,11323,30797,103529,55968,158203,0.796339992751,0.744842521683,0.896297019594
2020-05-07,8,165,,,,,,,966,535,1575,19452,10870,29720,104495,56503,159778,0.796273659794,0.744817364734,0.896220266149
2020-05-08,9,174,,,,,,,929,514,1536,18684,10433,28716,105423,57018,161313,0.796215575933,0.744768976875,0.89614859246
2020-05-09,11,185,,,,,,,893,492,1494,17948,10011,27790,106316,57510,162807,0.796163298601,0.74474689846,0.896080940106
2020-05-10,13,198,,,,,,,859,468,1451,17244,9600,26913,107175,57978,164258,0.796118849389,0.744724755504,0.896011747526
2020-05-11,3,201,,,,,,,826,445,1416,16570,9188,26086,108001,58424,165673,0.796081346771,0.744705063805,0.895948413338
2020-05-12,2,203,,,,,,,795,425,1386,15924,8797,25313,108796,58849,167059,0.796047835002,0.744663548138,0.895917711545
2020-05-13,3,206,,,,,,,765,405,1351,15306,8428,24578,109561,59255,168409,0.796020094735,0.74463624365,0.895867593572
2020-05-14,2,208,,,,,,,736,390,1312,14713,8081,23896,110297,59645,169721,0.795998441552,0.744661797142,0.8957937558
2020-05-15,2,210,,,,,,,708,374,1279,14146,7747,23255,111005,60020,170999,0.795982694442,0.744649104001,0.89574569129
2020-05-16,4,214,,,,,,,681,355,1246,13602,7423,22640,111686,60375,172244,0.795973872094,0.744630250629,0.895699314018
2020-05-17,6,220,,,,,,,656,337,1220,13080,7109,22040,112342,60713,173463,0.795972708078,0.74461701083,0.895654853249
2020-05-18,4,224,,,,,,,631,320,1193,12580,6804,21460,112973,61034,174656,0.795981114535,0.744614329,0.895612468564
2020-05-19,3,227,,,,,,,607,305,1165,12101,6507,20903,113580,61340,175821,0.79600160311,0.744629939501,0.895572525425
2020-05-20,6,233,,,,,,,585,290,1137,11640,6219,20377,114165,61630,176958,0.796037470407,0.744639837024,0.895535442512
2020-05-21,4,237,,,,,,,563,275,1113,11199,5938,19867,114728,61906,178070,0.796093041806,0.744626218082,0.895501763863
2020-05-22,4,241,,,,,,,542,262,1090,10775,5665,19382,115270,62168,179159,0.79617399182,0.744624890909,0.895472195078
2020-05-23,3,244,,,,,,,522,249,1067,10368,5400,18913,115791,62418,180226,0.796287764555,0.74465824816,0.895447649965
2020-05-24,1,245,,,,,,,502,237,1043,9977,5144,18462,116293,62655,181269,0.79644412451,0.744711687227,0.895428868657
2020-05-25,3,248,,,,,,,483,225,1021,9601,4902,18032,116777,62881,182290,0.796655875936,0.74477210457,0.895435656307
2020-05-26,5,253,,,,,,,465,214,999,9241,4672,17616,117242,63096,183289,0.796939797988,0.744884163004,0.895416524848
2020-05-27,2,255,,,,,,,449,205,979,8895,4451,17209,117691,63301,184267,0.797317852156,0.744910256154,0.895474588261
2020-05-28,3,258,,,,,,,433,195,959,8563,4241,16817,118123,63497,185225,0.797818723134,0.744946122892,0.895603242123
2020-05-29,2,260,,,,,,,417,186,939,8244,4037,16443,118541,63683,186164,0.798479744815,0.744985580224,0.8957311478
2020-05-30,2,262,,,,,,,403,177,919,7939,3840,16084,118943,63860,187082,0.799349344822,0.745049414168,0.895962960721
2020-05-31,2,264,,,,,,,389,168,902,7646,3653,15740,119332,64029,187984,0.80048988269,0.745147410831,0.896278456302
2020-06-01,2,266,,,,,,,376,159,884,7366,3475,15404,119708,64188,188867,0.801980893842,0.745294293606,0.896644697957
2020-06-02,3,269,,,,,,,363,151,865,7098,3306,15076,120071,64340,189732,0.803922441959,0.745532656388,0.896997484466
2020-06-03,1,270,,,,,,,352,146,847,6842,3146,14757,120423,64486,190578,0.806437979091,0.745791336672,0.897359730236
2020-06-04,3,273,,,,,,,341,139,829,6598,2996,14449,120764,64626,191406,0.809675588089,0.74616569719,0.898245571587
2020-06-05,1,274,,,,,,,331,133,811,6366,2853,14147,121094,64760,192217,0.813805769551,0.746713924077,0.899141366245
2020-06-06,1,275,,,,,,,321,128,794,6146,2719,13852,121416,64888,193011,0.819013282495,0.747276338292,0.901344724081
2020-06-07,1,276,,,,,,,313,123,779,5937,2593,13564,121729,65012,193789,0.825480555683,0.748254872305,0.904434655402
2020-06-08,5,281,,,,,,,306,119,765,5741,2475,13285,122034,65131,194554,0.833362005084,0.74939251413,0.923874926756
2020-06-09,2,283,,,,,,,299,115,754,5556,2365,13018,122333,65246,195307,0.84275324954,0.751013884878,0.938790994805
2020-06-10,1,284,,,,,,,293,113,742,5384,2263,12761,122626,65360,196049,0.85366565973,0.753734051859,0.969980236042
2020-06-11,2,286,,,,,,,288,111,729,5224,2170,12511,122915,65471,196777,0.866019776895,0.757184490461,0.995948831339
2020-06-12,1,287,,,,,,,285,109,717,5076,2083,12269,123199,65581,197493,0.879664017264,0.761983148183,1.02815508929
2020-06-13,1,288,,,,,,,282,106,706,4940,2004,12036,123481,65688,198199,0.894408455195,0.768598374742,1.06056193231
2020-06-14,1,289,,,,,,,280,104,696,4817,1932,11813,123761,65793,198894,0.910051611547,0.77761234203,1.08939679128
2020-06-15,2,291,,,,,,,278,102,683,4707,1866,11594,124039,65895,199577,0.926385939652,0.789702964422,1.11378724434
2020-06-16,2,293,,,,,,,278,101,679,4609,1808,11389,124317,65997,200256,0.943189099824,0.807962047458,1.13354980199
2020-06-17,2,295,,,,,,,279,101,682,4525,1757,11207,124596,66098,200938,0.960218998738,0.813850899259,1.14901113324
2020-06-18,3,298,,,,,,,280,101,679,4453,1712,11039,124875,66199,201616,0.977218685241,0.83494503523,1.16077806235
2020-06-19,2,300,,,,,,,282,100,673,4394,1673,10884,125157,66300,202289,0.993919905935,0.85855359983,1.16954552981
2020-06-20,1,301,,,,,,,284,101,666,4347,1641,10738,125441,66401,202955,1.01003656652,0.863747516155,1.18562333512
2020-06-21,1,302,,,,,,,288,102,660,4313,1615,10604,125729,66504,203614,1.0252597484,0.868697906384,1.21285923937
2020-06-22,1,303,,,,,,,291,104,648,4292,1596,10473,126020,66608,204262,1.03927629259,0.875064899117,1.23417239146
2020-06-23,2,305,,,,,,,295,106,645,4282,1584,10353,126316,66715,204906,1.05181602933,0.878525842242,1.25039810371
2020-06-24,2,307,,,,,,,300,109,646,4283,1577,10245,126616,66824,205552,1.06270543336,0.881403816168,1.26249341538
2020-06-25,1,308,,,,,,,305,111,653,4295,1576,10156,126921,66936,206204,1.07189748965,0.883764191616,1.27136838754
2020-06-26,2,310,,,,,,,311,115,651,4317,1579,10078,127232,67051,206855,1.07946493261,0.886774644981,1.27765799219
2020-06-27,1,311,,,,,,,316,118,663,4349,1588,10024,127548,67170,207517,1.08556660035,0.888283982394,1.28204537095
2020-06-28,2,313,,,,,,,322,123,674,4390,1605,9992,127871,67293,208191,1.09040588956,0.889406138215,1.28517634131
2020-06-29,1,314,,,,,,,329,126,676,4439,1626,9973,128199,67419,208867,1.09425521226,0.89038816235,1.28757593915
2020-06-30,1,315,,,,,,,336,129,679,4496,1654,9968,128535,67549,209545,1.09715514561,0.890820140227,1.28920392583
2020-07-01,1,316,,,,,,,343,132,684,4560,1684,9973,128877,67681,210228,1.0993823634,0.891111925469,1.29025561126
2020-07-02,1,317,,,,,,,350,134,694,4632,1717,9984,129227,67816,210921,1.10107833448,0.891351416562,1.29073806637
2020-07-03,1,318,,,,,,,357,138,708,4709,1755,10013,129585,67954,211629,1.1023567341,0.891604856714,1.29058530375
2020-07-04,3,321,,,,,,,365,137,714,4793,1791,10054,129950,68092,212343,1.10337122295,0.891906670789,1.29055011553
2020-07-05,2,323,,,,,,,374,138,733,4883,1828,10120,130324,68230,213075,1.10400865177,0.892110321655,1.29062345682
2020-07-06,1,324,,,,,,,382,141,747,4977,1867,10208,130706,68371,213821,1.10449977747,0.892229617767,1.29096627246
2020-07-07,2,326,,,,,,,391,144,773,5077,1906,10333,131097,68515,214594,1.10471758442,0.892372790608,1.29086631483
2020-07-08,1,327,,,,,,,400,146,786,5182,1946,10475,131497,68662,215380,1.10476925146,0.892354240609,1.29138052807
2020-07-09,1,328,,,,,,,410,148,793,5291,1985,10622,131907,68810,216173,1.10472455775,0.892367811617,1.2918209985
2020-07-10,2,330,,,,,,,419,148,814,5405,2022,10783,132326,68958,216986,1.10438454444,0.892372930321,1.29154524398
2020-07-11,1,331,,,,,,,429,148,838,5524,2055,10970,132756,69107,217824,1.1039249624,0.89244673248,1.291149314
2020-07-12,2,333,,,,,,,439,149,861,5647,2087,11168,133195,69257,218685,1.10318721656,0.892430298259,1.29087209663
2020-07-13,1,334,,,,,,,450,145,883,5774,2109,11377,133645,69402,219567,1.10224106034,0.892414188415,1.29081217009
2020-07-14,1,335,,,,,,,460,143,902,5906,2126,11602,134105,69546,220468,1.10108034704,0.892399012796,1.29027682581
2020-07-15,0,335,,,,,,,471,141,924,6042,2137,11847,134577,69687,221391,1.09970906664,0.892384216441,1.29013574394
2020-07-16,0,335,,,,,,,482,138,952,6181,2144,12115,135059,69826,222343,1.09820665656,0.892367983061,1.29063934914
2020-07-17,2,337,,,,,,,493,139,986,6324,2149,12408,135552,69965,223329,1.09642126012,0.892361035893,1.29034650737
2020-07-18,1,338,,,,,,,504,137,1015,6471,2147,12715,136056,70102,224343,1.09446982196,0.892354211363,1.28994416311
2020-07-19,1,339,,,,,,,515,136,1037,6621,2147,13038,136571,70239,225380,1.09236689086,0.892347208446,1.28953442841
2020-07-20,1,340,,,,,,,527,136,1065,6774,2145,13371,137098,70376,226445,1.09013043552,0.892337561349,1.28904795148
2020-07-21,1,341,,,,,,,538,135,1087,6930,2140,13711,137636,70511,227532,1.08778296192,0.892327524739,1.28837460031
2020-07-22,1,342,,,,,,,549,135,1120,7088,2132,14058,138186,70647,228652,1.08535079329,0.892317198854,1.28752249552
2020-07-23,0,342,,,,,,,561,136,1142,7249,2122,14414,138746,70784,229793,1.08286411132,0.892307897464,1.28644493117
2020-07-24,1,343,,,,,,,572,138,1168,7411,2112,14788,139318,70923,230961,1.0803594335,0.892295637661,1.28508303911
2020-07-25,0,343,,,,,,,584,138,1188,7576,2102,15162,139902,71061,232148,1.07788179644,0.892283896092,1.28336411262
2020-07-26,1,344,,,,,,,595,136,1217,7741,2090,15541,140497,71198,233364,1.07548182847,0.892273035372,1.28119936068
2020-07-27,1,345,,,,,,,606,135,1237,7908,2076,15916,141103,71333,234601,1.07320657112,0.892265280839,1.27850505322
2020-07-28,2,347,,,,,,,618,133,1257,8076,2064,16290,141721,71467,235857,1.07108869032,0.892257630461,1.27511473496
2020-07-29,0,347,,,,,,,630,131,1278,8245,2052,16666,142351,71598,237134,1.06914034542,0.892250112995,1.27090220536
2020-07-30,2,349,,,,,,,641,130,1321,8415,2041,17064,142992,71728,238455,1.0673542842,0.892242725474,1.26570703582
2020-07-31,2,351,,,,,,,653,128,1353,8586,2030,17465,143645,71857,239808,1.06571008184,0.892235464998,1.25936004845
2020-08-01,0,351,,,,,,,665,126,1378,8758,2017,17857,144310,71983,241185,1.06418170808,0.892228399571,1.25169575961
2020-08-02,0,351,,,,,,,677,124,1402,8930,2004,18244,144986,72107,242587,1.06274370512,0.892221459533,1.24257126444
2020-08-03,0,351,,,,,,,688,122,1435,9103,1991,18641,145675,72230,244021,1.06137509532,0.892214635743,1.23189141928
2020-08-04,0,351,,,,,,,700,120,1477,9277,1975,19053,146375,72351,245497,1.06006130513,0.892207925603,1.21963804234
2020-08-05,2,353,,,,,,,712,119,1505,9451,1958,19470,147087,72470,247002,1.05879472376,0.892200743627,1.20589797191
2020-08-06,1,354,,,,,,,724,117,1543,9626,1939,19893,147812,72587,248545,1.05757437968,0.892189552951,1.18984493822
2020-08-07,2,356,,,,,,,737,116,1574,9802,1919,20325,148549,72703,250118,1.05640496849,0.892180060216,1.18294053892
2020-08-08,0,356,,,,,,,749,114,1599,9979,1895,20756,149297,72818,251716,1.05529530931,0.892172390374,1.1818962605
2020-08-09,1,357,,,,,,,761,113,1630,10156,1870,21199,150058,72931,253346,1.05425632608,0.892166135534,1.17549236109
2020-08-10,0,357,,,,,,,773,111,1671,10335,1845,21653,150832,73043,255017,1.05329880599,0.89215997872,1.1655959867
2020-08-11,1,358,,,,,,,786,110,1705,10514,1820,22121,151618,73154,256721,1.05243134242,0.892154097035,1.16124310032
2020-08-12,0,358,,,,,,,798,109,1732,10695,1796,22596,152416,73263,258452,1.05165887941,0.892148561116,1.15525621252
2020-08-13,0,358,,,,,,,811,107,1760,10876,1772,23078,153227,73371,260212,1.05098210292,0.892143097961,1.15059080016
2020-08-14,1,359,,,,,,,824,106,1784,11059,1749,23541,154051,73478,261995,1.05039766182,0.892137723901,1.14696851246
2020-08-15,2,361,,,,,,,837,105,1811,11243,1726,23999,154888,73583,263806,1.04989898487,0.892132338782,1.14631292926
2020-08-16,3,364,,,,,,,850,104,1845,11429,1705,24466,155739,73688,265651,1.04947737337,0.892127075363,1.14580430912
2020-08-17,0,364,,,,,,,864,104,1895,11616,1684,24959,156602,73792,267546,1.04912308664,0.892121878842,1.14539101086
2020-08-18,2,366,,,,,,,877,103,1942,11805,1665,25467,157480,73896,269487,1.04882624045,0.89211674772,1.145054268
2020-08-19,1,367,,,,,,,891,102,1970,11996,1647,25960,158371,73999,271457,1.04857744664,0.892111680536,1.14477848469
2020-08-20,2,369,,,,,,,905,102,2001,12189,1631,26456,159277,74101,273457,1.04836820039,0.892106675858,1.14455088881
2020-08-21,1,370,,,,,,,920,101,2039,12384,1615,26952,160196,74203,275496,1.04819106235,0.892101732288,1.14436113657
2020-08-22,2,372,,,,,,,934,101,2098,12582,1600,27477,161131,74304,277594,1.04803969481,0.892096848458,1.14420092124
2020-08-23,3,375,,,,,,,949,100,2162,12783,1587,28040,162080,74405,279756,1.04790880621,0.892092023032,1.14406361455
2020-08-24,1,376,,,,,,,964,99,2198,12986,1573,28608,163044,74505,281953,1.04775408887,0.890869315575,1.14556837088
2020-08-25,1,377,,,,,,,980,98,2232,13192,1560,29168,164024,74603,284185,1.04761618234,0.889614218914,1.14528361559
2020-08-26,1,378,,,,,,,995,97,2267,13401,1547,29730,165019,74701,286451,1.04749226084,0.888362426972,1.14621149836
2020-08-27,0,378,,,,,,,1011,96,2302,13614,1534,30301,166030,74797,288753,1.04738005828,0.886537052231,1.14799889571
2020-08-28,1,379,,,,,,,1027,95,2339,13829,1521,30880,167057,74893,291091,1.04727777043,0.885066900929,1.1487351386
2020-08-29,0,379,,,,,,,1043,94,2394,14049,1509,31490,168100,74988,293485,1.04718396601,0.883599332931,1.14852514618
2020-08-30,3,382,,,,,,,1060,93,2456,14272,1498,32135,169160,75082,295941,1.04709751248,0.882134342291,1.14948230566
2020-08-31,2,384,,,,,,,1077,93,2522,14499,1486,32812,170237,75175,298462,1.04701751484,0.880671924255,1.1501609398
2020-09-01,0,384,,,,,,,1094,92,2569,14729,1474,33486,171332,75267,301031,1.04694326546,0.879212073102,1.15145227521
2020-09-02,3,387,,,,,,,1112,91,2581,14964,1463,34125,172444,75359,303611,1.04687420446,0.877754782398,1.15244154453
2020-09-03,0,387,,,,,,,1130,90,2642,15203,1450,34797,173574,75449,306253,1.04680988818,0.876300045691,1.15353568217
2020-09-04,0,387,,,,,,,1148,89,2710,15445,1438,35506,174722,75539,308963,1.04674996384,0.874840993307,1.15602204493
2020-09-05,1,388,,,,,,,1167,89,2748,15693,1425,36215,175889,75629,311711,1.04669414966,0.873391202682,1.15852869378
2020-09-06,0,388,,,,,,,1186,88,2801,15945,1412,36918,177075,75717,314511,1.04664221907,0.871943948118,1.16010118779
2020-09-07,2,390,,,,,,,1206,87,2887,16201,1399,37643,178281,75804,317398,1.04659398829,0.870499223365,1.16151556999
2020-09-08,1,391,,,,,,,1226,87,2949,16462,1386,38394,179506,75892,320346,1.04654930669,0.869057022064,1.16418417717
2020-09-09,2,393,,,,,,,1246,87,3033,16729,1375,39195,180752,75979,323379,1.04650804906,0.867617337821,1.16751696
2020-09-10,5,398,,,,,,,1267,87,3138,17001,1365,40065,182019,76066,326516,1.0464701096,0.866180164301,1.17127831013
2020-09-11,0,398,,,,,,,1288,87,3248,17278,1356,41011,183307,76154,329763,1.0464353972,0.864745495199,1.17174682239
2020-09-12,1,399,,,,,,,1310,86,3331,17561,1347,42003,184618,76240,333094,1.04640383175,0.863313324188,1.17220888565
2020-09-13,0,399,,,,,,,1333,85,3444,17850,1338,43053,185950,76326,336538,1.0463753412,0.861883644907,1.17937279544
2020-09-14,0,399,,,,,,,1356,85,3556,18145,1329,44153,187306,76411,340093,1.04634985924,0.860456450976,1.18597623291
2020-09-15,2,401,,,,,,,1379,84,3673,18447,1321,45304,188685,76496,343766,1.04632905287,0.859031736019,1.18504059708
2020-09-16,1,402,,,,,,,1403,83,3794,18756,1312,46529,190088,76579,347560,1.04631699238,0.857609493679,1.18803832779
2020-09-17,0,402,,,,,,,1428,82,3915,19073,1302,47863,191517,76661,351474,1.04635401222,0.856189717602,1.19103789659
2020-09-18,1,403,,,,,,,1454,80,4027,19397,1292,49248,192971,76742,355500,1.04642889035,0.854772401438,1.19403886586
2020-09-19,1,404,,,,,,,1481,79,4114,19730,1282,50651,194452,76822,359614,1.04653307094,0.853357538842,1.19704078408
2020-09-20,0,404,,,,,,,1508,78,4320,20071,1272,52224,195960,76901,363934,1.04666432097,0.852537263363,1.20005425049
2020-09-21,1,405,,,,,,,1537,78,4501,20421,1262,53924,197497,76979,368435,1.04681253729,0.851136004169,1.20302755847
2020-09-22,0,405,,,,,,,1566,77,4673,20782,1252,55710,199062,77056,373107,1.04699764346,0.849737143204,1.20693433515
2020-09-23,1,406,,,,,,,1596,75,4845,21152,1240,57606,200659,77132,377952,1.04719667715,0.848340674395,1.21101593192
2020-09-24,1,407,,,,,,,1628,75,5012,21534,1228,59584,202286,77208,382963,1.04741988995,0.846946591686,1.21510376913
2020-09-25,2,409,,,,,,,1660,75,5186,21927,1216,61633,203946,77283,388148,1.04766140735,0.845554889041,1.21919736948
2020-09-26,,,1.47448510772,0,4,410.474485108,409,413,1694,73,5368,22333,1203,63752,205640,77357,393515,1.04792122052,0.844165560446,1.22196414762
2020-09-27,,,1.53536173135,0,4,412.009846839,409,416,1729,72,5557,22751,1189,65978,207369,77429,399072,1.04821164078,0.842778599912,1.22557863463
