date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,20,194,,,,,,,76744,31869,126904,796718,323083,1376467,939565,388027,1635376,1.24696987503,1.10466885935,1.44711122752
2020-04-10,39,233,,,,,,,78800,32852,129850,849722,345023,1456667,1018365,420879,1765226,1.2113967155,1.08098451271,1.39430667007
2020-04-11,40,273,,,,,,,80612,33689,132727,900859,366623,1533679,1098977,454568,1897952,1.18085018968,1.06318806118,1.34269642141
2020-04-12,23,296,,,,,,,82208,34520,134168,949671,387657,1605542,1181185,489089,2032119,1.15489570121,1.04618261803,1.2879112129
2020-04-13,36,332,,,,,,,83614,35414,136613,995778,408166,1673925,1264798,524503,2168732,1.1330344859,1.03285492216,1.25577412959
2020-04-14,74,406,,,,,,,84856,36322,138258,1038895,428161,1738505,1349654,560826,2306990,1.11474734827,1.02132216596,1.22379816982
2020-04-15,43,449,,,,,,,85957,37242,140173,1078835,447150,1799497,1435611,598068,2447163,1.09952798609,1.01208231377,1.19162316149
2020-04-16,37,486,,,,,,,86938,38085,140935,1115508,464851,1854787,1522548,636154,2588097,1.08690526428,1.00443750684,1.16816967165
2020-04-17,60,546,,,,,,,87817,38990,141396,1148911,481893,1903220,1610365,675144,2729493,1.07645576413,0.999331448486,1.14899474249
2020-04-18,104,650,,,,,,,88610,40007,141081,1179119,498542,1944785,1698976,715151,2870574,1.06780883136,0.994617181406,1.13851646432
2020-04-19,36,686,,,,,,,89331,40888,141852,1206280,514494,1980211,1788307,756040,3012425,1.06064644926,0.992068668939,1.12857536066
2020-04-20,26,712,,,,,,,89990,41732,142007,1230593,530138,2009784,1878296,797773,3154432,1.05469992938,0.989495789642,1.12159060124
2020-04-21,145,857,,,,,,,90596,42571,141991,1252296,544733,2034920,1968893,840345,3296423,1.04974492581,0.986895615496,1.11531422405
2020-04-22,113,970,,,,,,,91158,43368,141831,1271648,558385,2055083,2060051,883713,3438253,1.04559580785,0.984126970798,1.11032643043
2020-04-23,99,1069,,,,,,,91682,44162,142237,1288911,571718,2072017,2151733,927875,3580490,1.04210004168,0.981815123746,1.10646216384
2020-04-24,152,1221,,,,,,,92172,44963,142782,1304340,584812,2087895,2243905,972839,3723271,1.03913295119,0.979978408053,1.10318877921
2020-04-25,84,1305,,,,,,,92634,45773,143259,1318174,597732,2101304,2336539,1018612,3866529,1.0365930381,0.978571028219,1.10082292503
2020-04-26,46,1351,,,,,,,93071,46592,143616,1330633,610635,2112193,2429610,1065204,4010144,1.03439792139,0.977104578478,1.0988667897
2020-04-27,83,1434,,,,,,,93485,47420,143648,1341910,623535,2121673,2523095,1112625,4153792,1.03248088533,0.975506989836,1.0971320169
2020-04-28,135,1569,,,,,,,93879,48262,142614,1352176,636384,2127673,2616974,1160888,4296405,1.03078798785,0.973920363214,1.09511318506
2020-04-29,163,1732,,,,,,,94247,49220,141550,1361567,649282,2130965,2711221,1210109,4437955,1.02917405451,0.972049569956,1.09332320853
2020-04-30,127,1859,,,,,,,94599,50292,140459,1370209,662332,2131251,2805820,1260401,4578413,1.02773121757,0.970976049993,1.09229822761
2020-05-01,113,1972,,,,,,,94935,51174,139342,1378207,675421,2129658,2900755,1311575,4717755,1.02639279439,0.969951662477,1.09162480114
2020-05-02,89,2061,,,,,,,95262,51834,138202,1385652,688265,2126464,2996017,1363409,4855956,1.02521499174,0.968945029552,1.09025332578
2020-05-03,93,2154,,,,,,,95564,52721,137451,1392606,700979,2122833,3091581,1416130,4993406,1.02404027087,0.967620438408,1.08933935168
2020-05-04,117,2271,,,,,,,95863,53798,137883,1399138,713888,2118864,3187445,1469929,5131289,1.02303599741,0.96656507117,1.08887593536
2020-05-05,236,2507,,,,,,,96148,54921,137367,1405296,727077,2114224,3283592,1524850,5268655,1.02207836062,0.96547402995,1.08845040984
2020-05-06,197,2704,,,,,,,96425,55839,136962,1411125,740344,2109195,3380018,1580689,5405617,1.0212338148,0.964504808387,1.0879014438
2020-05-07,257,2961,,,,,,,96694,56643,135820,1416661,753619,2103184,3476712,1637333,5541437,1.02043369894,0.963442401788,1.087456902
2020-05-08,199,3160,,,,,,,96956,57590,134650,1421935,767047,2095597,3573668,1694923,5676086,1.01970631829,0.962553332951,1.08700728301
2020-05-09,193,3353,,,,,,,97208,58551,134050,1426971,780635,2086866,3670875,1753474,5810136,1.01899853066,0.961704869194,1.08655005671
2020-05-10,112,3465,,,,,,,97454,59521,133998,1431790,794383,2077605,3768329,1812996,5944134,1.01833290707,0.960811535529,1.08608517742
2020-05-11,108,3573,,,,,,,97691,60600,132992,1436410,808391,2066981,3866020,1873596,6077125,1.01768039182,0.960011520657,1.08561252238
2020-05-12,353,3926,,,,,,,97922,61465,131941,1440847,822436,2055274,3963942,1935062,6209065,1.01704355414,0.959168887818,1.08512509748
2020-05-13,294,4220,,,,,,,98146,62462,130854,1445114,836636,2043514,4062088,1997524,6339918,1.01642539415,0.958226312978,1.08463649874
2020-05-14,257,4477,,,,,,,98364,63469,130320,1449231,850885,2032284,4160452,2060994,6470238,1.0158293772,0.957368312035,1.08417047514
2020-05-15,290,4767,,,,,,,98577,64153,129995,1453209,864746,2021820,4259029,2125147,6600232,1.01525951147,0.956712505006,1.08366613629
2020-05-16,278,5045,,,,,,,98785,64759,130881,1457059,878331,2013358,4357814,2189906,6731113,1.01472042383,0.955939005537,1.08315361121
2020-05-17,132,5177,,,,,,,98990,65682,130684,1460786,892179,2005841,4456803,2255589,6861797,1.01421744277,0.955042148711,1.08261815908
2020-05-18,155,5332,,,,,,,99192,66370,130215,1464414,905829,1998606,4555995,2321959,6992011,1.01375668576,0.95492478793,1.08207639117
2020-05-19,334,5666,,,,,,,99393,66958,130343,1467943,918989,1991066,4655388,2388918,7122354,1.01334514356,0.954528169556,1.08152600642
2020-05-20,424,6090,,,,,,,99594,67922,129061,1471389,931990,1982760,4754981,2456841,7251415,1.01299075169,0.954415448825,1.0809669312
2020-05-21,420,6510,,,,,,,99796,68612,128072,1474760,944764,1973870,4854778,2525453,7379486,1.01270243844,0.954002408595,1.08039908772
2020-05-22,479,6989,,,,,,,100003,69387,128843,1478069,957508,1966892,4954781,2594841,7508329,1.0124901231,0.953694610329,1.0798223997
2020-05-23,190,7179,,,,,,,100215,70336,128979,1481328,970253,1961222,5054996,2665177,7637307,1.01236463667,0.953513179412,1.07923679448
2020-05-24,215,7394,,,,,,,100436,71180,129103,1484556,982883,1956274,5155432,2736358,7766410,1.01233752344,0.953245773963,1.07864220388
2020-05-25,239,7633,,,,,,,100667,71155,129397,1487770,994517,1951674,5256099,2807513,7895807,1.01242067989,0.9535236169,1.07803856169
2020-05-26,501,8134,,,,,,,100912,71047,129875,1490991,1004965,1948556,5357011,2878561,8025681,1.01262579261,0.953855432908,1.07742580231
2020-05-27,463,8597,,,,,,,101174,71214,129233,1494243,1014714,1945848,5458185,2949776,8154913,1.01296356148,0.954408007046,1.0768038616
2020-05-28,447,9044,,,,,,,101455,71692,129190,1497552,1023944,1944185,5559640,3021468,8284103,1.01344274225,0.954947088817,1.0761744566
2020-05-29,371,9415,,,,,,,101759,72026,130201,1500948,1032500,1944065,5661399,3093495,8414303,1.01406911172,0.955238925645,1.07553381649
2020-05-30,364,9779,,,,,,,102089,72694,131419,1504460,1041042,1945489,5763488,3166189,8545721,1.01484452026,0.955928326798,1.07488380786
2020-05-31,151,9930,,,,,,,102447,73489,131869,1508121,1049772,1946477,5865935,3239679,8677589,1.01576622574,0.95654097778,1.07422437663
2020-06-01,237,10167,,,,,,,102835,73735,132043,1511967,1057825,1947836,5968770,3313414,8809632,1.01682664137,0.957369847595,1.07355546954
2020-06-02,470,10637,,,,,,,103255,74228,132752,1516030,1065682,1950373,6072025,3387642,8942384,1.01801351771,0.958527330712,1.07299467963
2020-06-03,1092,11729,,,,,,,103708,74710,133682,1520346,1073434,1953712,6175734,3462353,9076065,1.01931043602,0.960307803338,1.07244345615
2020-06-04,816,12545,,,,,,,104196,75236,134574,1524948,1080748,1959225,6279930,3537589,9210639,1.02069741296,0.962390023575,1.07206144204
2020-06-05,625,13170,,,,,,,104718,75840,135566,1529870,1087976,1966719,6384648,3613429,9346205,1.02215147477,0.965147352568,1.07195517339
2020-06-06,341,13511,,,,,,,105274,76066,136433,1535141,1094655,1974309,6489922,3689496,9482637,1.02364716743,0.968411479372,1.07171491153
2020-06-07,188,13699,,,,,,,105863,76138,137029,1540789,1100457,1982359,6595785,3765634,9619666,1.02515705308,0.972098884787,1.07139062226
2020-06-08,354,14053,,,,,,,106485,76760,137583,1546838,1106036,1990838,6702269,3842394,9757248,1.02665226651,0.975793210761,1.07040567454
2020-06-09,596,14649,,,,,,,107135,77595,138129,1553306,1112476,1999570,6809405,3919990,9895376,1.02810319822,0.980587591942,1.0697247666
2020-06-10,708,15357,,,,,,,107814,78458,138960,1560207,1119887,2008656,6917218,3998448,10034336,1.02948038337,0.985525405025,1.06854534534
2020-06-11,587,15944,,,,,,,108516,79422,140108,1567549,1128095,2019531,7025734,4077871,10174443,1.03075568105,0.990663803525,1.06797652529
2020-06-12,504,16448,,,,,,,109239,80324,141234,1575333,1136727,2031574,7134973,4158196,10315676,1.03190375188,0.99583801635,1.06772940573
2020-06-13,424,16872,,,,,,,109979,80843,142176,1583553,1145545,2043549,7244952,4239040,10457852,1.03290366881,1.00027155685,1.06884955061
2020-06-14,269,17141,,,,,,,110733,81226,143468,1592197,1154077,2055599,7355685,4320267,10601319,1.03374032236,1.00409082805,1.06923928654
2020-06-15,439,17580,,,,,,,111497,82200,144245,1601248,1162789,2067975,7467183,4402468,10745563,1.03440524674,1.00569274928,1.07145067588
2020-06-16,730,18310,,,,,,,112269,83273,145022,1610681,1172327,2080953,7579452,4485742,10890585,1.03489664393,1.00704495231,1.07055489929
2020-06-17,770,19080,,,,,,,113044,84242,145796,1620470,1182341,2093997,7692496,4569984,11036380,1.03521863424,1.00818626593,1.07229451433
2020-06-18,667,19747,,,,,,,113821,84914,146642,1630583,1192546,2106957,7806316,4654899,11183021,1.03537997354,1.00806652072,1.07332517467
2020-06-19,647,20394,,,,,,,114596,85728,147628,1640983,1203038,2120011,7920912,4740628,11330649,1.035392562,1.00809773719,1.07431329457
2020-06-20,387,20781,,,,,,,115368,86205,148587,1651633,1213403,2133031,8036280,4826833,11479235,1.03527002767,1.00793865556,1.07623842141
2020-06-21,1044,21825,,,,,,,116134,86886,149515,1662493,1224223,2146113,8152414,4913720,11628750,1.03502656101,1.00761210503,1.07828546635
2020-06-22,759,22584,,,,,,,116893,87755,150413,1673522,1235841,2159497,8269307,5001475,11779162,1.03467606544,1.00738773102,1.07934537499
2020-06-23,793,23377,,,,,,,117642,88926,151106,1684680,1248007,2173020,8386949,5090402,11930268,1.03423160916,1.00714094609,1.07990535221
2020-06-24,947,24324,,,,,,,118381,90177,152140,1695926,1260589,2187031,8505330,5180580,12082407,1.03370512268,1.00735383863,1.08006374933
2020-06-25,736,25060,,,,,,,119109,90666,152902,1707221,1272797,2200973,8624439,5271246,12235308,1.03310727536,1.00778213193,1.07934895045
2020-06-26,719,25779,,,,,,,119823,91130,153629,1718528,1284505,2214494,8744262,5362376,12388937,1.03245761893,1.00828025032,1.07837492779
2020-06-27,602,26381,,,,,,,120523,91595,154654,1729812,1295775,2227914,8864785,5453972,12543590,1.03173992034,1.0077870118,1.07733892719
2020-06-28,267,26648,,,,,,,121206,92037,155353,1741039,1306968,2241092,8985991,5546009,12698943,1.03097594979,1.00698792422,1.07624920153
2020-06-29,473,27121,,,,,,,121874,92771,156110,1752179,1318513,2253733,9107865,5638780,12855052,1.0301716149,1.00609544663,1.0751435861
2020-06-30,648,27769,,,,,,,122524,93321,156890,1763206,1329634,2266379,9230389,5732102,13011942,1.02933196125,1.00513616946,1.07414886951
2020-07-01,741,28510,,,,,,,123157,93828,157599,1774094,1340188,2278956,9353546,5825930,13169540,1.02847308488,1.00430229637,1.07314115887
2020-07-02,679,29189,,,,,,,123769,94347,158115,1784820,1350293,2291275,9477315,5920278,13327654,1.02756954587,1.00343893206,1.07247633266
2020-07-03,654,29843,,,,,,,124362,95004,158605,1795361,1360382,2303238,9601677,6015282,13486259,1.02664209348,1.00259078609,1.07180606533
2020-07-04,523,30366,,,,,,,124934,95422,159236,1805699,1370076,2314846,9726611,6110704,13645495,1.02569299196,1.00156854695,1.07108163768
2020-07-05,273,30639,,,,,,,125484,95718,160753,1815815,1379589,2327013,9852095,6206423,13806248,1.02472404619,1.00051898326,1.07031045194
2020-07-06,480,31119,,,,,,,126015,95949,161664,1825696,1388652,2339162,9978110,6302373,13967911,1.02374892879,0.999454419418,1.06944547726
2020-07-07,895,32014,,,,,,,126519,96267,162166,1835323,1397164,2350915,10104629,6398640,14130077,1.02273692628,0.998333833129,1.0685857788
2020-07-08,782,32796,,,,,,,127001,96689,162261,1844681,1404927,2362070,10231630,6495329,14292337,1.021708455,0.997192827345,1.0677266389
2020-07-09,730,33526,,,,,,,127457,97210,162887,1853757,1411960,2372817,10359087,6592540,14455224,1.02066341575,0.996253849097,1.0667451525
2020-07-10,665,34191,,,,,,,127889,97506,163290,1862538,1418800,2383205,10486977,6690046,14618513,1.0196013715,0.995075208135,1.06590045716
2020-07-11,539,34730,,,,,,,128295,97774,163452,1871009,1425444,2393028,10615272,6787821,14781964,1.01852158351,0.993887144099,1.06505834356
2020-07-12,276,35006,,,,,,,128676,98025,164219,1879162,1431875,2402593,10743947,6885847,14946182,1.01744008118,0.992692343066,1.06407043113
2020-07-13,485,35491,,,,,,,129025,98225,164313,1886981,1438063,2411553,10872973,6984072,15110495,1.01631764345,0.991805409686,1.06306815526
2020-07-14,836,36327,,,,,,,129346,98447,164511,1894454,1443739,2419954,11002319,7082520,15275006,1.01517426934,0.99052970507,1.06205185225
2020-07-15,579,36906,,,,,,,129638,98653,164062,1901568,1449071,2427126,11131957,7181173,15439067,1.01400865876,0.988914874266,1.06102182045
2020-07-16,668,37574,,,,,,,129899,98843,163561,1908310,1454086,2433088,11261856,7280016,15602627,1.01281969092,0.98756634872,1.05978454691
2020-07-17,736,38310,,,,,,,130129,99017,163628,1914669,1458756,2438601,11391985,7379034,15766255,1.01161786891,0.985719731761,1.05883905901
2020-07-18,578,38888,,,,,,,130325,99176,164284,1920632,1462928,2444279,11522310,7478210,15930538,1.0103776154,0.982413298658,1.05541344989
2020-07-19,296,39184,,,,,,,130487,99197,164372,1926186,1466703,2449415,11652797,7577408,16094910,1.00911338883,0.979303302512,1.05221598106
2020-07-20,301,39485,,,,,,,130615,99203,164534,1931317,1470188,2453197,11783412,7676611,16259444,1.00782599413,0.978040237099,1.04805714037
2020-07-21,915,40400,,,,,,,130709,99192,164596,1936011,1473431,2456128,11914121,7775804,16424039,1.00651680776,0.97683387072,1.04669003091
2020-07-22,790,41190,,,,,,,130769,99178,165132,1940261,1476341,2459094,12044890,7874982,16589171,1.00519377524,0.973814426967,1.04556485571
2020-07-23,718,41908,,,,,,,130791,99197,165988,1944051,1478849,2462821,12175681,7974179,16755158,1.00384216955,0.971006763983,1.04405491488
2020-07-24,737,42645,,,,,,,130777,99200,166801,1947370,1480839,2466736,12306458,8073380,16921959,1.00247646622,0.968999816938,1.04240441782
2020-07-25,729,43374,,,,,,,130728,99188,167614,1950209,1482521,2471060,12437186,8172568,17089572,1.00110033809,0.967722790791,1.04084581003
2020-07-26,306,43680,,,,,,,130643,99160,168381,1952557,1483906,2475989,12567829,8271728,17257953,0.999718035734,0.963466875614,1.03815737759
2020-07-27,342,44022,,,,,,,130523,99116,168962,1954405,1484997,2480733,12698352,8370845,17426914,0.998334318084,0.959611009814,1.03658301222
2020-07-28,854,44876,,,,,,,130368,98926,169190,1955748,1485699,2485609,12828720,8469771,17596104,0.996954290527,0.956188654434,1.03471443499
2020-07-29,485,45361,,,,,,,130179,98049,169518,1956580,1485300,2490616,12958900,8567821,17765621,0.995583135884,0.954085304237,1.03285866406
2020-07-30,639,46000,,,,,,,129957,97542,168696,1956900,1484190,2495250,13088857,8665364,17934316,0.994225742056,0.952779219053,1.03103261224
2020-07-31,688,46688,,,,,,,129703,97313,169012,1956704,1482660,2500701,13218560,8762677,18103328,0.992886269568,0.950947036649,1.02923541219
2020-08-01,784,47472,,,,,,,129417,96644,167989,1955992,1480286,2505062,13347977,8859321,18271316,0.991567760556,0.948448969498,1.02746401934
2020-08-02,274,47746,,,,,,,129101,95880,167568,1954769,1476991,2508346,13477078,8955201,18438884,0.99027188857,0.944651958088,1.0257140065
2020-08-03,266,48012,,,,,,,128756,95160,167187,1953037,1472953,2511162,13605834,9050362,18606071,0.9889989066,0.942789185588,1.02469456273
2020-08-04,857,48869,,,,,,,128381,94591,166628,1950803,1468342,2513255,13734215,9144953,18772698,0.987747789587,0.939849164596,1.02279734223
2020-08-05,829,49698,,,,,,,127978,94230,165988,1948072,1463380,2514648,13862193,9239184,18938686,0.986516510331,0.936586897542,1.02099012498
2020-08-06,819,50517,,,,,,,127547,94135,165822,1944850,1458337,2515338,13989740,9333320,19104508,0.985302370189,0.933962185801,1.01967626077
2020-08-07,794,51311,,,,,,,127089,94040,165761,1941149,1453181,2515111,14116829,9427360,19270269,0.984102315586,0.93163875114,1.01864913733
2020-08-08,695,52006,,,,,,,126604,93930,165908,1936975,1447911,2514217,14243433,9521291,19436176,0.982913197732,0.929578535599,1.01725344069
2020-08-09,292,52298,,,,,,,126092,93806,166027,1932340,1442530,2512630,14369526,9615098,19602202,0.981731960814,0.928116385824,1.0159716549
2020-08-10,705,53003,,,,,,,125554,93057,166280,1927251,1436427,2510529,14495080,9708156,19768481,0.980555763051,0.925802030043,1.01434525595
2020-08-11,926,53929,,,,,,,124990,91728,166403,1921717,1429040,2507970,14620069,9799885,19934884,0.979382045068,0.923992060362,1.01285738621
2020-08-12,737,54666,,,,,,,124399,91326,166112,1915748,1421440,2504892,14744468,9891212,20100995,0.978208562364,0.922374457523,1.01178442974
2020-08-13,627,55293,,,,,,,123783,91069,165758,1909352,1414460,2501132,14868251,9982281,20266753,0.977033396439,0.920914697833,1.01070916327
2020-08-14,615,55908,,,,,,,123141,90696,165608,1902536,1407614,2498045,14991393,10072978,20432360,0.975854955356,0.919584121199,1.0094444355
2020-08-15,635,56543,,,,,,,122474,90190,166043,1895307,1400491,2495075,15113867,10163169,20598403,0.974671970619,0.919336567677,1.00813707243
2020-08-16,214,56757,,,,,,,121782,88515,165715,1887671,1392363,2492801,15235648,10251684,20764117,0.973483494032,0.918053768946,1.00692482998
2020-08-17,266,57023,,,,,,,121064,87081,165747,1879634,1383564,2490981,15356713,10338766,20929864,0.972288896003,0.916840781278,1.00541949336
2020-08-18,751,57774,,,,,,,120322,85303,165605,1871201,1373708,2489398,15477035,10424070,21095468,0.971087865319,0.91568638595,1.00423430662
2020-08-19,707,58481,,,,,,,119556,83881,164850,1862376,1362997,2487620,15596591,10507951,21260318,0.969880409713,0.917020131636,1.00304927412
2020-08-20,625,59106,,,,,,,118766,82532,164543,1853164,1351299,2486175,15715357,10590484,21424860,0.968666856228,0.915703037902,1.00188733592
2020-08-21,504,59610,,,,,,,117952,81178,163533,1843568,1338342,2483885,15833308,10671662,21588392,0.967447850346,0.914433394986,1.00064476149
2020-08-22,644,60254,,,,,,,117115,79343,163120,1833594,1323644,2481244,15950423,10751005,21751512,0.966224352754,0.913205343863,0.999502790132
2020-08-23,226,60480,,,,,,,116255,78494,162686,1823245,1308208,2478022,16066678,10829500,21914197,0.964997632418,0.912014269525,0.998379512121
2020-08-24,320,60800,,,,,,,115472,77579,162546,1812624,1291980,2474541,16182150,10907079,22076743,0.964589762356,0.910474842992,0.999486516294
2020-08-25,650,61450,,,,,,,114666,75415,162489,1801736,1274339,2470750,16296815,10982495,22239231,0.964183239207,0.910763218921,0.999995391999
2020-08-26,626,62076,,,,,,,113843,74807,162215,1790590,1257417,2466563,16410659,11057302,22401446,0.963779349409,0.911076930643,1.00160347404
2020-08-27,518,62594,,,,,,,113009,74200,161810,1779200,1240290,2462260,16523668,11131502,22563255,0.963380411828,0.91149552418,1.00307229298
2020-08-28,552,63146,,,,,,,112174,73603,161161,1767591,1222823,2457664,16635842,11205105,22724416,0.962988863248,0.913167387862,1.00380562326
2020-08-29,673,63819,,,,,,,111350,72643,160910,1755799,1204770,2452966,16747191,11277748,22885326,0.962607189652,0.913908605863,1.00414561585
2020-08-30,339,64158,,,,,,,110528,71099,160543,1743853,1185679,2447467,16857720,11348848,23045869,0.962237805221,0.91405457528,1.00570549513
2020-08-31,256,64414,,,,,,,109706,69997,160239,1731777,1167161,2441991,16967426,11418845,23206107,0.961882963124,0.913195931436,1.00830212054
2020-09-01,827,65241,,,,,,,108883,69206,159751,1719596,1149286,2435995,17076308,11488052,23365858,0.961544824843,0.913726715189,1.01183678246
2020-09-02,575,65816,,,,,,,108060,68428,159163,1707334,1132411,2429552,17184369,11556481,23525020,0.961225367067,0.913560460158,1.01531182352
2020-09-03,513,66329,,,,,,,107244,67666,158237,1695022,1116195,2422939,17291613,11624147,23683257,0.960926266231,0.914019353196,1.01785972247
2020-09-04,522,66851,,,,,,,106434,66929,157411,1682690,1100592,2415808,17398047,11691076,23840667,0.960648848268,0.914667407629,1.020079137
2020-09-05,475,67326,,,,,,,105630,66106,157365,1670369,1085520,2409641,17503677,11757183,23998032,0.960394035465,0.912822776359,1.02180217971
