date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,0.702357419407,0,2,347.502462109,344,353,801,218,2281,9970,3252,26192,95650,53490,167371,1.10076957168,0.941215646377,1.29588754068
2020-10-03,,,0.723638691058,0,2,348.2261008,345,355,826,216,2358,10247,3265,27219,96476,53707,169728,1.10133108031,0.939047779317,1.29975504041
2020-10-04,,,0.745562092665,0,2,348.971662893,345,356,851,215,2461,10534,3270,28303,97326,53922,172189,1.10192580299,0.937378102457,1.30362112764
2020-10-05,,,0.768155703111,0,2,349.739818596,345,358,877,214,2529,10834,3272,29407,98204,54137,174718,1.10255190588,0.936868827013,1.30748483823
2020-10-06,,,0.791449627447,0,2,350.531268224,346,359,905,217,2603,11147,3274,30531,99109,54354,177320,1.10320735306,0.935931096677,1.3129604329
2020-10-07,,,0.815476266336,0,2,351.34674449,346,361,935,217,2760,11474,3273,31768,100044,54571,180080,1.10387931082,0.935896090764,1.31792359133
2020-10-08,,,0.840270495716,0,2,352.187014986,346,363,965,216,2925,11815,3272,33124,101009,54788,183004,1.10455919183,0.93587949472,1.32101608211
2020-10-09,,,0.865869780281,0,2,353.052884766,347,365,997,216,3102,12171,3269,34610,102006,55004,186105,1.10526506847,0.93586293949,1.32408765099
2020-10-10,,,0.887340488153,0,3,353.940225254,347,367,1031,215,3278,12544,3265,36213,103038,55220,189383,1.10597504813,0.9358464268,1.32713616939
2020-10-11,,,0.90945188963,0,3,354.849677144,347,369,1067,215,3464,12935,3260,37924,104104,55435,192846,1.10668677477,0.935829956637,1.33050566038
2020-10-12,,,0.932238861746,0,3,355.781916005,348,371,1104,214,3712,13344,3254,39800,105209,55649,196558,1.10740413248,0.935813526923,1.33438846034
2020-10-13,,,0.95573887925,0,3,356.737654885,348,374,1144,213,3966,13774,3249,41839,106353,55863,200523,1.10812565297,0.935797136248,1.33932229
2020-10-14,,,0.979992055829,0,3,357.717646941,348,376,1186,213,4240,14225,3242,44058,107539,56076,204763,1.10884631679,0.935780784409,1.34426771363
2020-10-15,,,1.00504125483,0,3,358.722688195,349,378,1230,212,4537,14699,3236,46418,108769,56289,209299,1.10956736247,0.935764471441,1.34921198251
2020-10-16,,,1.03093226689,0,3,359.753620462,349,381,1277,212,4794,15197,3229,49003,110046,56501,214093,1.11029651551,0.935748197318,1.35356762731
2020-10-17,,,1.05771395854,0,3,360.811334421,349,383,1326,211,5054,15722,3223,51775,111372,56713,219146,1.11103076023,0.935731961447,1.35733685234
2020-10-18,,,1.08543872611,0,3,361.896773147,350,386,1378,212,5330,16274,3218,54747,112750,56925,224475,1.11176495682,0.935715763078,1.36232310479
2020-10-19,,,1.11416268712,0,3,363.010935834,350,389,1434,213,5623,16857,3216,57909,114183,57138,230097,1.1124995635,0.93569960166,1.36702440827
2020-10-20,,,1.14394595041,0,3,364.154881784,351,392,1492,213,5934,17472,3215,61314,115676,57352,236031,1.11324122164,0.935683476834,1.37171008349
2020-10-21,,,1.17485284618,0,3,365.329734631,351,395,1555,213,6306,18121,3211,65017,117230,57565,242337,1.11398848333,0.935667388302,1.37640475449
2020-10-22,,,1.20695221501,0,4,366.536686846,351,398,1621,212,6753,18807,3207,69011,118851,57778,249090,1.11474419806,0.935651335671,1.3814912904
2020-10-23,,,1.24031801789,0,4,367.777004864,352,401,1691,212,7237,19533,3203,73323,120542,57991,256326,1.11550179027,0.935635318465,1.38656364658
2020-10-24,,,1.27502971676,0,4,369.05203458,352,404,1766,211,7760,20301,3198,77981,122307,58203,264086,1.11625872177,0.935179493818,1.39196167105
2020-10-25,,,1.31117236211,0,4,370.363206942,353,408,1845,211,8327,21115,3194,83030,124153,58414,272412,1.11701381343,0.93516023316,1.39766390517
2020-10-26,,,1.3488370706,0,4,371.712044013,353,412,1930,210,8941,21978,3189,88507,126083,58624,281353,1.11776980646,0.935072112753,1.40311758176
2020-10-27,,,1.38812150958,0,4,373.100165523,354,416,2020,209,9606,22894,3184,94400,128103,58834,290958,1.11852145736,0.934341856076,1.4080285391
2020-10-28,,,1.42913059975,0,5,374.529296122,354,420,2117,209,10326,23866,3180,100761,130219,59044,301284,1.11926624221,0.934322093244,1.41209566296
2020-10-29,,,1.47197703465,0,5,376.001273157,354,424,2219,210,11108,24900,3178,107629,132439,59254,312391,1.12001002991,0.934302419794,1.41660181419
2020-10-30,,,1.51678167303,0,5,377.51805483,355,428,2329,210,11956,25999,3176,115047,134768,59465,324346,1.12074592057,0.9342828346,1.4217084621
2020-10-31,,,1.5636742264,0,5,379.081729056,355,433,2446,210,12875,27169,3174,123129,137214,59675,337221,1.1214663782,0.934263336549,1.42678422419
2020-11-01,,,1.61279407836,0,5,380.694523135,356,437,2572,210,13873,28414,3172,131948,139786,59885,351094,1.12217434632,0.934243924545,1.43176419652
