date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-21,16,696,,,,,,,11116,6319,16227,152221,85968,218383,510386,271816,852727,1.06684788744,0.991974388897,1.09696544769
2020-05-22,11,707,,,,,,,11265,6377,16509,154246,87151,221657,521651,278194,869236,1.06661132018,0.991711739145,1.09690514513
2020-05-23,28,735,,,,,,,11415,6398,16780,156299,88305,225085,533066,284592,886016,1.06633154164,0.991444409722,1.09679650851
2020-05-24,29,764,,,,,,,11566,6424,17025,158381,89391,228624,544632,291017,903040,1.06599480816,0.991016713666,1.09668459475
2020-05-25,19,783,,,,,,,11718,6432,17290,160489,90406,232203,556350,297450,920329,1.06558283614,0.990371932842,1.09653658885
2020-05-26,14,797,,,,,,,11871,6464,17570,162623,91408,235832,568221,303915,937898,1.06507134865,0.989549290842,1.09637331996
2020-05-27,19,816,,,,,,,12024,6467,17802,164782,92329,239644,580245,310383,955700,1.06442822185,0.988536842838,1.09608052716
2020-05-28,29,845,,,,,,,12176,6466,18033,166962,93166,243496,592421,316850,973732,1.06361118592,0.987289955557,1.0959393271
2020-05-29,34,879,,,,,,,12326,6519,18242,169158,93968,247322,604748,323369,991974,1.06256509635,0.985756551834,1.09575635121
2020-05-30,34,913,,,,,,,12473,6533,18507,171367,94677,251149,617220,329903,1010481,1.06121892989,0.983616455181,1.09555325876
2020-05-31,46,959,,,,,,,12614,6506,18788,173579,95302,254989,629834,336410,1029268,1.05948292537,0.980979773005,1.09532530697
2020-06-01,46,1005,,,,,,,12747,6509,19072,175786,95864,258877,642581,342919,1048339,1.05724673635,0.977038276751,1.09511172911
2020-06-02,47,1052,,,,,,,12870,6525,19361,177974,96333,262832,655451,349445,1067699,1.05438009662,0.971058679806,1.09473071345
2020-06-03,36,1088,,,,,,,12978,6566,19468,180127,96751,266621,668429,356011,1087166,1.05073815481,0.963301350276,1.0941122531
2020-06-04,38,1126,,,,,,,13067,6567,19666,182226,97081,270333,681496,362578,1106832,1.04617377084,0.951354719926,1.09354228577
2020-06-05,40,1166,,,,,,,13135,6568,19812,184244,97330,273917,694631,369147,1126644,1.0405576789,0.946061093784,1.09265070933
2020-06-06,32,1198,,,,,,,13176,6566,19861,186155,97519,277270,707806,375713,1146505,1.03380355224,0.943668526038,1.09158751049
2020-06-07,39,1237,,,,,,,13187,6596,19710,187927,97716,280199,720993,382309,1166214,1.0258894484,0.927836747241,1.09024246544
2020-06-08,34,1271,,,,,,,13166,6628,19568,189528,97920,282743,734159,388937,1185782,1.01686424283,0.893310924435,1.08854054993
2020-06-09,35,1306,,,,,,,13113,6637,19595,190922,98124,285048,747272,395575,1205377,1.00683345678,0.866599742946,1.08600135136
2020-06-10,36,1342,,,,,,,13025,6687,19745,192076,98347,287223,760297,402262,1225121,0.995932870544,0.842127000389,1.08280587564
2020-06-11,35,1377,,,,,,,12902,6678,19644,192954,98557,289065,773199,408941,1244764,0.984308302869,0.818521724889,1.07845716194
2020-06-12,45,1422,,,,,,,12745,6611,19392,193523,98702,290424,785944,415552,1264155,0.972113150372,0.798170874893,1.07250823061
2020-06-13,62,1484,,,,,,,12555,6564,18929,193752,98747,291111,798499,422117,1283084,0.959516945287,0.780030223668,1.06477670458
2020-06-14,91,1575,,,,,,,12332,6462,18469,193611,98676,291073,810831,428579,1301553,0.946709176243,0.764226569882,1.0548649962
2020-06-15,97,1672,,,,,,,12079,6511,18221,193076,98681,290506,822910,435091,1319773,0.933893422482,0.750731271578,1.04273905398
2020-06-16,94,1766,,,,,,,11800,6347,18011,192129,98519,289446,834710,441439,1337784,0.921282267912,0.739401926726,1.02833673872
2020-06-17,84,1850,,,,,,,11499,6312,17704,190758,98306,287788,846209,447751,1355487,0.90910156708,0.730025675351,1.02308105012
2020-06-18,88,1938,,,,,,,11180,6328,17305,188960,98068,285626,857389,454080,1372792,0.897594848387,0.722356497176,1.01892968124
2020-06-19,79,2017,,,,,,,10849,6259,16822,186742,97760,282781,868238,460339,1389613,0.887009127006,0.716143149808,1.01504821815
2020-06-20,89,2106,,,,,,,10513,5999,16277,184121,97191,279246,878752,466339,1405889,0.877557202915,0.711147553369,1.01112447595
2020-06-21,87,2193,,,,,,,10177,5752,15683,181122,96377,275067,888928,472091,1421572,0.869374441118,0.707022307392,1.0078834252
2020-06-22,85,2278,,,,,,,9844,5583,15053,177780,95365,270411,898773,477674,1436624,0.862494929449,0.70389137336,1.00537610634
2020-06-23,87,2365,,,,,,,9518,5480,14469,174132,94218,265311,908291,483155,1451092,0.856857549735,0.701196551165,1.00318432296
2020-06-24,85,2450,,,,,,,9201,5161,14162,170220,92742,259878,917492,488317,1465254,0.852333788222,0.699213740512,1.00142699741
2020-06-25,83,2533,,,,,,,8895,4836,13921,166090,90890,254054,926387,493153,1479174,0.848761563921,0.69782326055,1.00008473037
2020-06-26,87,2620,,,,,,,8599,4608,13611,161787,88821,248021,934986,497762,1492785,0.845995921617,0.696650162054,0.998687200983
2020-06-27,88,2708,,,,,,,8315,4342,13270,157356,86551,241899,943301,502104,1506054,0.843902353698,0.695721845971,0.997510685004
2020-06-28,81,2789,,,,,,,8043,4102,13046,152844,84090,236016,951343,506207,1519100,0.842314067777,0.695535814874,0.996582641123
2020-06-29,83,2872,,,,,,,7782,3917,12778,148294,81545,230325,959125,510125,1531878,0.841129463438,0.695366813287,0.995968235173
2020-06-30,81,2953,,,,,,,7532,3707,12591,143748,78741,224696,966658,513832,1544468,0.840271168298,0.694924159558,0.99577208411
2020-07-01,81,3034,,,,,,,7295,3294,12282,139242,75688,218966,973952,517127,1556750,0.839725784807,0.695015861342,0.995505466917
2020-07-02,86,3120,,,,,,,7068,3147,12121,134811,72523,213383,981020,520274,1568870,0.839460269209,0.694626834276,0.995356600733
2020-07-03,81,3201,,,,,,,6852,3010,11952,130484,69204,208030,987873,523285,1580821,0.8394274898,0.694511049501,0.995234966067
2020-07-04,79,3280,,,,,,,6647,2882,11754,126281,65828,202962,994520,526167,1592575,0.839663928881,0.694293481173,0.995132674999
2020-07-05,63,3343,,,,,,,6452,2707,11706,122220,62536,198391,1000972,528875,1604280,0.840180815509,0.69407336701,0.995309770654
2020-07-06,79,3422,,,,,,,6268,2539,11671,118312,59324,194379,1007240,531415,1615950,0.841087886718,0.693723762463,0.995324038646
2020-07-07,67,3489,,,,,,,6094,2364,11534,114562,56104,190860,1013334,533779,1627484,0.842423376671,0.693908353638,0.995531166853
2020-07-08,75,3564,,,,,,,5931,2202,11494,110974,52825,187885,1019265,535981,1638977,0.844244391672,0.69392910246,0.995901299473
2020-07-09,53,3617,,,,,,,5778,2080,11403,107550,49745,185127,1025043,538062,1650380,0.846633469088,0.694000477352,0.996135985921
2020-07-10,85,3702,,,,,,,5634,2023,11320,104290,46932,182526,1030677,540085,1661700,0.849629608714,0.694286298351,0.996787532449
2020-07-11,67,3769,,,,,,,5501,1958,11228,101192,44282,180143,1036178,542044,1672928,0.853256505265,0.694290231636,0.997583708822
2020-07-12,89,3858,,,,,,,5378,1864,11163,98255,41804,178036,1041556,543909,1684090,0.857501978318,0.694306459531,0.998209716301
2020-07-13,77,3935,,,,,,,5264,1743,11107,95477,39445,176096,1046820,545652,1695196,0.862343406661,0.694398150918,0.999639152629
2020-07-14,73,4008,,,,,,,5160,1657,10997,92855,37185,174315,1051980,547310,1706193,0.86772916772,0.694781838028,1.00576423194
2020-07-15,59,4067,,,,,,,5064,1632,10971,90387,35109,172695,1057044,548942,1717163,0.873588506106,0.695278314883,1.00983141811
2020-07-16,53,4120,,,,,,,4978,1611,10996,88070,33426,171409,1062022,550554,1728159,0.879864601982,0.69545789148,1.01283337975
2020-07-17,68,4188,,,,,,,4900,1581,10928,85901,31860,170217,1066922,552135,1739086,0.88649015173,0.696226803504,1.01828509566
2020-07-18,63,4251,,,,,,,4829,1487,10823,83878,30337,169088,1071751,553622,1749909,0.893384473218,0.697303520484,1.02407212601
2020-07-19,51,4302,,,,,,,4766,1397,10773,81997,28852,168107,1076517,555020,1760681,0.900456869134,0.698673655697,1.0275150803
2020-07-20,50,4352,,,,,,,4710,1346,10824,80255,27491,167225,1081227,556366,1771504,0.907608110664,0.700409403963,1.03689641264
2020-07-21,47,4399,,,,,,,4660,1279,10755,78646,26230,166309,1085886,557645,1782259,0.914724346983,0.702598093705,1.04024128056
2020-07-22,41,4440,,,,,,,4615,1197,10679,77167,25063,165454,1090501,558843,1792938,0.921671225445,0.705653622373,1.04421810319
2020-07-23,40,4480,,,,,,,4575,1126,10609,75811,23988,164569,1095076,559970,1803546,0.928302691764,0.709147203332,1.04720319217
2020-07-24,38,4518,,,,,,,4540,1060,10471,74573,22968,163637,1099616,561030,1814017,0.934488051665,0.713448905995,1.04971903014
2020-07-25,40,4558,,,,,,,4508,999,10390,73446,21944,162707,1104123,562030,1824406,0.940143428838,0.717092432779,1.05128861879
2020-07-26,48,4606,,,,,,,4479,955,10432,72424,20941,161911,1108602,562986,1834838,0.945248773306,0.723677908563,1.05414413008
2020-07-27,46,4652,,,,,,,4453,919,10400,71500,19996,161147,1113056,563905,1845237,0.949842745862,0.731718150662,1.06387197292
2020-07-28,39,4691,,,,,,,4431,880,10496,70666,19133,160537,1117486,564786,1855733,0.95400197751,0.741425268763,1.07886001189
2020-07-29,37,4728,,,,,,,4410,845,10517,69917,18321,160056,1121896,565631,1866249,0.957816617095,0.752715652446,1.08968799424
2020-07-30,46,4774,,,,,,,4392,817,10496,69244,17506,159581,1126289,566449,1876744,0.961370815177,0.764764155998,1.09257457365
2020-07-31,31,4805,,,,,,,4376,787,10581,68643,16682,159167,1130665,567236,1887325,0.964731083489,0.780818031027,1.09372997202
2020-08-01,29,4834,,,,,,,4363,758,10659,68106,15859,158898,1135028,567995,1897984,0.967941622842,0.799251274331,1.09518219057
2020-08-02,31,4865,,,,,,,4351,731,10730,67628,15103,158805,1139379,568726,1908713,0.971024388347,0.819932971761,1.09756914362
2020-08-03,23,4888,,,,,,,4341,710,10704,67202,14416,158736,1143719,569437,1919417,0.973981879621,0.838717662687,1.09997374895
2020-08-04,24,4912,,,,,,,4332,711,10751,66825,13781,158664,1148051,570148,1930168,0.976801401115,0.851898446366,1.10168050985
2020-08-05,18,4930,,,,,,,4325,699,10647,66490,13201,158556,1152376,570847,1940814,0.979460196466,0.861250998143,1.10288640405
2020-08-06,21,4951,,,,,,,4319,687,10628,66195,12691,158505,1156696,571535,1951442,0.981931102954,0.867975908343,1.10373187344
2020-08-07,20,4971,,,,,,,4315,690,10686,65934,12255,158582,1161011,572225,1962127,0.984188205877,0.873744342886,1.1043441497
2020-08-08,21,4992,,,,,,,4311,695,10769,65706,11890,158880,1165322,572921,1972896,0.986211698056,0.874554839191,1.10527216565
2020-08-09,17,5009,,,,,,,4309,701,10798,65508,11593,159288,1169631,573623,1983694,0.98799112818,0.875563038397,1.10654974276
2020-08-10,26,5035,,,,,,,4308,708,10862,65336,11345,159718,1173939,574331,1994555,0.989526585112,0.87654610875,1.10988187189
2020-08-11,24,5059,,,,,,,4307,706,10908,65190,11133,160226,1178246,575038,2005463,0.990827934815,0.876379151328,1.11333374137
2020-08-12,26,5085,,,,,,,4307,708,10854,65066,10961,160584,1182553,575747,2016316,0.991912696984,0.876047924627,1.11534299924
2020-08-13,22,5107,,,,,,,4308,707,10816,64964,10823,160883,1186860,576455,2027131,0.992803327724,0.875794550003,1.11644062279
2020-08-14,17,5124,,,,,,,4309,707,10837,64881,10714,161224,1191170,577163,2037968,0.993524572087,0.875766406333,1.11729174836
2020-08-15,17,5141,,,,,,,4312,706,10844,64816,10633,161487,1195481,577870,2048811,0.9941013005,0.875742244797,1.11794391509
2020-08-16,19,5160,,,,,,,4314,706,10891,64768,10582,161718,1199796,578577,2059701,0.994556986739,0.875721529655,1.1181552772
2020-08-17,13,5173,,,,,,,4318,708,10954,64735,10559,161942,1204113,579285,2070655,0.994912801741,0.875626742041,1.11851073868
2020-08-18,11,5184,,,,,,,4322,708,11025,64716,10556,162263,1208435,579993,2081679,0.99518720303,0.875467908085,1.11877276577
2020-08-19,13,5197,,,,,,,4326,713,11082,64710,10558,162593,1212761,580707,2092760,0.995395873833,0.875356166983,1.11896086989
2020-08-20,15,5212,,,,,,,4332,720,11146,64717,10579,163092,1217093,581427,2103906,0.995551879946,0.875265088221,1.11909054811
2020-08-21,19,5231,,,,,,,4337,716,11313,64734,10608,163777,1221430,582143,2115219,0.995665942368,0.875190604186,1.11917404888
2020-08-22,12,5243,,,,,,,4344,714,11438,64763,10632,164529,1225774,582858,2126656,0.995746755217,0.875129383472,1.11922101555
2020-08-23,19,5262,,,,,,,4350,713,11536,64802,10650,165296,1230124,583572,2138191,0.995801304848,0.875078728034,1.11923901696
2020-08-24,18,5280,,,,,,,4362,710,11674,64855,10659,166172,1234486,584282,2149865,0.996983460765,0.876058489318,1.11908853544
2020-08-25,18,5298,,,,,,,4374,707,11801,64921,10658,167111,1238860,584990,2161666,0.998153400134,0.87653732012,1.12147906095
2020-08-26,19,5317,,,,,,,4387,705,11929,65002,10657,168132,1243247,585695,2173594,0.999314531714,0.877050831344,1.12387445077
2020-08-27,25,5342,,,,,,,4401,696,12042,65096,10645,169320,1247648,586392,2185635,1.00046957616,0.877741760379,1.12534681388
2020-08-28,20,5362,,,,,,,4416,682,12153,65204,10619,170657,1252065,587074,2197787,1.00162067296,0.879429907029,1.12603912343
2020-08-29,14,5376,,,,,,,4434,667,12361,65329,10578,172181,1256499,587742,2210148,1.00276950037,0.881127825114,1.12327098034
2020-08-30,23,5399,,,,,,,4453,651,12441,65470,10523,173777,1260951,588393,2222588,1.00391736971,0.881228394202,1.12609637915
2020-08-31,22,5421,,,,,,,4473,636,12571,65629,10452,175457,1265424,589030,2235158,1.00506530198,0.880883156773,1.12932620554
2020-09-01,19,5440,,,,,,,4495,626,12634,65806,10370,177137,1269919,589656,2247792,1.00621409674,0.881945917902,1.13197846648
2020-09-02,21,5461,,,,,,,4518,622,12710,66002,10284,178822,1274437,590278,2260501,1.00736437959,0.883059224168,1.13547689019
2020-09-03,18,5479,,,,,,,4543,606,12792,66219,10177,180533,1278981,590884,2273293,1.00851663784,0.883459117856,1.13758962874
2020-09-04,16,5495,,,,,,,4570,598,12877,66457,10056,182264,1283550,591483,2286170,1.00967125016,0.883662907083,1.1424384335
2020-09-05,16,5511,,,,,,,4598,591,13009,66718,9931,183960,1288148,592075,2299178,1.01082850871,0.882612715762,1.14589162449
2020-09-06,19,5530,,,,,,,4628,585,13192,67003,9801,185714,1292777,592660,2312369,1.01198863925,0.882050245865,1.14935393833
2020-09-07,11,5541,,,,,,,4660,570,13379,67312,9658,187557,1297437,593230,2325748,1.01315181608,0.881904667837,1.15282306444
