date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,41,406,,,,,,,3539,2074,5501,94406,62460,141387,289627,182738,413719,0.651599357574,0.579418189354,0.781246124974
2020-04-15,38,444,,,,,,,3284,1892,5139,87913,57401,132576,292911,184631,418857,0.650704876417,0.579171995622,0.780732046122
2020-04-16,42,486,,,,,,,3049,1728,4875,81725,52732,123888,295960,186360,423732,0.650020042227,0.578842023564,0.780215134211
2020-04-17,44,530,,,,,,,2832,1580,4567,75883,48371,115760,298792,187940,428298,0.649484816071,0.578512013338,0.779755505297
2020-04-18,41,571,,,,,,,2632,1448,4351,70406,44275,108277,301424,189389,432649,0.649057350372,0.578235884648,0.779243812045
2020-04-19,39,610,,,,,,,2448,1329,4102,65299,40434,101079,303872,190718,436750,0.648708409962,0.578051515577,0.778911812872
2020-04-20,77,687,,,,,,,2278,1220,3842,60557,36904,94312,306150,191939,440592,0.64841749184,0.577895149739,0.778593540331
2020-04-21,43,730,,,,,,,2121,1116,3635,56165,33708,88024,308271,193055,444226,0.648170140396,0.577693179417,0.778277635047
2020-04-22,39,769,,,,,,,1977,1021,3468,52105,30790,82246,310248,194077,447694,0.647956094425,0.577474424492,0.777973250094
2020-04-23,25,794,,,,,,,1843,936,3307,48355,28110,77029,312091,195014,451001,0.647768009189,0.577293464774,0.777684946962
2020-04-24,220,1014,,,,,,,1719,859,3129,44895,25669,72243,313810,195873,454129,0.647600574796,0.577162849129,0.777410824109
2020-04-25,49,1063,,,,,,,1605,791,2982,41703,23460,67897,315415,196665,457110,0.64744990729,0.577072272892,0.777149467463
2020-04-26,24,1087,,,,,,,1499,730,2852,38760,21470,63954,316914,197395,459961,0.647313127271,0.576992152245,0.776899796817
2020-04-27,15,1102,,,,,,,1401,669,2726,36044,19671,60367,318316,198064,462686,0.647188067497,0.576922543378,0.776660962375
2020-04-28,57,1159,,,,,,,1311,613,2605,33538,18014,57073,319626,198678,465290,0.647073069309,0.576862852781,0.776432274818
2020-04-29,31,1190,,,,,,,1226,566,2483,31225,16507,54055,320852,199245,467773,0.646966840384,0.57680332796,0.776213157953
2020-04-30,42,1232,,,,,,,1148,524,2362,29089,15139,51278,322001,199770,470135,0.646868354933,0.576752116157,0.776003116667
2020-05-01,33,1265,,,,,,,1075,483,2260,27116,13893,48664,323076,200253,472395,0.646776783361,0.576705297836,0.775801715234
2020-05-02,21,1286,,,,,,,1008,443,2157,25292,12756,46254,324084,200697,474551,0.646691442421,0.576662354786,0.775611333201
2020-05-03,17,1303,,,,,,,945,408,2062,23605,11716,43965,325029,201105,476613,0.646611759653,0.57662285471,0.775422728016
2020-05-04,16,1319,,,,,,,886,377,1973,22043,10764,41836,325915,201482,478586,0.64653724783,0.5765832596,0.775241668784
2020-05-05,20,1339,,,,,,,832,347,1891,20597,9890,39885,326747,201829,480476,0.646467486422,0.576549441536,0.775068372321
2020-05-06,36,1375,,,,,,,781,320,1806,19256,9094,38056,327527,202150,482282,0.646402108037,0.576518153858,0.77490222989
2020-05-07,28,1403,,,,,,,733,295,1728,18012,8368,36315,328260,202445,484009,0.64634078838,0.576489162188,0.77474295896
2020-05-08,26,1429,,,,,,,688,272,1647,16858,7704,34655,328948,202718,485655,0.646283238719,0.576462263442,0.774588051399
2020-05-09,17,1446,,,,,,,646,251,1575,15784,7096,33101,329594,202969,487229,0.646256412387,0.576439158967,0.774435355263
2020-05-10,12,1458,,,,,,,607,232,1503,14786,6537,31622,330201,203202,488731,0.646245462868,0.576416723404,0.774289201329
2020-05-11,9,1467,,,,,,,570,214,1437,13857,6021,30207,330771,203417,490168,0.646234027676,0.576481819252,0.774149333443
2020-05-12,21,1488,,,,,,,535,198,1374,12991,5550,28856,331307,203615,491541,0.646247197155,0.576457986582,0.77401550779
2020-05-13,9,1497,,,,,,,503,183,1312,12183,5120,27563,331810,203799,492852,0.64626292891,0.576481180551,0.773894227199
2020-05-14,9,1506,,,,,,,472,169,1253,11429,4722,26332,332281,203968,494105,0.646309560563,0.576623884709,0.773763001536
2020-05-15,12,1518,,,,,,,443,156,1196,10724,4354,25165,332724,204124,495300,0.646348163278,0.576707005728,0.773637971005
2020-05-16,15,1533,,,,,,,415,144,1142,10063,4015,24047,333139,204268,496441,0.646387179539,0.576767429108,0.773522151826
2020-05-17,10,1543,,,,,,,389,132,1089,9445,3703,22979,333528,204401,497529,0.646437426085,0.576774188819,0.77341228879
2020-05-18,4,1547,,,,,,,364,121,1040,8864,3417,21956,333893,204523,498568,0.646500213716,0.576789829153,0.773310165448
2020-05-19,14,1561,,,,,,,341,111,992,8319,3152,20975,334234,204635,499560,0.64658035875,0.57679284999,0.773214706969
2020-05-20,10,1571,,,,,,,319,102,946,7806,2907,20031,334552,204737,500506,0.64667436681,0.576892149843,0.773125889269
2020-05-21,12,1583,,,,,,,297,93,902,7322,2680,19127,334850,204831,501408,0.646790008317,0.576933246222,0.77304407035
2020-05-22,9,1592,,,,,,,278,87,859,6867,2472,18258,335127,204918,502267,0.646930500319,0.576953601178,0.772969769157
2020-05-23,12,1604,,,,,,,259,80,818,6438,2280,17430,335386,204998,503084,0.647099613003,0.576954382159,0.772903708331
2020-05-24,4,1608,,,,,,,243,75,781,6035,2104,16636,335629,205073,503865,0.647301758948,0.577084972323,0.772846869249
2020-05-25,-2,1606,,,,,,,228,69,745,5656,1941,15879,335857,205143,504610,0.647542092204,0.577154993357,0.772800445034
2020-05-26,9,1615,,,,,,,214,64,711,5300,1791,15153,336071,205208,505320,0.647826598188,0.577205909681,0.772758996315
2020-05-27,16,1631,,,,,,,201,60,679,4965,1653,14458,336272,205269,505999,0.648162370343,0.577240972344,0.772781540271
2020-05-28,8,1639,,,,,,,189,56,648,4651,1527,13794,336461,205326,506646,0.648557741363,0.577392638834,0.772807526472
2020-05-29,6,1645,,,,,,,178,53,618,4357,1411,13160,336638,205379,507264,0.649022457643,0.577414616828,0.772928641472
2020-05-30,6,1651,,,,,,,167,50,589,4082,1305,12553,336806,205430,507853,0.64956791749,0.577621973651,0.772994594072
2020-05-31,1,1652,,,,,,,158,47,562,3824,1209,11974,336964,205478,508414,0.650207453464,0.577674138182,0.773078286417
2020-06-01,-2,1650,,,,,,,149,45,537,3584,1122,11422,337113,205523,508951,0.650956668316,0.5777458358,0.773193469901
2020-06-02,8,1658,,,,,,,141,43,512,3361,1043,10894,337254,205566,509462,0.651833812752,0.577889205535,0.773290029989
2020-06-03,1,1659,,,,,,,133,41,489,3154,973,10391,337387,205608,509951,0.652860216734,0.578128222141,0.773441407342
2020-06-04,5,1664,,,,,,,127,40,467,2962,910,9911,337514,205648,510417,0.654060789453,0.578354861687,0.773650298095
2020-06-05,6,1670,,,,,,,120,38,446,2784,856,9455,337634,205687,510863,0.655464592224,0.57892457363,0.773931960016
2020-06-06,8,1678,,,,,,,114,37,426,2621,806,9022,337748,205724,511288,0.657105492253,0.579325758374,0.774305776997
2020-06-07,1,1679,,,,,,,109,36,407,2471,762,8612,337857,205761,511695,0.659022895968,0.579499086363,0.774796284086
2020-06-08,4,1683,,,,,,,104,35,390,2332,723,8221,337961,205797,512085,0.661262556624,0.579746648581,0.775476079357
2020-06-09,8,1691,,,,,,,99,34,373,2203,688,7848,338060,205832,512457,0.663877442015,0.580270379444,0.7769358211
2020-06-10,4,1695,,,,,,,95,33,357,2084,657,7494,338155,205866,512814,0.666928629444,0.580768305638,0.778008722619
2020-06-11,8,1703,,,,,,,91,32,342,1974,629,7157,338247,205899,513155,0.670486166073,0.581498799599,0.779266984667
2020-06-12,2,1705,,,,,,,88,31,328,1873,604,6837,338334,205930,513483,0.674629787645,0.582055912765,0.782085960561
2020-06-13,0,1705,,,,,,,85,31,315,1781,582,6534,338419,205962,513798,0.679449324587,0.58284487028,0.785348477774
2020-06-14,1,1706,,,,,,,82,30,304,1695,562,6249,338501,205992,514101,0.685044539986,0.583801952928,0.789854360206
2020-06-15,0,1706,,,,,,,79,30,292,1616,544,5978,338580,206022,514392,0.691524044046,0.58500719683,0.79870543342
2020-06-16,3,1709,,,,,,,77,29,283,1544,528,5725,338657,206052,514675,0.699002836123,0.586618151332,0.812400149091
2020-06-17,1,1710,,,,,,,75,29,274,1479,514,5486,338733,206081,514948,0.707597984425,0.588675790013,0.825978043877
2020-06-18,4,1714,,,,,,,74,28,266,1419,502,5263,338806,206110,515213,0.717422041416,0.591300496027,0.844662977929
2020-06-19,0,1714,,,,,,,72,28,259,1365,490,5055,338879,206139,515472,0.728574103444,0.594640112965,0.861608608503
2020-06-20,1,1715,,,,,,,71,28,252,1316,480,4862,338950,206167,515724,0.741129018555,0.598879320784,0.883930126525
2020-06-21,0,1715,,,,,,,71,28,248,1272,470,4683,339020,206195,515971,0.755126069482,0.604116922751,0.904664105139
2020-06-22,2,1717,,,,,,,70,28,242,1234,462,4517,339091,206224,516212,0.770559241433,0.610935788386,0.926513943234
2020-06-23,3,1720,,,,,,,70,28,236,1200,454,4363,339161,206252,516447,0.787371460319,0.619484825749,0.958311916115
2020-06-24,6,1726,,,,,,,70,28,229,1171,447,4219,339231,206280,516676,0.805454520336,0.6301303846,0.99139596723
2020-06-25,1,1727,,,,,,,71,28,224,1146,442,4086,339302,206308,516899,0.824654805855,0.643292435532,1.02686891186
2020-06-26,3,1730,,,,,,,72,28,219,1127,438,3963,339373,206337,517118,0.844783028384,0.65940050632,1.0650311163
2020-06-27,4,1734,,,,,,,73,28,215,1112,435,3850,339446,206366,517332,0.865625100429,0.677648651253,1.10908288726
2020-06-28,1,1735,,,,,,,74,29,212,1101,433,3746,339520,206395,517543,0.886951592178,0.689387519002,1.14933668343
2020-06-29,0,1735,,,,,,,76,30,211,1095,433,3654,339596,206426,517754,0.908524610466,0.70340666892,1.18521388234
2020-06-30,1,1736,,,,,,,78,31,212,1093,434,3573,339673,206457,517965,0.93010238926,0.720336746943,1.21645987658
2020-07-01,2,1738,,,,,,,80,32,213,1096,437,3504,339753,206489,518178,0.95144266319,0.738847034672,1.24217796973
2020-07-02,0,1738,,,,,,,82,32,216,1103,441,3445,339836,206522,518393,0.972306086963,0.757920158678,1.26385928996
2020-07-03,2,1740,,,,,,,85,34,223,1115,446,3403,339921,206557,518616,0.992460969821,0.77965032743,1.28184202492
2020-07-04,1,1741,,,,,,,89,35,230,1131,454,3374,340009,206593,518845,1.01169040494,0.797189524273,1.29657793395
2020-07-05,0,1741,,,,,,,92,37,236,1152,463,3358,340101,206630,519081,1.02980206961,0.817216845999,1.3082827781
2020-07-06,0,1741,,,,,,,96,38,241,1177,473,3351,340197,206668,519321,1.04663948518,0.838380935351,1.31685405473
2020-07-07,1,1742,,,,,,,100,39,246,1206,484,3355,340297,206708,519567,1.06209210375,0.849833053733,1.32368359118
2020-07-08,-4,1738,,,,,,,104,41,253,1240,497,3373,340401,206750,519820,1.07610126682,0.861570106264,1.32909555206
2020-07-09,5,1743,,,,,,,109,42,265,1278,512,3409,340509,206792,520084,1.08866021487,0.878109678625,1.33408579657
2020-07-10,1,1744,,,,,,,114,44,278,1321,528,3463,340623,206837,520361,1.09980825989,0.893099942651,1.33767492235
2020-07-11,2,1746,,,,,,,119,46,291,1368,546,3535,340742,206883,520652,1.1096208849,0.901626132397,1.33976895831
2020-07-12,0,1746,,,,,,,124,47,308,1420,565,3629,340866,206931,520960,1.11819821501,0.9091394331,1.34196838569
2020-07-13,0,1746,,,,,,,130,49,329,1476,585,3745,340996,206981,521288,1.1256540208,0.9151912799,1.34368337314
2020-07-14,0,1746,,,,,,,136,51,345,1537,605,3879,341132,207032,521632,1.13210661232,0.92066176191,1.34501680159
2020-07-15,2,1748,,,,,,,143,52,361,1602,626,4028,341275,207084,521993,1.13767213944,0.925579038327,1.34605021361
2020-07-16,1,1749,,,,,,,150,54,379,1672,648,4195,341425,207138,522372,1.142460205,0.929852121003,1.34736263523
2020-07-17,3,1752,,,,,,,157,55,404,1746,671,4383,341581,207194,522776,1.1465713789,0.933722043018,1.34934700853
2020-07-18,1,1753,,,,,,,164,57,430,1825,694,4590,341746,207251,523206,1.15009611173,0.937353357908,1.35000932409
2020-07-19,0,1753,,,,,,,172,58,458,1909,717,4819,341918,207310,523663,1.15321784017,0.940390608486,1.35114657977
2020-07-20,0,1753,,,,,,,181,60,488,1997,740,5071,342099,207370,524151,1.15574808184,0.943261521155,1.35207772985
2020-07-21,0,1753,,,,,,,189,61,519,2091,763,5348,342288,207432,524669,1.15790689656,0.94561903249,1.3530569929
2020-07-22,1,1754,,,,,,,199,63,552,2190,786,5654,342487,207495,525220,1.15974430838,0.946992377261,1.35305072726
2020-07-23,9,1763,,,,,,,208,64,587,2294,809,5987,342695,207559,525806,1.16130308214,0.948802163784,1.35354903829
2020-07-24,0,1763,,,,,,,219,65,620,2404,832,6342,342914,207625,526426,1.16270068414,0.950484097031,1.35369628244
2020-07-25,1,1764,,,,,,,229,67,657,2520,855,6721,343143,207693,527082,1.16375702701,0.952174389956,1.35335671825
2020-07-26,0,1764,,,,,,,240,68,692,2641,878,7122,343383,207761,527774,1.16462844203,0.953467865767,1.35268043472
2020-07-27,0,1764,,,,,,,252,70,722,2769,900,7536,343635,207832,528496,1.16533229037,0.95464261323,1.35268344701
2020-07-28,0,1764,,,,,,,264,71,750,2903,922,7958,343900,207903,529246,1.16588146255,0.955632766492,1.3534113068
2020-07-29,0,1764,,,,,,,277,72,785,3045,944,8398,344177,207976,530030,1.16638860336,0.956625672229,1.35399839235
2020-07-30,-1,1763,,,,,,,291,74,819,3193,966,8856,344468,208050,530849,1.1665962319,0.957635471917,1.35380365273
2020-07-31,0,1763,,,,,,,305,75,850,3348,987,9326,344772,208126,531698,1.1666656896,0.95837657477,1.35394576506
2020-08-01,0,1763,,,,,,,320,77,881,3511,1009,9804,345092,208203,532579,1.16659027686,0.959166045397,1.35422915426
2020-08-02,0,1763,,,,,,,335,78,913,3681,1030,10287,345427,208282,533492,1.16635970222,0.959682169866,1.35451690521
2020-08-03,0,1763,,,,,,,351,79,947,3860,1051,10775,345778,208362,534438,1.16596045448,0.96001214458,1.35529660232
2020-08-04,0,1763,,,,,,,368,81,985,4047,1072,11272,346146,208443,535423,1.16553926477,0.960799215745,1.35609723447
2020-08-05,0,1763,,,,,,,385,82,1039,4243,1093,11792,346531,208526,536461,1.16471793994,0.960874388846,1.35677523753
2020-08-06,5,1768,,,,,,,403,83,1099,4447,1114,12339,346934,208610,537559,1.16368076866,0.961123946728,1.35674989526
2020-08-07,4,1772,,,,,,,422,85,1161,4660,1135,12914,347355,208695,538720,1.16241291142,0.961443994439,1.35654462785
2020-08-08,0,1772,,,,,,,441,86,1210,4882,1156,13504,347796,208782,539929,1.16090460541,0.961619925614,1.35685023927
2020-08-09,0,1772,,,,,,,460,88,1281,5113,1177,14128,348256,208870,541209,1.15929562018,0.962144161225,1.35685822118
2020-08-10,0,1772,,,,,,,480,89,1364,5354,1197,14799,348737,208959,542573,1.15727099691,0.96221689621,1.35669232399
2020-08-11,1,1773,,,,,,,501,90,1421,5603,1218,15498,349238,209050,543993,1.15502685827,0.962353573632,1.35699640718
2020-08-12,1,1774,,,,,,,522,92,1502,5860,1238,16250,349760,209142,545495,1.15258561904,0.962500683277,1.3569786425
2020-08-13,0,1774,,,,,,,544,93,1597,6127,1258,17062,350304,209235,547092,1.14997626589,0.962621843403,1.35633613277
2020-08-14,0,1774,,,,,,,566,94,1688,6402,1279,17932,350870,209330,548780,1.14737376686,0.962764690781,1.35617209116
2020-08-15,0,1774,,,,,,,588,96,1787,6685,1299,18869,351458,209426,550566,1.14449528961,0.9629302353,1.35581227812
2020-08-16,0,1774,,,,,,,611,97,1874,6977,1320,19861,352069,209524,552440,1.14156015401,0.963099659914,1.35540879354
2020-08-17,0,1774,,,,,,,634,99,1946,7277,1341,20894,352704,209623,554385,1.13860709089,0.96324298144,1.35495572128
2020-08-18,1,1775,,,,,,,658,101,2040,7584,1362,21987,353362,209724,556425,1.13567492068,0.963417839562,1.35444623159
2020-08-19,0,1775,,,,,,,683,103,2088,7899,1384,23090,354045,209828,558512,1.13280170163,0.963604260776,1.35369500158
2020-08-20,1,1776,,,,,,,708,105,2205,8221,1407,24256,354752,209933,560716,1.13002367626,0.963817629808,1.3523480737
2020-08-21,0,1776,,,,,,,733,107,2327,8552,1430,25484,355486,210040,563043,1.127373848,0.964124161216,1.35172334932
2020-08-22,1,1777,,,,,,,759,108,2465,8890,1453,26788,356245,210149,565507,1.12488011899,0.964385217247,1.35096944797
2020-08-23,0,1777,,,,,,,786,110,2615,9235,1478,28194,357031,210260,568122,1.12256318534,0.964662959322,1.35012715092
2020-08-24,0,1777,,,,,,,814,112,2746,9589,1502,29659,357846,210372,570868,1.12038558324,0.963444556912,1.35102083459
2020-08-25,0,1777,,,,,,,843,113,2858,9952,1526,31153,358689,210485,573725,1.11840502622,0.96204075184,1.35218108037
2020-08-26,0,1777,,,,,,,872,114,3021,10323,1549,32752,359561,210599,576745,1.11661284732,0.962289589413,1.35427661739
2020-08-27,0,1777,,,,,,,903,115,3176,10704,1573,34426,360464,210715,579920,1.11499194772,0.960252580642,1.35427854793
2020-08-28,0,1777,,,,,,,935,117,3395,11095,1597,36224,361399,210833,583315,1.11351897186,0.958610238276,1.35414169634
2020-08-29,0,1777,,,,,,,967,119,3573,11496,1622,38108,362366,210952,586887,1.1121667353,0.957075673492,1.35394266029
2020-08-30,0,1777,,,,,,,1001,120,3781,11909,1646,40102,363367,211073,590668,1.11090646611,0.95565764564,1.3549057495
2020-08-31,0,1777,,,,,,,1036,122,4012,12334,1671,42240,364403,211195,594679,1.10970959808,0.954364491564,1.35580913388
2020-09-01,0,1777,,,,,,,1072,124,4255,12772,1697,44549,365475,211320,598934,1.10854904058,0.953203723492,1.35676656336
2020-09-02,0,1777,,,,,,,1109,125,4509,13223,1721,47018,366585,211446,603442,1.1073999738,0.952181562642,1.35741393244
2020-09-03,0,1777,,,,,,,1148,126,4775,13688,1744,49705,367733,211572,608217,1.10624028218,0.951049583187,1.35750973259
2020-09-04,0,1777,,,,,,,1187,127,5023,14167,1765,52523,368920,211699,613239,1.10505075033,0.95024387419,1.35653702685
2020-09-05,0,1777,,,,,,,1228,127,5227,14662,1786,55423,370147,211827,618466,1.10381512427,0.949502363386,1.35481749091
2020-09-06,0,1777,,,,,,,1269,128,5479,15171,1806,58437,371416,211955,623944,1.10252011283,0.946685691501,1.35257967559
2020-09-07,0,1777,,,,,,,1312,128,5668,15696,1824,61490,372728,212084,629612,1.10115537078,0.943556405304,1.34982819507
2020-09-08,1,1778,,,,,,,1355,129,5863,16237,1841,64607,374083,212214,635474,1.09971348177,0.941294138042,1.34654325252
2020-09-09,3,1781,,,,,,,1399,130,6048,16793,1859,67797,375482,212344,641521,1.09818994186,0.939459038134,1.34271363581
2020-09-10,0,1781,,,,,,,1444,131,6230,17364,1875,71006,376925,212475,647751,1.09658313332,0.938245233766,1.33836956525
2020-09-11,0,1781,,,,,,,1489,131,6488,17950,1891,74318,378414,212607,654238,1.09489427369,0.937137689515,1.3345079211
2020-09-12,2,1783,,,,,,,1535,132,6792,18551,1906,77715,379949,212739,661030,1.09312732425,0.93614079964,1.32999777637
2020-09-13,1,1784,,,,,,,1581,132,7097,19165,1920,81239,381531,212872,668126,1.09128884455,0.936525635155,1.32482413186
2020-09-14,0,1784,,,,,,,1628,133,7411,19791,1933,84869,383159,213006,675536,1.08939619467,0.933395277652,1.31898408507
2020-09-15,3,1787,,,,,,,1675,134,7756,20430,1944,88613,384833,213140,683292,1.08751456957,0.930638680217,1.31248903668
2020-09-16,1,1788,,,,,,,1722,134,8171,21080,1954,92529,386555,213275,691462,1.08562376903,0.928155695523,1.30536651037
