date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-01,46,259,,,,,,,37046,22821,69513,857898,462002,1368107,1078488,549895,1715743,0.650100700709,0.555202726,0.781222725368
2020-02-02,102,361,,,,,,,33832,21660,63236,838852,460837,1348669,1112320,571556,1778979,0.640597847243,0.552745547286,0.755196586698
2020-02-03,64,425,,,,,,,30890,19996,57283,809924,452333,1316257,1143209,591552,1836262,0.634455526659,0.551341803927,0.752662043513
2020-02-04,66,491,,,,,,,28206,18395,51763,772995,436273,1274382,1171415,609948,1888024,0.630494496608,0.550606120343,0.751132384788
2020-02-05,72,563,,,,,,,25762,16688,46923,730323,414616,1228539,1197177,626637,1934947,0.627940158555,0.550100891178,0.750511416744
2020-02-06,70,633,,,,,,,23538,15178,42797,684082,389180,1175823,1220714,641815,1977744,0.626290353894,0.54984348951,0.750153039145
2020-02-07,85,718,,,,,,,21516,13912,39184,636207,364768,1117276,1242230,655728,2016927,0.625221884435,0.5496409076,0.749922548519
2020-02-08,87,805,,,,,,,19677,12747,35294,588330,341467,1052778,1261907,668475,2052220,0.624527426021,0.549567098167,0.749774164367
2020-02-09,100,905,,,,,,,18007,11481,32829,541744,319150,982853,1279914,679956,2085048,0.624074093075,0.54953383489,0.749693579315
2020-02-10,107,1012,,,,,,,16488,10621,30049,497359,298131,910408,1296402,690578,2115097,0.623776643349,0.549510088332,0.749635559615
2020-02-11,100,1112,,,,,,,15107,9748,27207,455717,277943,837749,1311510,700327,2142303,0.623580296121,0.549483605933,0.749579859517
2020-02-12,5,1117,,,,,,,13851,8799,24761,417071,258390,767825,1325361,709126,2167063,0.623449759256,0.549456006709,0.749555023288
2020-02-13,252,1369,,,,,,,12708,7922,22786,381469,239456,702083,1338069,717048,2189849,0.623362230274,0.549428652215,0.749537494727
2020-02-14,152,1521,,,,,,,11668,7139,20725,348834,221168,640509,1349737,724188,2210573,0.62330292991,0.54940769432,0.749501973542
2020-02-15,142,1663,,,,,,,10721,6441,19025,319016,203555,583367,1360458,730629,2229597,0.623262247206,0.549391879972,0.749484204893
2020-02-16,103,1766,,,,,,,9858,5818,17531,291828,186552,531386,1370316,736448,2247128,0.623233910481,0.549383794771,0.749465025574
2020-02-17,98,1864,,,,,,,9071,5261,16245,267067,170154,484394,1379387,741710,2263373,0.623213812354,0.549378413501,0.749451188027
2020-02-18,139,2003,,,,,,,8354,4760,14919,244532,154918,442030,1387741,746470,2278291,0.623199252685,0.549373891756,0.749444140883
2020-02-19,113,2116,,,,,,,7699,4307,13732,224025,140829,404000,1395440,750778,2292023,0.623188449275,0.549370560932,0.74943828762
2020-02-20,122,2238,,,,,,,7102,3902,12832,205366,128043,369908,1402542,754680,2304854,0.62318022064,0.549367214845,0.749432754199
2020-02-21,0,2238,,,,,,,6556,3540,11798,188384,116405,338908,1409099,758220,2316651,0.623173779691,0.549363325473,0.749427510489
2020-02-22,205,2443,,,,,,,6057,3216,11138,172926,105708,310862,1415156,761436,2327789,0.623168599141,0.549359415724,0.749422533031
2020-02-23,2,2445,,,,,,,5601,2926,10409,158850,95887,285977,1420757,764363,2338197,0.623164323439,0.549355818465,0.749417802784
2020-02-24,150,2595,,,,,,,5184,2666,9814,146027,87073,262962,1425941,767029,2348010,0.623160710972,0.54935163636,0.749413303707
2020-02-25,70,2665,,,,,,,4802,2433,9252,134341,78884,242165,1430743,769463,2357261,0.623157596021,0.549349002835,0.749409021854
2020-02-26,52,2717,,,,,,,4452,2223,8711,123685,71359,223669,1435195,771686,2365972,0.623154863636,0.549346829348,0.749404944811
2020-02-27,29,2746,,,,,,,4131,2034,8200,113964,64594,207109,1439325,773720,2374171,0.623152433009,0.549345344157,0.749401061323
2020-02-28,44,2790,,,,,,,3836,1864,7748,105092,58536,192070,1443161,775585,2381919,0.623150246422,0.549342131882,0.749397361059
2020-02-29,47,2837,,,,,,,3565,1712,7319,96989,53109,178665,1446726,777297,2389238,0.623148261884,0.549340634857,0.749393834454
2020-03-01,35,2872,,,,,,,3317,1574,6939,89585,48241,166579,1450043,778871,2396176,0.623146448204,0.549339346201,0.749390472592
2020-03-02,42,2914,,,,,,,3088,1453,6605,82815,43876,155652,1453131,780324,2402780,0.623144781692,0.54933822323,0.749387267126
2020-03-03,33,2947,,,,,,,2877,1338,6285,76621,39952,145693,1456008,781663,2409065,0.623143243918,0.549337235069,0.749384210222
2020-03-04,36,2983,,,,,,,2683,1231,5953,70950,36423,136727,1458691,782894,2415018,0.623141820207,0.549336358842,0.749381294509
2020-03-05,32,3015,,,,,,,2504,1140,5677,65755,33256,128672,1461195,784035,2420694,0.623143709653,0.549335573893,0.749436878637
2020-03-06,29,3044,,,,,,,2339,1055,5391,60992,30410,121232,1463534,785090,2426085,0.623155462675,0.549334873156,0.749438336059
2020-03-07,28,3072,,,,,,,2186,972,5127,56622,27843,114561,1465721,786063,2431212,0.62317243751,0.54933424262,0.749436015
2020-03-08,28,3100,,,,,,,2045,892,4849,52610,25519,108272,1467766,786956,2436060,0.623195547643,0.549333673466,0.749485728592
2020-03-09,23,3123,,,,,,,1914,818,4544,48923,23411,102408,1469680,787774,2440604,0.623228546579,0.549335837888,0.749502997685
2020-03-10,16,3139,,,,,,,1793,753,4251,45532,21497,96845,1471473,788527,2444854,0.623259152427,0.549337222695,0.749532153385
2020-03-11,22,3161,,,,,,,1680,695,4016,42410,19760,91609,1473153,789223,2448870,0.623299323946,0.549338760445,0.749566528701
2020-03-12,11,3172,,,,,,,1576,642,3814,39534,18179,86712,1474729,789865,2452683,0.623338421262,0.549349267806,0.749595293524
2020-03-13,8,3180,,,,,,,1478,594,3637,36882,16739,82149,1476207,790460,2456320,0.623378448898,0.549380371281,0.749632762922
2020-03-14,13,3193,,,,,,,1387,551,3468,34433,15426,77869,1477594,791011,2459787,0.623420380447,0.549383977197,0.749676755483
2020-03-15,10,3203,,,,,,,1303,511,3307,32170,14226,73856,1478897,791523,2463093,0.623467836258,0.549387420912,0.749734644729
2020-03-16,14,3217,,,,,,,1223,474,3152,30077,13126,70070,1480120,791998,2466245,0.623522197801,0.549390253083,0.749802239142
2020-03-17,13,3230,,,,,,,1149,438,3005,28138,12111,66470,1481269,792436,2469250,0.6235856395,0.549392751069,0.749881070066
2020-03-18,11,3241,,,,,,,1080,403,2864,26340,11177,63049,1482348,792840,2472114,0.623659659368,0.549396046092,0.749972910306
2020-03-19,8,3249,,,,,,,1014,369,2730,24672,10315,59826,1483363,793209,2474843,0.623746008002,0.549400462954,0.750079810652
2020-03-20,4,3253,,,,,,,953,338,2601,23120,9513,56749,1484316,793548,2477443,0.623846731781,0.549406937648,0.750204141464
2020-03-21,6,3259,,,,,,,895,310,2477,21677,8767,53835,1485211,793858,2479920,0.623964223604,0.549414230003,0.750348639853
2020-03-22,15,3274,,,,,,,841,289,2359,20331,8084,51067,1486052,794147,2482278,0.624101282521,0.549425570601,0.750516462975
2020-03-23,0,3274,,,,,,,789,266,2246,19075,7457,48463,1486841,794413,2484523,0.624261183829,0.54943891728,0.750711247929
2020-03-24,7,3281,,,,,,,740,244,2135,17901,6883,46054,1487581,794658,2486657,0.624447761491,0.549449094556,0.750937178653
2020-03-25,4,3285,,,,,,,694,225,2027,16802,6356,43830,1488275,794884,2488683,0.624665505049,0.549458274447,0.751199060072
2020-03-26,6,3291,,,,,,,650,208,1921,15772,5869,41735,1488925,795093,2490604,0.624919673589,0.549472598889,0.751502399533
2020-03-27,5,3296,,,,,,,608,192,1817,14805,5419,39738,1489534,795285,2492421,0.625216429743,0.549480863826,0.751853495199
2020-03-28,3,3299,,,,,,,569,176,1731,13896,5001,37832,1490102,795461,2494151,0.625562997187,0.549494124579,0.752259584146
2020-03-29,5,3304,,,,,,,531,160,1639,13039,4610,36003,1490633,795622,2495790,0.625967845672,0.549500445795,0.752728727491
2020-03-30,4,3308,,,,,,,494,145,1554,12231,4244,34251,1491127,795767,2497344,0.626440908197,0.549527657646,0.753270232887
2020-03-31,1,3309,,,,,,,460,131,1471,11467,3900,32569,1491587,795898,2498814,0.626993835606,0.549565832932,0.753894540701
2020-04-01,7,3316,,,,,,,426,117,1392,10744,3580,30957,1492013,796016,2500206,0.627640294493,0.549607393485,0.754613371054
2020-04-02,6,3322,,,,,,,394,104,1318,10059,3280,29411,1492407,796120,2501524,0.628396314914,0.549650585326,0.755439803758
2020-04-03,4,3326,,,,,,,363,92,1248,9408,3003,27929,1492771,796213,2502771,0.629280694725,0.54970681718,0.756388335149
2020-04-04,4,3330,,,,,,,334,80,1178,8788,2745,26507,1493104,796293,2503949,0.630315467372,0.549779999354,0.757474899634
2020-04-05,3,3333,,,,,,,311,72,1115,8204,2507,25144,1493415,796366,2505063,0.631526439046,0.549879766287,0.758716840724
2020-04-06,2,3335,,,,,,,289,65,1061,7653,2283,23847,1493705,796431,2506124,0.632943798905,0.550004146698,0.760132813204
2020-04-07,0,3335,,,,,,,269,59,1008,7133,2076,22609,1493974,796490,2507131,0.634602798599,0.550188666215,0.761742591082
2020-04-08,2,3337,,,,,,,250,52,957,6642,1885,21431,1494223,796543,2508088,0.636544502438,0.550396870085,0.763567130159
2020-04-09,2,3339,,,,,,,232,47,908,6180,1706,20312,1494455,796590,2508995,0.638816567289,0.550696722727,0.765626702567
2020-04-10,1,3340,,,,,,,216,42,862,5746,1540,19253,1494671,796633,2509857,0.641474014857,0.551081270304,0.767942430309
2020-04-11,3,3343,,,,,,,202,38,822,5339,1386,18258,1494873,796671,2510678,0.644579908013,0.551574257121,0.770722467095
2020-04-12,0,3343,,,,,,,189,34,779,4960,1244,17306,1495062,796705,2511457,0.64820579231,0.552205972179,0.776428309861
2020-04-13,2,3345,,,,,,,177,31,742,4606,1114,16408,1495239,796737,2512198,0.652431692263,0.553014981024,0.782861634423
2020-04-14,0,3345,,,,,,,166,27,707,4277,997,15561,1495405,796764,2512904,0.65734536582,0.554050269047,0.788818094468
2020-04-15,1,3346,,,,,,,156,24,673,3974,890,14763,1495561,796789,2513576,0.663040440314,0.555373863761,0.795768536156
2020-04-16,0,3346,,,,,,,147,22,641,3695,795,14012,1495708,796811,2514217,0.669613013703,0.557063993236,0.80640274272
2020-04-17,1290,4636,,,,,,,139,20,612,3440,711,13305,1495847,796831,2514828,0.677156369652,0.559218808297,0.817181243721
2020-04-18,0,4636,,,,,,,132,18,594,3208,637,12651,1495979,796850,2515421,0.685753702119,0.561960634623,0.828788844485
2020-04-19,0,4636,,,,,,,126,17,572,3001,574,12045,1496105,796868,2515993,0.695469225833,0.565440608141,0.844088468575
2020-04-20,0,4636,,,,,,,120,15,549,2810,517,11479,1496225,796884,2516542,0.706338720481,0.569843358497,0.86332951149
2020-04-21,0,4636,,,,,,,115,14,533,2635,466,10951,1496340,796898,2517074,0.718361203302,0.575391111301,0.887980349244
2020-04-22,0,4636,,,,,,,111,13,522,2477,420,10465,1496451,796911,2517595,0.731493672089,0.582346154546,0.912329978343
2020-04-23,0,4636,,,,,,,107,12,514,2335,380,10022,1496558,796923,2518109,0.745650357808,0.591010110468,0.936800626487
2020-04-24,0,4636,,,,,,,104,11,501,2207,343,9615,1496662,796934,2518609,0.760706671641,0.600833581187,0.959627350838
2020-04-25,0,4636,,,,,,,101,9,485,2092,311,9238,1496763,796944,2519094,0.776506569217,0.607228039974,0.991461626558
2020-04-26,1,4637,,,,,,,99,9,476,1990,282,8892,1496863,796953,2519570,0.792871220246,0.621975044552,1.02262919606
2020-04-27,0,4637,,,,,,,98,8,471,1898,256,8584,1496960,796962,2520040,0.809607139644,0.633429091337,1.05107982449
2020-04-28,0,4637,,,,,,,96,7,468,1818,232,8310,1497057,796969,2520508,0.82651297138,0.649545161862,1.07648821422
2020-04-29,0,4637,,,,,,,95,7,465,1747,212,8069,1497152,796976,2520972,0.843385079713,0.670070436542,1.09861805824
2020-04-30,0,4637,,,,,,,95,6,464,1686,193,7860,1497247,796983,2521436,0.860022460404,0.677065506353,1.11750802807
2020-05-01,0,4637,,,,,,,94,6,473,1633,178,7691,1497341,796989,2521908,0.876231420101,0.684296224946,1.13335716592
2020-05-02,0,4637,,,,,,,94,6,483,1588,163,7563,1497435,796995,2522390,0.891830445866,0.691692020653,1.14646396436
2020-05-03,0,4637,,,,,,,94,5,496,1551,150,7465,1497530,797001,2522885,0.906655747186,0.699192279755,1.15717383443
2020-05-04,0,4637,,,,,,,95,5,501,1520,139,7394,1497624,797007,2523386,0.920567695744,0.706669712664,1.16583979968
2020-05-05,0,4637,,,,,,,95,5,515,1495,128,7359,1497720,797012,2523901,0.933457594207,0.714063698565,1.172796477
2020-05-06,0,4637,,,,,,,96,5,539,1476,119,7365,1497816,797018,2524439,0.945253299133,0.721294682209,1.17834550761
2020-05-07,0,4637,,,,,,,97,5,542,1462,111,7386,1497913,797023,2524980,0.955921945052,0.732819714704,1.18274924528
2020-05-08,0,4637,,,,,,,98,5,559,1453,105,7430,1498011,797029,2525538,0.965468692639,0.744191830415,1.18622997132
2020-05-09,0,4637,,,,,,,99,5,576,1449,99,7505,1498111,797034,2526114,0.973931663369,0.753960103205,1.18897236162
2020-05-10,0,4637,,,,,,,101,4,594,1448,94,7614,1498212,797039,2526708,0.981374301511,0.762314540031,1.19112758997
2020-05-11,0,4637,,,,,,,102,4,615,1451,90,7753,1498314,797043,2527322,0.987876839431,0.769286163913,1.19281801266
2020-05-12,0,4637,,,,,,,104,4,637,1458,86,7919,1498418,797048,2527959,0.993528327609,0.775242456476,1.19414180508
2020-05-13,0,4637,,,,,,,106,4,685,1467,83,8136,1498524,797052,2528643,0.998420128598,0.779859004321,1.19517721484
2020-05-14,0,4637,,,,,,,108,4,698,1480,79,8369,1498632,797056,2529340,1.00264119082,0.78229101037,1.19598628497
2020-05-15,0,4637,,,,,,,110,3,711,1495,77,8616,1498742,797060,2530051,1.00627500093,0.784437297691,1.1966180131
2020-05-16,1,4638,,,,,,,112,3,724,1513,74,8868,1498854,797064,2530775,1.00939790071,0.786325323654,1.19711097448
2020-05-17,0,4638,,,,,,,114,3,738,1533,72,9122,1498968,797067,2531512,1.01207839973,0.787981450313,1.19749546584
2020-05-18,0,4638,,,,,,,117,3,757,1555,69,9384,1499085,797071,2532269,1.01446656826,0.789430542642,1.19823869611
2020-05-19,0,4638,,,,,,,119,3,809,1580,67,9692,1499204,797074,2533078,1.01639537065,0.790695718026,1.19810237002
2020-05-20,0,4638,,,,,,,122,3,833,1606,64,10010,1499326,797077,2533910,1.01804492005,0.791798215888,1.19792469947
2020-05-21,0,4638,,,,,,,125,2,857,1635,62,10328,1499451,797080,2534766,1.01945293635,0.792757359085,1.19769765858
2020-05-22,0,4638,,,,,,,128,2,881,1665,59,10667,1499578,797083,2535647,1.02065169664,0.793590582638,1.19762783114
2020-05-23,0,4638,,,,,,,131,2,907,1698,56,11016,1499709,797085,2536554,1.02175014986,0.794309690044,1.19806817932
2020-05-24,0,4638,,,,,,,134,2,932,1732,54,11372,1499843,797088,2537486,1.02256762258,0.794936234567,1.1978822579
2020-05-25,0,4638,,,,,,,137,2,958,1768,51,11736,1499980,797090,2538443,1.02324776202,0.79547873678,1.19763883568
2020-05-26,0,4638,,,,,,,140,2,991,1807,49,12112,1500120,797093,2539434,1.0238035914,0.795948085859,1.19739190016
2020-05-27,0,4638,,,,,,,144,2,1027,1846,47,12503,1500264,797095,2540461,1.02424484237,0.796353858875,1.19732262599
2020-05-28,0,4638,,,,,,,148,2,1065,1888,45,12883,1500412,797098,2541525,1.02465481526,0.796703220245,1.19819385577
2020-05-29,0,4638,,,,,,,151,2,1104,1932,43,13289,1500564,797100,2542629,1.02484601199,0.797009713922,1.19806037065
2020-05-30,0,4638,,,,,,,155,2,1156,1977,41,13734,1500719,797102,2543784,1.02493557189,0.797271045407,1.19787556938
2020-05-31,0,4638,,,,,,,159,2,1179,2024,40,14188,1500878,797104,2544962,1.02491887704,0.797589389024,1.19765401452
2020-06-01,0,4638,,,,,,,163,1,1227,2074,38,14677,1501042,797106,2546189,1.02478865758,0.79775492095,1.19736722199
2020-06-02,0,4638,,,,,,,168,1,1266,2124,37,15186,1501209,797108,2547454,1.02453526679,0.797946570481,1.19747074562
2020-06-03,0,4638,,,,,,,172,1,1299,2177,35,15676,1501381,797110,2548753,1.02425293099,0.798061918872,1.19821166163
2020-06-04,0,4638,,,,,,,176,1,1334,2231,34,16178,1501557,797111,2550087,1.02369386912,0.798192085111,1.19813038873
2020-06-05,0,4638,,,,,,,181,1,1379,2287,32,16700,1501738,797113,2551466,1.02297754544,0.798311249048,1.19803615732
2020-06-06,0,4638,,,,,,,185,1,1430,2345,31,17249,1501923,797114,2552896,1.02209339672,0.798413917268,1.19792432822
2020-06-07,0,4638,,,,,,,190,1,1483,2404,30,17825,1502113,797116,2554379,1.0210346309,0.798501945469,1.19781914044
2020-06-08,0,4638,,,,,,,194,1,1539,2465,29,18432,1502307,797117,2555917,1.01991279395,0.798999896114,1.19842846493
2020-06-09,0,4638,,,,,,,199,1,1593,2526,28,19067,1502506,797119,2557510,1.01847751705,0.798999891825,1.19833188806
2020-06-10,0,4638,,,,,,,203,1,1643,2589,27,19720,1502710,797120,2559153,1.01688476411,0.798999887723,1.19825054418
2020-06-11,0,4638,,,,,,,208,1,1693,2653,26,20385,1502917,797121,2560846,1.01515174605,0.798999883799,1.19813258203
2020-06-12,0,4638,,,,,,,212,1,1743,2718,24,21063,1503130,797122,2562588,1.01330066479,0.798999880045,1.1979958306
2020-06-13,0,4638,,,,,,,217,1,1793,2783,23,21751,1503347,797124,2564380,1.01147143718,0.799076776948,1.19825159396
2020-06-14,0,4638,,,,,,,221,1,1842,2849,22,22438,1503568,797125,2566222,1.0094367968,0.799076775681,1.19816649098
2020-06-15,0,4638,,,,,,,226,1,1891,2916,21,23150,1503794,797126,2568112,1.00736926593,0.799076774467,1.19806777473
2020-06-16,0,4638,,,,,,,230,1,1940,2983,20,23863,1504025,797127,2570051,1.00529795438,0.799076773307,1.19796778937
2020-06-17,0,4638,,,,,,,235,0,1967,3050,20,24564,1504259,797128,2572018,1.00325154258,0.799076772198,1.19781381778
2020-06-18,0,4638,,,,,,,240,0,1999,3118,19,25264,1504499,797129,2574016,1.00125748864,0.799076771136,1.19763549751
2020-06-19,0,4638,,,,,,,244,0,2018,3186,18,25948,1504743,797130,2576034,0.99934119496,0.799076770121,1.19746365151
2020-06-20,1,4639,,,,,,,249,0,2036,3254,17,26604,1504992,797130,2578069,0.997525044004,0.79907676915,1.19722268945
2020-06-21,0,4639,,,,,,,254,0,2051,3322,16,27225,1505245,797131,2580120,0.995827248503,0.799076768221,1.1969379696
2020-06-22,0,4639,,,,,,,258,0,2084,3391,16,27826,1505504,797132,2582204,0.994260616292,0.799076767332,1.19663720668
2020-06-23,1,4640,,,,,,,263,0,2129,3460,15,28416,1505767,797133,2584332,0.9928315167,0.799076766482,1.1962565196
2020-06-24,0,4640,,,,,,,268,0,2174,3529,14,28997,1506035,797133,2586506,0.991539398212,0.79907676567,1.19588905286
2020-06-25,1,4641,,,,,,,273,0,2213,3599,14,29566,1506308,797134,2588719,0.990377073805,0.799076764892,1.19536568582
2020-06-26,0,4641,,,,,,,278,0,2251,3669,13,30124,1506587,797135,2590970,0.989331740006,0.799076764148,1.1948012868
2020-06-27,0,4641,,,,,,,284,0,2290,3740,12,30672,1506870,797135,2593259,0.988386478251,0.799076763437,1.19415370812
2020-06-28,0,4641,,,,,,,289,0,2329,3812,12,31209,1507159,797136,2595588,0.987521902664,0.799076762756,1.19341209301
2020-06-29,0,4641,,,,,,,294,0,2370,3885,11,31736,1507454,797136,2597957,0.986717667633,0.799076762105,1.19256462488
2020-06-30,0,4641,,,,,,,300,0,2411,3959,11,32256,1507753,797137,2600367,0.985953667917,0.799076761482,1.19159859396
2020-07-01,0,4641,,,,,,,305,0,2453,4034,10,32768,1508059,797138,2602819,0.985210885142,0.799076760887,1.19050052537
2020-07-02,0,4641,,,,,,,311,0,2525,4110,10,33327,1508370,797138,2605344,0.984471918597,0.799076760317,1.18925638444
2020-07-03,0,4641,,,,,,,317,0,2547,4188,9,33875,1508687,797138,2607891,0.983721277916,0.799076759772,1.18785187578
2020-07-04,0,4641,,,,,,,322,0,2569,4266,9,34425,1509009,797139,2610459,0.982945520809,0.799076759251,1.18628998196
2020-07-05,0,4641,,,,,,,328,0,2591,4345,8,34981,1509337,797139,2613050,0.982133305382,0.799076758752,1.1845421184
2020-07-06,0,4641,,,,,,,334,0,2613,4426,8,35543,1509671,797140,2615662,0.981275405631,0.799076758275,1.18259625423
2020-07-07,0,4641,,,,,,,340,0,2636,4507,8,36094,1510011,797140,2618298,0.980364717857,0.799076757819,1.18044243988
2020-07-08,0,4641,,,,,,,345,0,2308,4589,7,36273,1510356,797141,2620605,0.979396268474,0.799076757383,1.17807364748
2020-07-09,0,4641,,,,,,,351,0,2334,4672,7,36433,1510708,797141,2622938,0.978367221258,0.799076756965,1.1754866732
2020-07-10,0,4641,,,,,,,357,0,2363,4756,7,36582,1511064,797141,2625300,0.97727687441,0.799076756566,1.17268302786
2020-07-11,0,4641,,,,,,,362,0,2752,4839,6,37083,1511426,797142,2628052,0.976126634329,0.799076756184,1.16966973389
2020-07-12,0,4641,,,,,,,367,0,2805,4923,6,37599,1511794,797142,2630857,0.974919952945,0.799076755819,1.16645993204
2020-07-13,0,4641,,,,,,,373,0,2858,5007,6,38127,1512166,797142,2633715,0.973662217842,0.79907675547,1.16307319787
2020-07-14,1,4642,,,,,,,378,0,2910,5090,6,38667,1512544,797143,2636624,0.972360588352,0.799076755135,1.1595354792
2020-07-15,2,4644,,,,,,,383,0,2961,5173,5,39217,1512926,797143,2639584,0.971023775507,0.799076754816,1.155016392
2020-07-16,0,4644,,,,,,,387,0,3011,5255,5,39775,1513313,797143,2642594,0.969661768521,0.79907675451,1.15011795601
2020-07-17,1,4645,,,,,,,392,0,3060,5335,5,40310,1513705,797143,2645654,0.968285514891,0.799076754217,1.14503574908
2020-07-18,1,4646,,,,,,,396,0,3108,5415,5,40872,1514101,797144,2648762,0.96690656509,0.799076753938,1.13975240909
2020-07-19,0,4646,,,,,,,400,0,3168,5493,4,41470,1514502,797144,2651929,0.965536695904,0.79907675367,1.13395031328
2020-07-20,0,4646,,,,,,,404,0,3214,5569,4,42093,1514906,797144,2655142,0.964187528715,0.799076753414,1.12795276004
