date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,91,18517,,,,,,,37986,6492,95873,548532,114415,1260168,5230340,1979205,9284322,1.00927839594,0.875408689349,1.12349575467
2020-09-14,56,18573,,,,,,,38222,6378,97967,551451,112002,1284913,5268562,1985583,9382288,1.0093231156,0.873382080836,1.12838949519
2020-09-15,150,18723,,,,,,,38468,6258,99442,554452,109620,1309307,5307030,1991841,9481730,1.00939559715,0.871361541175,1.13396171581
2020-09-16,130,18853,,,,,,,38723,6068,101244,557541,107237,1334359,5345752,1997910,9582974,1.00947964438,0.869347035705,1.13826939332
2020-09-17,143,18996,,,,,,,38987,5882,103007,560726,104848,1360087,5384739,2003792,9685980,1.00956451157,0.86733852929,1.14403345418
2020-09-18,132,19128,,,,,,,39261,5684,104720,564010,102463,1386361,5424000,2009477,9790700,1.00965665424,0.865335986254,1.14854175356
2020-09-19,142,19270,,,,,,,39546,5512,106976,567403,100016,1413091,5463546,2014990,9897676,1.00975687373,0.862092441946,1.15346617767
2020-09-20,79,19349,,,,,,,39843,5343,109786,570910,97577,1440870,5503389,2020333,10007461,1.00987375135,0.859939262906,1.15599861761
2020-09-21,71,19420,,,,,,,40154,5249,110267,574541,95228,1467138,5543543,2025583,10117727,1.01005554186,0.857741040894,1.16360391732
2020-09-22,155,19575,,,,,,,40477,5111,112697,578305,92909,1493520,5584021,2030694,10230423,1.01025414185,0.8554002783,1.16668996963
2020-09-23,145,19720,,,,,,,40815,4996,115487,582209,90636,1521206,5624835,2035690,10345910,1.01045751096,0.853344835774,1.16685896616
2020-09-24,147,19867,,,,,,,41167,4900,118185,586263,88343,1550921,5666003,2040591,10464095,1.01068807198,0.851295194927,1.16800995252
2020-09-25,106,19973,,,,,,,41536,4806,119641,590478,86117,1580915,5707538,2045398,10583735,1.01093061621,0.849251322977,1.16984872843
2020-09-26,,,124.735348054,33,249,20097.7353481,20006,20222,41921,4645,120869,594863,83937,1610041,5749459,2050043,10704604,1.01118174774,0.846903943891,1.17271561028
2020-09-27,,,124.864597021,32,254,20222.5999451,20038,20476,42323,4531,122937,599429,81863,1639092,5791782,2054575,10827540,1.01143762658,0.844957873661,1.1773087533
2020-09-28,,,125.002056211,31,259,20347.6020013,20070,20735,42744,4419,123742,604187,79789,1666960,5834526,2058995,10951281,1.01169550117,0.84301740615,1.18187888197
2020-09-29,,,125.148384233,30,264,20472.7503855,20101,20998,43185,4309,124672,609150,77721,1693665,5877711,2063304,11075953,1.01200616945,0.841082500178,1.18640129746
2020-09-30,,,125.304264605,30,265,20598.0546501,20131,21262,43648,4201,126188,614329,75664,1720411,5921359,2067506,11202141,1.01234707188,0.83915311463,1.19095727756
2020-10-01,,,125.470451351,29,270,20723.5251015,20161,21532,44131,4071,126508,619738,73667,1745675,5965490,2071578,11328648,1.0126905027,0.837229208497,1.19509825252
2020-10-02,,,125.647775548,28,273,20849.172877,20190,21805,44638,3940,129085,625389,71725,1771753,6010129,2075518,11457732,1.01303640934,0.835310740915,1.19843764367
2020-10-03,,,125.837140563,28,280,20975.0100176,20218,22084,45169,3811,133320,631298,69851,1800353,6055298,2079329,11591052,1.01338720001,0.833397671209,1.20374088372
2020-10-04,,,126.039503788,27,286,21101.0495214,20245,22370,45726,3706,134473,637477,68045,1827849,6101024,2083035,11725524,1.01374086518,0.83148995892,1.20844744428
2020-10-05,,,126.255864474,26,289,21227.3053858,20272,22658,46310,3601,136479,643944,66303,1854543,6147334,2086637,11862003,1.01411350573,0.829696902213,1.21313750542
2020-10-06,,,126.487266155,26,292,21353.792652,20298,22950,46923,3500,140053,650713,64554,1884330,6194256,2090137,12002056,1.01452260297,0.829119192973,1.21780855659
2020-10-07,,,126.73483699,25,296,21480.527489,20324,23245,47566,3401,140158,657801,62844,1911791,6241822,2093538,12142214,1.01493452988,0.828854735772,1.22140404548
2020-10-08,,,126.999796075,25,299,21607.5272851,20349,23544,48240,3326,145642,665226,61174,1941945,6290062,2096864,12287855,1.01535428031,0.828822510661,1.22603667973
2020-10-09,,,127.283433038,24,306,21734.8107181,20374,23850,48947,3200,151687,673006,59473,1975447,6339009,2100065,12439542,1.01577880588,0.828230726081,1.22982699523
2020-10-10,,,127.405811291,23,310,21862.2165294,20398,24160,49690,3078,159107,681160,57745,2014913,6388699,2103143,12598648,1.01621098793,0.828179691224,1.23429752945
2020-10-11,,,127.549212323,23,315,21989.7657417,20421,24474,50470,2961,163797,689709,56060,2057842,6439168,2106104,12762445,1.01664667235,0.828164181552,1.23867663507
2020-10-12,,,127.714976414,22,320,22117.4807181,20444,24794,51288,2849,165447,698674,54379,2100352,6490457,2108954,12927891,1.01708410593,0.828135347461,1.24245001616
2020-10-13,,,127.904517119,21,324,22245.3852353,20466,25118,52147,2742,167063,708078,52701,2143673,6542604,2111697,13094954,1.01751886075,0.827742980196,1.24522143313
2020-10-14,,,128.119317809,21,329,22373.5045531,20487,25446,53050,2638,173046,717942,51031,2192047,6595654,2114335,13268000,1.0179545576,0.826964145756,1.24790101294
2020-10-15,,,128.360925327,20,335,22501.8654784,20508,25780,53997,2539,185653,728292,49368,2251512,6649651,2116874,13453653,1.01839678951,0.826625952422,1.25191125822
2020-10-16,,,128.630929864,20,339,22630.4964083,20528,26119,54992,2468,190918,739152,47765,2315922,6704642,2119343,13644570,1.01884048259,0.8265020397,1.25790495187
2020-10-17,,,128.930967194,19,342,22759.4273754,20547,26461,56037,2396,201923,750551,46221,2388760,6760679,2121739,13846492,1.01927997957,0.826487546056,1.25714722942
2020-10-18,,,129.262761821,18,347,22888.6901373,20566,26807,57134,2319,213619,762516,44729,2469060,6817813,2124059,14060111,1.01971794093,0.826473573914,1.25706645771
2020-10-19,,,129.628118692,18,348,23018.318256,20584,27155,58287,2237,225006,775077,43260,2559593,6876101,2126296,14285117,1.02016842037,0.826460107764,1.25908249504
2020-10-20,,,130.028882736,17,354,23148.3471387,20602,27509,59498,2157,240866,788265,41816,2663980,6935598,2128453,14525983,1.02061337084,0.826386028818,1.23256398022
2020-10-21,,,130.466962174,16,361,23278.8141009,20619,27869,60769,2081,252960,802111,40397,2776887,6996368,2130535,14778942,1.02105191684,0.826373287008,1.2358549005
2020-10-22,,,130.944320002,16,368,23409.7584209,20635,28237,62105,2007,267571,816650,39004,2904299,7058472,2132543,15046513,1.02148307437,0.826357248006,1.24028298733
2020-10-23,,,131.463018885,16,370,23541.2214398,20651,28607,63507,1934,282247,831918,37612,3040905,7121979,2134477,15328759,1.02190815468,0.826345396784,1.24171860453
2020-10-24,,,132.025240415,15,372,23673.2466802,20667,28978,64980,1863,298996,847950,36276,3188213,7186959,2136341,15627755,1.02232501085,0.826333973104,1.24033512062
2020-10-25,,,132.633231185,15,377,23805.8799114,20682,29354,66527,1795,316700,864787,34993,3345806,7253486,2138136,15944454,1.02275576003,0.826345696736,1.23867600842
2020-10-26,,,133.28931824,14,376,23939.1692296,20697,29729,68151,1729,334805,882468,33761,3516813,7321637,2139866,16279258,1.02318389844,0.82598273044,1.23796078877
2020-10-27,,,133.995918499,14,381,24073.1651481,20711,30110,69855,1666,353152,901036,32578,3704518,7391492,2141533,16632409,1.02360075924,0.82596103182,1.2390567537
2020-10-28,,,134.755565992,13,384,24207.9207141,20725,30493,71644,1606,379028,920533,31442,3916483,7463137,2143139,17011436,1.02400767001,0.825951191965,1.2414864218
2020-10-29,,,135.570912309,13,384,24343.4916264,20738,30876,73522,1547,398324,941005,30351,4141760,7536659,2144687,17409760,1.0244086901,0.825941706071,1.24304178282
2020-10-30,,,136.444691268,13,395,24479.9363177,20751,31271,75492,1491,422304,962500,29303,4378411,7612151,2146178,17832063,1.02480705088,0.825871538827,1.24485236458
2020-10-31,,,137.379740535,12,400,24617.3160582,20764,31670,77558,1437,449002,985066,28272,4636495,7689708,2147615,18281065,1.02518970202,0.825862883185,1.24661099184
2020-11-01,,,138.379016081,12,401,24755.6950743,20776,32070,79708,1385,482488,1008737,27261,4917061,7769416,2149000,18763553,1.02551215292,0.825854537831,1.24862432653
