date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,1,1,,,,,,,88,48,149,1180,624,2101,1514,811,2601,0.900623651893,0.540455199708,1.32042584373
2020-03-22,0,1,,,,,,,83,44,141,1216,641,2162,1598,856,2741,0.836157627626,0.496739194502,1.25584708487
2020-03-23,0,1,,,,,,,78,41,134,1241,653,2205,1676,898,2875,0.775242694736,0.46510979817,1.16687477783
2020-03-24,1,2,,,,,,,73,38,126,1256,660,2227,1749,936,3001,0.719093691635,0.443199221046,1.08668879918
2020-03-25,0,2,,,,,,,67,34,117,1258,660,2227,1816,970,3117,0.668727277876,0.429222132306,1.01856121306
2020-03-26,0,2,,,,,,,61,31,107,1250,655,2205,1877,1002,3223,0.624947746103,0.417915888236,0.948062744596
2020-03-27,0,2,,,,,,,56,27,97,1230,644,2163,1933,1029,3320,0.588252392031,0.410886828719,0.847812238351
2020-03-28,0,2,,,,,,,51,25,89,1200,627,2101,1983,1055,3408,0.558683199533,0.406510350084,0.774257030199
2020-03-29,0,2,,,,,,,46,22,79,1160,607,2020,2029,1077,3487,0.535756478992,0.403661713765,0.725011952835
2020-03-30,0,2,,,,,,,42,21,71,1112,582,1926,2071,1099,3557,0.518568812138,0.401792639752,0.693313512407
2020-03-31,0,2,,,,,,,38,19,64,1056,553,1820,2108,1119,3620,0.506022808801,0.400564606165,0.658484568498
2020-04-01,0,2,,,,,,,34,17,57,996,522,1705,2143,1137,3676,0.497041715598,0.399784294141,0.641162199089
2020-04-02,2,4,,,,,,,31,16,51,933,489,1591,2174,1153,3727,0.490697518181,0.399393716506,0.628663274039
2020-04-03,0,4,,,,,,,29,15,46,868,455,1476,2203,1168,3772,0.486253788695,0.399041196786,0.619843713283
2020-04-04,0,4,,,,,,,27,14,43,803,419,1363,2230,1183,3815,0.483156369147,0.398876506463,0.613551257164
2020-04-05,0,4,,,,,,,25,13,40,740,384,1254,2254,1196,3854,0.4810022633,0.398670802057,0.609064499829
2020-04-06,2,6,,,,,,,23,12,37,679,352,1150,2277,1208,3891,0.479504728922,0.39850886215,0.605934027257
2020-04-07,0,6,,,,,,,21,11,34,622,321,1050,2298,1220,3925,0.478462522919,0.398394742123,0.603743347137
2020-04-08,0,6,,,,,,,20,10,32,569,294,957,2318,1230,3957,0.477735584949,0.398335499403,0.602166770482
2020-04-09,0,6,,,,,,,19,9,31,520,269,870,2336,1240,3987,0.47722690258,0.398277975264,0.601032443175
2020-04-10,1,7,,,,,,,17,9,30,477,247,793,2354,1250,4016,0.476869440687,0.398201253178,0.6002157803
2020-04-11,1,8,,,,,,,16,8,28,437,228,724,2370,1258,4044,0.47661691364,0.398164869333,0.599632743352
2020-04-12,0,8,,,,,,,16,8,27,402,212,663,2386,1267,4071,0.476437351918,0.398125864731,0.599165857303
2020-04-13,0,8,,,,,,,15,7,26,371,197,610,2401,1275,4096,0.47630865028,0.3980981834,0.598913638424
2020-04-14,0,8,,,,,,,14,7,25,344,183,564,2415,1282,4121,0.476215499885,0.398077816202,0.598737813391
2020-04-15,0,8,,,,,,,13,7,24,320,170,525,2428,1289,4145,0.476147278243,0.398049403809,0.598648875287
2020-04-16,0,8,,,,,,,13,6,23,298,159,491,2441,1296,4167,0.476096598688,0.398030124724,0.59852214679
2020-04-17,1,9,,,,,,,12,6,23,279,149,463,2453,1303,4189,0.476058312745,0.39802334418,0.598448915609
2020-04-18,0,9,,,,,,,12,6,22,262,140,439,2465,1309,4211,0.476028823215,0.3980171004,0.59840841488
2020-04-19,0,9,,,,,,,11,6,21,247,132,417,2476,1315,4231,0.476005610412,0.398011267344,0.59838254197
2020-04-20,1,10,,,,,,,11,5,20,233,124,397,2487,1321,4251,0.475986904808,0.398005759626,0.598368991138
2020-04-21,0,10,,,,,,,10,5,20,221,118,380,2498,1326,4270,0.475971460333,0.398000518648,0.598332741523
2020-04-22,0,10,,,,,,,10,5,19,210,112,365,2508,1332,4289,0.475958397062,0.397995503615,0.598305836952
2020-04-23,0,10,,,,,,,10,4,19,200,106,351,2518,1337,4307,0.475947091794,0.397990685682,0.598293725854
2020-04-24,0,10,,,,,,,9,4,18,191,101,338,2527,1341,4325,0.475937101766,0.397985855709,0.598282545968
2020-04-25,0,10,,,,,,,9,4,17,182,96,326,2536,1346,4341,0.475928111355,0.397981151902,0.598272103652
2020-04-26,0,10,,,,,,,9,4,17,175,91,314,2545,1350,4357,0.475919894753,0.397976602072,0.598262266552
2020-04-27,0,10,,,,,,,8,4,16,168,87,303,2553,1355,4373,0.475912289758,0.397971404078,0.598251045388
2020-04-28,0,10,,,,,,,8,4,16,161,83,293,2562,1359,4388,0.475905179343,0.397966331075,0.59823888218
2020-04-29,0,10,,,,,,,8,3,15,155,80,283,2569,1362,4403,0.475898478656,0.397961423403,0.598228677194
2020-04-30,0,10,,,,,,,8,3,15,149,76,273,2577,1366,4417,0.475892125831,0.397956675184,0.598220522662
2020-05-01,0,10,,,,,,,7,3,14,144,73,264,2584,1370,4431,0.475886075483,0.397952081858,0.598212669666
2020-05-02,0,10,,,,,,,7,3,14,138,70,255,2592,1373,4444,0.47588029408,0.397947639827,0.598205100885
2020-05-03,0,10,,,,,,,7,3,13,133,67,247,2598,1377,4457,0.475874756658,0.397943346217,0.598197802502
2020-05-04,0,10,,,,,,,7,3,13,129,64,238,2605,1380,4469,0.475869444469,0.397939198709,0.59819076333
2020-05-05,0,10,,,,,,,6,3,12,124,61,230,2611,1383,4481,0.475864890115,0.397935196923,0.598184097707
2020-05-06,0,10,,,,,,,6,2,12,120,59,223,2618,1386,4493,0.475860820514,0.397932522151,0.598177595687
2020-05-07,0,10,,,,,,,6,2,12,116,56,215,2623,1389,4504,0.475857477135,0.39792986323,0.598171344747
2020-05-08,0,10,,,,,,,6,2,11,111,54,207,2629,1391,4514,0.475855186755,0.397932319079,0.598165344853
2020-05-09,0,10,,,,,,,5,2,11,107,52,200,2635,1394,4524,0.475854246133,0.397928730666,0.598159924068
2020-05-10,0,10,,,,,,,5,2,10,104,50,193,2640,1396,4534,0.475854877032,0.39792547957,0.598154897953
2020-05-11,0,10,,,,,,,5,2,10,100,48,187,2645,1399,4544,0.4758548152,0.397922248091,0.598150126
2020-05-12,0,10,,,,,,,5,2,10,96,46,180,2649,1401,4553,0.475856167851,0.397919183256,0.598145628672
2020-05-13,0,10,,,,,,,5,2,9,92,44,174,2654,1403,4561,0.475858073173,0.397916292636,0.598141420438
2020-05-14,0,10,,,,,,,4,2,9,89,42,167,2658,1405,4570,0.475861384321,0.397913800494,0.598137805522
2020-05-15,0,10,,,,,,,4,1,8,85,40,161,2662,1407,4577,0.475866654931,0.397911471993,0.598133950902
2020-05-16,0,10,,,,,,,4,1,8,82,39,155,2666,1409,4585,0.475873172384,0.397909350955,0.598130525418
2020-05-17,0,10,,,,,,,4,1,8,78,37,149,2670,1411,4592,0.475882030411,0.397907463315,0.598127579057
2020-05-18,0,10,,,,,,,3,1,7,75,35,143,2673,1412,4599,0.475893723163,0.397905844197,0.598125176118
2020-05-19,0,10,,,,,,,3,1,7,71,33,137,2676,1414,4605,0.475908858725,0.397904541117,0.598131810835
2020-05-20,0,10,,,,,,,3,1,7,68,32,131,2679,1415,4611,0.475928185746,0.397911548414,0.598183904417
2020-05-21,0,10,,,,,,,3,1,6,65,30,125,2682,1416,4617,0.47595262644,0.397930559114,0.59822293328
2020-05-22,0,10,,,,,,,3,1,6,62,28,119,2685,1418,4623,0.475983309945,0.397937936362,0.598233417108
2020-05-23,0,10,,,,,,,3,1,6,59,27,114,2688,1419,4628,0.476021570046,0.397946359523,0.598269963206
2020-05-24,0,10,,,,,,,3,1,6,56,26,109,2690,1420,4633,0.476069137196,0.397953855393,0.598364964402
2020-05-25,0,10,,,,,,,3,1,5,53,24,104,2693,1421,4638,0.476128147228,0.397956644482,0.598508121183
2020-05-26,0,10,,,,,,,2,1,5,51,23,100,2695,1422,4643,0.476201239135,0.397960396583,0.598721738019
2020-05-27,0,10,,,,,,,2,1,5,48,22,95,2698,1423,4647,0.476291675492,0.397968023808,0.598983307525
2020-05-28,0,10,,,,,,,2,1,5,46,21,91,2700,1424,4652,0.476403495466,0.397975860018,0.599303237449
2020-05-29,0,10,,,,,,,2,1,5,44,20,87,2702,1426,4656,0.476541711459,0.397989841361,0.599694172934
2020-05-30,0,10,,,,,,,2,1,5,42,19,84,2705,1427,4660,0.476712546211,0.398030133512,0.600171452521
2020-05-31,0,10,,,,,,,2,1,5,41,18,80,2707,1428,4665,0.476923727866,0.398039732415,0.600753645447
2020-06-01,0,10,,,,,,,2,1,5,39,18,77,2709,1429,4669,0.477184860745,0.398074348585,0.601463185489
2020-06-02,0,10,,,,,,,2,1,4,38,17,74,2711,1430,4673,0.477507887367,0.398118402368,0.602327105513
2020-06-03,0,10,,,,,,,2,1,4,37,17,72,2713,1431,4677,0.477907667177,0.398170710885,0.603377883214
2020-06-04,0,10,,,,,,,2,1,4,36,16,70,2715,1432,4680,0.478402696721,0.398214638826,0.604654392602
2020-06-05,0,10,,,,,,,2,1,4,35,16,68,2717,1433,4684,0.479016003904,0.398325182276,0.606202949874
2020-06-06,0,10,,,,,,,2,1,4,34,16,66,2719,1434,4688,0.479776254696,0.39838945857,0.608078426085
2020-06-07,0,10,,,,,,,2,1,4,34,16,64,2721,1435,4692,0.480719115403,0.398436495994,0.610345373793
2020-06-08,0,10,,,,,,,2,1,4,33,15,63,2724,1436,4695,0.48188891679,0.39856388609,0.613079079878
2020-06-09,0,10,,,,,,,2,1,4,33,15,62,2726,1437,4699,0.48334066418,0.398660372159,0.616366407882
2020-06-10,0,10,,,,,,,2,1,4,32,15,60,2728,1438,4703,0.485142426342,0.398790864565,0.620306231062
2020-06-11,0,10,,,,,,,2,1,4,32,15,59,2730,1439,4706,0.487378107057,0.398967223239,0.625009182919
2020-06-12,0,10,,,,,,,2,1,4,32,15,58,2732,1440,4710,0.490150543363,0.399197032174,0.630596370717
2020-06-13,0,10,,,,,,,2,1,4,31,15,57,2734,1441,4713,0.493584763851,0.39951245446,0.637196624427
2020-06-14,0,10,,,,,,,2,1,4,31,15,57,2736,1442,4717,0.497831051572,0.3999110524,0.644941813993
2020-06-15,0,10,,,,,,,2,1,4,31,15,56,2738,1443,4720,0.503067158981,0.400476475578,0.653959801808
2020-06-16,0,10,,,,,,,2,1,4,31,15,55,2740,1444,4724,0.509498600332,0.401233911289,0.664364756427
2020-06-17,0,10,,,,,,,2,1,4,31,15,55,2742,1445,4727,0.517355437346,0.402202666722,0.676244890874
2020-06-18,0,10,,,,,,,2,1,4,31,15,54,2744,1446,4731,0.526883542033,0.403650281756,0.689648235609
2020-06-19,0,10,,,,,,,2,1,4,31,15,54,2746,1447,4734,0.538328347862,0.405615941222,0.704818452833
2020-06-20,0,10,,,,,,,2,1,4,31,15,54,2748,1448,4737,0.551910197059,0.408252056331,0.720839799187
2020-06-21,0,10,,,,,,,2,1,4,31,15,53,2750,1450,4741,0.567793125712,0.411779017777,0.738936310716
2020-06-22,0,10,,,,,,,2,1,4,31,15,53,2752,1451,4745,0.58605308523,0.416483207768,0.757547921271
2020-06-23,0,10,,,,,,,2,1,4,31,16,53,2755,1452,4748,0.606655257506,0.422731696054,0.794369014147
2020-06-24,0,10,,,,,,,2,1,4,31,16,53,2757,1453,4752,0.629449801678,0.430986181558,0.846246254952
2020-06-25,0,10,,,,,,,2,1,4,32,16,53,2759,1454,4756,0.654188688667,0.441812353249,0.882616277986
2020-06-26,0,10,,,,,,,2,1,4,32,16,54,2762,1456,4760,0.68055588901,0.45587808933,0.916723692219
2020-06-27,0,10,,,,,,,3,1,5,33,16,55,2764,1457,4764,0.708196851147,0.473930556742,0.965983339223
2020-06-28,0,10,,,,,,,3,1,5,33,17,55,2767,1458,4768,0.736736878128,0.496739478627,1.01190880996
2020-06-29,0,10,,,,,,,3,1,5,34,17,57,2770,1460,4773,0.765788317588,0.524994309374,1.05103291975
2020-06-30,0,10,,,,,,,3,1,5,35,17,58,2773,1461,4778,0.794953364721,0.559151135761,1.0833958516
2020-07-01,0,10,,,,,,,3,1,6,36,18,60,2776,1463,4783,0.823827438601,0.599244936536,1.10952013492
2020-07-02,0,10,,,,,,,3,1,6,37,18,62,2779,1464,4788,0.852003005987,0.637666014103,1.13019558987
2020-07-03,0,10,,,,,,,3,1,6,39,19,64,2782,1466,4794,0.879073863602,0.666833360487,1.14630395803
2020-07-04,0,10,,,,,,,4,1,6,40,20,66,2786,1468,4800,0.904645087724,0.697093826548,1.15870112308
2020-07-05,0,10,,,,,,,4,1,7,42,21,69,2790,1469,4806,0.928355441148,0.740390506261,1.16854766495
2020-07-06,0,10,,,,,,,4,1,7,43,21,72,2794,1471,4813,0.949911603914,0.782870373628,1.17570307682
2020-07-07,0,10,,,,,,,4,2,7,45,22,76,2798,1474,4820,0.96912284249,0.818633680511,1.18069418674
2020-07-08,0,10,,,,,,,4,2,8,47,23,79,2802,1476,4827,0.985921073518,0.840675617375,1.18462742723
2020-07-09,0,10,,,,,,,5,2,8,50,24,83,2807,1478,4834,1.00035809103,0.861108375313,1.18727770679
2020-07-10,0,10,,,,,,,5,2,8,52,26,87,2811,1481,4842,1.01258273901,0.879741028872,1.18923347454
2020-07-11,0,10,,,,,,,5,2,9,55,27,91,2816,1483,4850,1.02280789689,0.896479464822,1.19159823537
2020-07-12,0,10,,,,,,,5,2,9,57,28,95,2822,1486,4858,1.0312775393,0.911314984023,1.19280812003
2020-07-13,0,10,,,,,,,5,2,9,60,30,100,2827,1489,4867,1.0382403277,0.924307621382,1.19356858054
2020-07-14,0,10,,,,,,,6,2,10,63,32,104,2833,1492,4876,1.04393183236,0.935567593267,1.19408901941
2020-07-15,0,10,,,,,,,6,3,10,66,33,109,2839,1495,4886,1.04877246793,0.945237527709,1.19519390807
2020-07-16,0,10,,,,,,,6,3,10,69,35,113,2845,1498,4896,1.05248584097,0.953477149906,1.19500979098
2020-07-17,0,10,,,,,,,7,3,11,73,37,118,2852,1502,4906,1.05549841379,0.960451184776,1.19476997391
2020-07-18,0,10,,,,,,,7,3,11,76,39,123,2858,1505,4917,1.05793967181,0.966320555504,1.19456815027
2020-07-19,0,10,,,,,,,7,3,11,80,41,128,2866,1509,4927,1.0599173534,0.971236535775,1.1943677143
2020-07-20,0,10,,,,,,,7,3,12,83,42,133,2873,1512,4939,1.06172526116,0.975337314673,1.19525839583
2020-07-21,0,10,,,,,,,8,3,12,87,44,138,2881,1516,4951,1.06298200433,0.978746390792,1.19511807809
2020-07-22,0,10,,,,,,,8,3,13,91,46,144,2888,1520,4963,1.06401186721,0.981572261344,1.19471323318
2020-07-23,0,10,,,,,,,8,4,13,95,48,150,2897,1524,4976,1.06486159009,0.983908963573,1.19439935825
2020-07-24,0,10,,,,,,,9,4,14,99,50,156,2905,1528,4989,1.06557039995,0.985837127106,1.19458691685
2020-07-25,0,10,,,,,,,9,4,14,103,52,162,2914,1533,5003,1.06655409255,0.987425289285,1.19581474919
2020-07-26,0,10,,,,,,,9,4,15,107,54,168,2923,1537,5018,1.06699864107,0.988871462685,1.19571554713
2020-07-27,0,10,,,,,,,10,4,15,111,55,175,2933,1542,5032,1.06740893482,0.99009080798,1.19552729126
2020-07-28,0,10,,,,,,,10,4,16,116,57,181,2943,1547,5048,1.06780262584,0.991013707313,1.19519562225
2020-07-29,0,10,,,,,,,10,4,17,120,59,188,2953,1552,5064,1.06819562112,0.991824197087,1.19484830549
2020-07-30,0,10,,,,,,,11,5,17,125,61,196,2963,1557,5081,1.06880281699,0.992436249494,1.19505257133
2020-07-31,0,10,,,,,,,11,5,18,129,63,203,2974,1562,5099,1.06920324298,0.992980380889,1.19483558956
2020-08-01,0,10,,,,,,,11,5,19,134,65,211,2986,1567,5117,1.06964104676,0.993439362351,1.19468085836
2020-08-02,0,10,,,,,,,12,5,19,139,67,219,2997,1572,5135,1.07011767845,0.993783021192,1.19449254942
2020-08-03,0,10,,,,,,,12,5,20,144,69,228,3009,1578,5155,1.07063027447,0.994016277769,1.19431822666
2020-08-04,0,10,,,,,,,12,5,21,149,71,236,3022,1584,5175,1.07139078344,0.995096727292,1.19548614208
2020-08-05,0,10,,,,,,,13,5,21,154,73,245,3034,1589,5196,1.07191925163,0.995171589392,1.19536145962
2020-08-06,0,10,,,,,,,13,6,22,159,75,254,3047,1596,5217,1.07246469464,0.995216234584,1.19523948239
2020-08-07,0,10,,,,,,,14,6,23,164,77,264,3061,1602,5240,1.07301488353,0.995281032485,1.19500270562
2020-08-08,0,10,,,,,,,14,6,24,170,79,274,3075,1608,5263,1.07355809095,0.99545050552,1.19456621664
2020-08-09,0,10,,,,,,,14,6,25,175,81,285,3089,1615,5287,1.07408402689,0.995636060142,1.19426665204
2020-08-10,0,10,,,,,,,15,6,26,181,84,296,3104,1621,5313,1.07458500769,0.99578569085,1.19404305715
2020-08-11,0,10,,,,,,,15,6,27,186,86,307,3119,1628,5339,1.07505705026,0.995908657926,1.19373736655
2020-08-12,0,10,,,,,,,16,6,27,192,88,318,3135,1635,5366,1.07550043164,0.996088961268,1.19327430646
2020-08-13,0,10,,,,,,,16,7,28,198,90,330,3151,1642,5393,1.07591946549,0.99637034442,1.19277881898
2020-08-14,0,10,,,,,,,17,7,29,204,92,341,3168,1650,5422,1.07632161294,0.996808363551,1.1922026015
2020-08-15,0,10,,,,,,,17,7,30,210,95,353,3185,1657,5451,1.0767162633,0.99727466404,1.19148083568
2020-08-16,0,10,,,,,,,17,7,31,217,97,365,3202,1664,5481,1.07711351251,0.997619847315,1.1901090298
2020-08-17,0,10,,,,,,,18,7,31,223,99,378,3220,1672,5512,1.07752313233,0.998009035446,1.18897354347
2020-08-18,0,10,,,,,,,18,7,32,229,101,390,3239,1680,5544,1.07795378542,0.998480507933,1.18763972988
2020-08-19,0,10,,,,,,,19,7,33,236,103,403,3258,1687,5577,1.07841246817,0.999049024249,1.18561611654
2020-08-20,0,10,,,,,,,19,8,34,243,105,416,3277,1695,5611,1.07890414445,0.999731098208,1.18293566189
2020-08-21,0,10,,,,,,,20,8,35,250,108,429,3297,1704,5646,1.07943154275,1.00054480559,1.1805104008
2020-08-22,0,10,,,,,,,21,8,36,257,110,442,3318,1712,5681,1.0799951018,1.00128542753,1.17765247036
2020-08-23,0,10,,,,,,,21,8,37,264,112,455,3339,1720,5717,1.08059305349,1.00234140456,1.17500913661
2020-08-24,0,10,,,,,,,22,8,38,271,114,468,3360,1729,5754,1.08134357199,1.00384897793,1.17294220874
2020-08-25,0,10,,,,,,,22,8,39,278,116,481,3382,1738,5793,1.08212431457,1.00326121447,1.17247557471
2020-08-26,0,10,,,,,,,23,8,40,286,118,495,3405,1747,5833,1.08292858099,1.00319106725,1.1712615722
2020-08-27,0,10,,,,,,,23,9,42,294,120,509,3429,1756,5874,1.08374868382,1.00322135046,1.17036071549
2020-08-28,0,10,,,,,,,24,9,43,301,122,523,3453,1765,5916,1.08457632868,1.00331345722,1.16987294833
2020-08-29,0,10,,,,,,,25,9,44,309,124,538,3477,1774,5960,1.08540297906,1.00353998964,1.16807543837
2020-08-30,0,10,,,,,,,25,9,45,318,127,554,3502,1784,6004,1.08622019537,1.00409871787,1.16973605933
2020-08-31,0,10,,,,,,,26,9,46,326,129,569,3528,1794,6050,1.08701994569,1.00418870768,1.1694877814
2020-09-01,0,10,,,,,,,27,10,48,334,132,586,3555,1804,6098,1.08779488802,1.00495749984,1.17079508157
2020-09-02,0,10,,,,,,,27,10,49,343,135,603,3582,1815,6147,1.08853862007,1.00418313632,1.17174156444
2020-09-03,0,10,,,,,,,28,10,51,352,138,620,3610,1825,6197,1.08924589042,1.00183041585,1.17318007138
2020-09-04,0,10,,,,,,,29,11,52,361,141,638,3638,1837,6249,1.08991275916,1.00070239732,1.1758493942
2020-09-05,0,10,,,,,,,29,11,54,370,144,657,3668,1848,6302,1.09053669139,0.999929626015,1.1787185826
2020-09-06,0,10,,,,,,,30,11,55,380,148,677,3698,1860,6357,1.09111656916,0.999158419159,1.17947084478
2020-09-07,0,10,,,,,,,31,12,57,390,151,697,3728,1872,6413,1.09165261492,0.997509481153,1.18309013731
2020-09-08,0,10,,,,,,,32,12,58,400,155,717,3760,1885,6471,1.09214623324,0.992795502265,1.18681613359
2020-09-09,0,10,,,,,,,32,12,59,410,159,738,3792,1897,6530,1.09259979092,0.988748305418,1.19081776937
2020-09-10,0,10,,,,,,,33,12,61,420,163,758,3825,1910,6590,1.09301636377,0.986853829773,1.19374338426
2020-09-11,0,10,,,,,,,34,12,62,431,167,779,3859,1923,6652,1.09339948014,0.984741065731,1.19669769017
2020-09-12,0,10,,,,,,,35,13,64,442,171,800,3894,1936,6715,1.09375288602,0.982427659185,1.20043972856
2020-09-13,0,10,,,,,,,36,13,66,453,175,822,3930,1950,6781,1.09408034833,0.980447163684,1.20352019715
2020-09-14,0,10,,,,,,,37,13,68,464,179,844,3967,1964,6848,1.09439323471,0.97687378673,1.20612957717
2020-09-15,0,10,,,,,,,38,14,70,476,184,867,4004,1978,6917,1.09470887742,0.973370851643,1.21081486701
2020-09-16,0,10,,,,,,,39,14,72,488,188,891,4043,1993,6988,1.09501638779,0.971590716377,1.21465191011
2020-09-17,0,10,,,,,,,39,14,74,500,193,916,4082,2008,7062,1.09531821496,0.969352674845,1.21768789287
2020-09-18,0,10,,,,,,,40,15,76,513,197,941,4123,2023,7138,1.09562542295,0.966618427437,1.22081339596
2020-09-19,0,10,,,,,,,42,15,78,526,201,967,4164,2039,7215,1.09594115059,0.964782631387,1.22393994716
2020-09-20,0,10,,,,,,,43,15,81,539,206,994,4207,2054,7296,1.09627429066,0.961801772813,1.2270678847
2020-09-21,0,10,,,,,,,44,15,83,553,210,1022,4251,2070,7379,1.09662442819,0.958524280241,1.23054857772
2020-09-22,0,10,,,,,,,45,16,87,567,214,1052,4295,2087,7465,1.09701642455,0.9573630226,1.23420768106
2020-09-23,0,10,,,,,,,46,16,90,581,218,1083,4341,2103,7554,1.0974235215,0.957363704899,1.23786696729
2020-09-24,0,10,,,,,,,47,17,93,596,222,1116,4389,2120,7646,1.09784218383,0.957100334297,1.24127135719
2020-09-25,0,10,,,,,,,49,17,96,612,227,1151,4437,2137,7741,1.09830043961,0.955679821751,1.24430209936
2020-09-26,,,0.0343231551679,0,1,10.0343231552,10,11,50,17,100,628,231,1189,4487,2155,7841,1.09879317416,0.954482486697,1.24732828119
2020-09-27,,,0.0361136099909,0,1,10.0704367652,10,11,51,17,104,644,235,1230,4538,2172,7945,1.09930591534,0.952736880617,1.25034974606
2020-09-28,,,0.0379704167856,0,1,10.1084071819,10,11,53,17,109,661,238,1273,4591,2189,8054,1.09984119885,0.950848511551,1.25336621821
2020-09-29,,,0.0398958086916,0,1,10.1483029906,10,11,54,17,113,678,242,1319,4645,2206,8166,1.10038440119,0.948558103853,1.2563773136
2020-09-30,,,0.0418921323597,0,1,10.190195123,10,11,56,17,117,696,244,1366,4700,2223,8283,1.10095017193,0.946272629067,1.25938254807
2020-10-01,,,0.0439618658505,0,1,10.2341569888,10,11,57,17,122,715,247,1417,4758,2240,8405,1.10152069059,0.944829439488,1.26246261874
2020-10-02,,,0.0461076310368,0,1,10.2802646199,10,11,59,17,128,734,249,1471,4816,2257,8532,1.10210388133,0.943935230489,1.26559185952
2020-10-03,,,0.0483322062839,0,1,10.3285968262,10,11,61,17,135,754,251,1529,4877,2275,8667,1.10271384918,0.942583438226,1.26903828824
2020-10-04,,,0.0506385388404,0,1,10.379235365,10,11,62,17,141,775,254,1593,4939,2293,8808,1.10334520878,0.942026270879,1.27404816204
