date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,1,1,,,,,,,934,459,1653,6209,3256,10316,6717,3521,11032,1.8717515694,1.57918069745,2.15075772542
2020-04-05,0,1,,,,,,,1065,512,1895,7151,3701,12035,7782,4034,12926,1.85655257977,1.57406293006,2.13300275162
2020-04-06,0,1,,,,,,,1208,577,2152,8228,4208,13999,8990,4611,15078,1.83742387207,1.56773761316,2.10855905332
2020-04-07,0,1,,,,,,,1361,644,2425,9444,4775,16214,10351,5256,17503,1.81365315429,1.55990815277,2.07804598043
2020-04-08,0,1,,,,,,,1525,725,2715,10792,5404,18666,11876,5981,20217,1.78457679872,1.55009401104,2.04170661904
2020-04-09,0,1,,,,,,,1698,818,2992,12264,6099,21321,13574,6800,23208,1.74967933711,1.52519041517,1.99625869446
2020-04-10,0,1,,,,,,,1877,911,3248,13876,6864,24171,15451,7711,26456,1.70870618084,1.48190739223,1.95582579147
2020-04-11,0,1,,,,,,,2055,1006,3486,15631,7706,27196,17506,8717,29942,1.66176102273,1.4319688535,1.91261035175
2020-04-12,0,1,,,,,,,2229,1073,3724,17515,8594,30380,19736,9791,33666,1.60935559824,1.3688104525,1.87479219529
2020-04-13,1,2,,,,,,,2394,1145,3957,19510,9526,33696,22129,10937,37623,1.55239161293,1.29080437319,1.83333693004
2020-04-14,1,3,,,,,,,2546,1233,4181,21588,10508,37105,24675,12170,41803,1.49207990383,1.21448176487,1.78894936932
2020-04-15,0,3,,,,,,,2681,1323,4323,23726,11544,40514,27356,13494,46126,1.42982410379,1.13679212961,1.71968859735
2020-04-16,0,3,,,,,,,2796,1369,4507,25899,12583,43948,30153,14863,50632,1.36710220847,1.07781079022,1.66365690868
2020-04-17,2,5,,,,,,,2889,1413,4580,28075,13627,47275,33042,16277,55212,1.30536875552,1.03025480234,1.61457644345
2020-04-18,1,6,,,,,,,2959,1457,4714,30218,14672,50547,36000,17734,59926,1.24598173977,0.987398707026,1.55616235125
2020-04-19,1,7,,,,,,,3005,1493,4759,32289,15706,53653,39005,19228,64684,1.19014433966,0.949509781907,1.48665618245
2020-04-20,2,9,,,,,,,3030,1515,4831,34253,16709,56590,42035,20743,69515,1.13884951727,0.919933894861,1.40704370784
2020-04-21,2,11,,,,,,,3035,1541,4903,36080,17673,59340,45070,22285,74417,1.09282498473,0.887172792852,1.34537247714
2020-04-22,2,13,,,,,,,3022,1542,4883,37742,18571,61797,48092,23827,79299,1.05248916185,0.872344552898,1.27014128603
2020-04-23,1,14,,,,,,,2996,1544,4804,39212,19390,63886,51088,25372,84103,1.01793540198,0.860427668802,1.20454320706
2020-04-24,1,15,,,,,,,2958,1550,4694,40472,20122,65589,54046,26922,88796,0.988956624468,0.838154298645,1.15421338458
2020-04-25,4,19,,,,,,,2912,1545,4605,41507,20756,66945,56958,28468,93401,0.965108494399,0.826082292911,1.1132172063
2020-04-26,1,20,,,,,,,2860,1536,4497,42312,21286,67955,59818,30004,97897,0.945795200935,0.813154247137,1.08013355102
2020-04-27,2,22,,,,,,,2803,1533,4382,42886,21746,68614,62621,31537,102279,0.930356168991,0.807154914181,1.0556976998
2020-04-28,1,23,,,,,,,2744,1538,4268,43236,22139,68924,65365,33076,106547,0.918136566482,0.799407420178,1.03335380028
2020-04-29,1,24,,,,,,,2683,1519,4126,43373,22424,68869,68048,34595,110672,0.908534168719,0.796319163728,1.01490636823
2020-04-30,2,26,,,,,,,2621,1484,3955,43312,22585,68501,70669,36079,114626,0.90102367731,0.793183039167,1.0072719475
2020-05-01,4,30,,,,,,,2559,1475,3813,43075,22691,67807,73228,37554,118439,0.895164017115,0.782334518568,1.00302521903
2020-05-02,3,33,,,,,,,2498,1462,3701,42684,22739,66927,75726,39016,122139,0.890594919936,0.772408032692,1.00060339057
2020-05-03,5,38,,,,,,,2437,1441,3571,42162,22723,65784,78163,40457,125710,0.887027961856,0.764543331936,0.998867254899
2020-05-04,2,40,,,,,,,2377,1422,3430,41535,22652,64455,80540,41880,129139,0.884235565952,0.759726859638,0.997442618712
2020-05-05,0,40,,,,,,,2319,1384,3325,40824,22522,62949,82859,43265,132464,0.882040034583,0.755938522704,0.996585676434
2020-05-06,2,42,,,,,,,2262,1344,3243,40051,22324,61290,85121,44609,135706,0.880303647911,0.752935507152,0.99588332385
2020-05-07,2,44,,,,,,,2206,1300,3156,39235,22082,59563,87327,45910,138861,0.878920226088,0.749927190115,0.995237932964
2020-05-08,3,47,,,,,,,2152,1261,3050,38391,21799,57809,89479,47171,141911,0.877808196913,0.747105811026,0.994582690258
2020-05-09,2,49,,,,,,,2099,1239,2985,37531,21488,56099,91578,48411,144895,0.876905037238,0.744956621549,0.994150716434
2020-05-10,9,58,,,,,,,2048,1205,2908,36667,21148,54402,93625,49617,147803,0.876162889433,0.743406900939,0.993753991633
2020-05-11,7,65,,,,,,,1997,1171,2862,35805,20783,52767,95623,50788,150664,0.875545144288,0.743085883552,0.993395036138
2020-05-12,10,75,,,,,,,1949,1133,2805,34950,20383,51190,97572,51921,153468,0.875023798788,0.742265544088,0.992896803962
2020-05-13,7,82,,,,,,,1902,1080,2740,34108,19924,49662,99473,53001,156208,0.874577424561,0.741760645648,0.992497125049
2020-05-14,6,88,,,,,,,1856,1045,2688,33281,19451,48224,101329,54046,158895,0.8741896119,0.741540840267,0.992071274142
2020-05-15,8,96,,,,,,,1811,1007,2652,32471,18974,46920,103140,55054,161546,0.873847781036,0.741114693401,0.991741073451
2020-05-16,11,107,,,,,,,1768,968,2599,31680,18468,45707,104908,56022,164145,0.873540024611,0.740927801508,0.991525068673
2020-05-17,5,112,,,,,,,1725,927,2563,30908,17933,44569,106633,56950,166708,0.87326140311,0.740753515391,0.991278132128
2020-05-18,6,118,,,,,,,1684,889,2528,30155,17381,43527,108317,57839,169236,0.873000728325,0.740644170869,0.991022171348
2020-05-19,3,121,,,,,,,1645,846,2496,29422,16805,42593,109962,58686,171731,0.872749867775,0.740547975408,0.990773553818
2020-05-20,3,124,,,,,,,1606,814,2463,28709,16234,41730,111568,59500,174193,0.872529645437,0.740416213985,0.990518119052
2020-05-21,5,129,,,,,,,1568,776,2422,28015,15667,40909,113136,60277,176614,0.87232323698,0.740380691542,0.990215207306
2020-05-22,9,138,,,,,,,1532,741,2399,27341,15108,40152,114668,61018,179013,0.872138736495,0.740370500983,0.989989061126
2020-05-23,10,148,,,,,,,1496,706,2376,26685,14553,39478,116164,61725,181388,0.871963073855,0.740327644078,0.989762670113
2020-05-24,8,156,,,,,,,1461,679,2367,26048,13993,38861,117625,62405,183755,0.871804592497,0.740295391895,0.989536448586
2020-05-25,9,165,,,,,,,1428,652,2335,25428,13440,38288,119053,63057,186090,0.871656139579,0.740275741963,0.989310415265
2020-05-26,7,172,,,,,,,1395,624,2306,24825,12894,37732,120448,63682,188395,0.871516703543,0.740271391054,0.989084591369
2020-05-27,3,175,,,,,,,1363,598,2283,24240,12360,37210,121811,64281,190677,0.871390257033,0.740285965029,0.988858998462
2020-05-28,10,185,,,,,,,1332,571,2240,23670,11851,36709,123144,64852,192917,0.871275536912,0.740324320949,0.988633657837
2020-05-29,9,194,,,,,,,1302,541,2212,23117,11347,36234,124446,65394,195128,0.871174962786,0.740392952479,0.988408587843
2020-05-30,11,205,,,,,,,1273,516,2197,22578,10856,35779,125718,65910,197325,0.871091724391,0.740562736104,0.988183806887
2020-05-31,7,212,,,,,,,1244,494,2177,22055,10381,35357,126962,66404,199501,0.871030018185,0.740579625602,0.987959334416
2020-06-01,8,220,,,,,,,1216,466,2151,21545,9920,34945,128178,66870,201652,0.870995358017,0.740620509339,0.987735189994
2020-06-02,6,226,,,,,,,1189,441,2146,21050,9472,34563,129367,67311,203798,0.870994980961,0.74081993314,0.987510583899
2020-06-03,4,230,,,,,,,1163,418,2124,20568,9044,34191,130530,67730,205922,0.871038375559,0.742019316497,0.987287144783
2020-06-04,6,236,,,,,,,1137,398,2101,20099,8628,33830,131667,68129,208022,0.871137966579,0.74286580299,0.987064619614
2020-06-05,8,244,,,,,,,1112,379,2073,19643,8231,33481,132780,68508,210094,0.871309995624,0.743630143767,0.98684197792
2020-06-06,10,254,,,,,,,1088,361,2044,19200,7851,33126,133868,68870,212138,0.871575642326,0.74472267868,0.986619760201
2020-06-07,10,264,,,,,,,1065,346,2016,18768,7491,32765,134932,69216,214153,0.871962430408,0.746279714011,0.986397985444
2020-06-08,5,269,,,,,,,1042,333,1987,18349,7144,32385,135974,69550,216140,0.872505952235,0.748506685128,0.986176672481
2020-06-09,4,273,,,,,,,1020,320,1966,17940,6812,32016,136994,69870,218105,0.873251913837,0.751663909491,0.98595583994
2020-06-10,2,275,,,,,,,999,308,1956,17544,6495,31666,137992,70178,220061,0.874258431958,0.756242366479,0.985735506328
2020-06-11,4,279,,,,,,,979,297,1949,17159,6194,31332,138971,70476,222009,0.875598378738,0.762614973517,0.985515690073
2020-06-12,6,285,,,,,,,959,286,1928,16787,5910,31021,139930,70763,223937,0.877361326934,0.771406180603,0.985296404606
2020-06-13,4,289,,,,,,,941,275,1902,16426,5644,30710,140872,71038,225838,0.879654256267,0.782767062571,0.985077623771
2020-06-14,7,296,,,,,,,924,260,1878,16078,5388,30390,141796,71299,227715,0.88259986437,0.784726324535,0.984859365423
2020-06-15,2,298,,,,,,,908,247,1855,15742,5142,30069,142704,71546,229569,0.886330462011,0.786714923084,0.984641644861
2020-06-16,5,303,,,,,,,894,239,1841,15419,4915,29758,143597,71785,231410,0.890975886053,0.78980282633,0.984424474578
2020-06-17,3,306,,,,,,,880,229,1830,15110,4703,29442,144478,72015,233240,0.896644934565,0.791480010633,0.984953220816
2020-06-18,2,308,,,,,,,868,221,1821,14816,4506,29139,145346,72237,235060,0.903403161615,0.793563711081,0.985573994673
2020-06-19,5,313,,,,,,,858,218,1811,14537,4326,28848,146204,72455,236870,0.911254379198,0.796950683943,0.986657923345
2020-06-20,6,319,,,,,,,849,216,1800,14273,4163,28576,147053,72672,238670,0.92013530981,0.807569337364,1.01193613801
2020-06-21,7,326,,,,,,,842,220,1789,14027,4022,28321,147895,72893,240458,0.92992778409,0.820481282936,1.03967455423
2020-06-22,4,330,,,,,,,836,216,1777,13798,3892,28082,148730,73109,242234,0.940481242752,0.829784975424,1.06772951623
2020-06-23,4,334,,,,,,,831,220,1763,13588,3780,27857,149562,73330,243997,0.951630288808,0.839260401547,1.0926820867
2020-06-24,3,337,,,,,,,829,227,1750,13397,3687,27642,150391,73558,245747,0.963198133992,0.85236198169,1.11377574924
2020-06-25,2,339,,,,,,,827,234,1738,13226,3614,27423,151218,73792,247484,0.974992369851,0.861389114894,1.13084833426
2020-06-26,2,341,,,,,,,827,243,1731,13074,3560,27206,152045,74036,249215,0.986806931,0.879203881687,1.14419027771
2020-06-27,3,344,,,,,,,829,252,1723,12944,3525,27001,152874,74288,250937,0.998434358263,0.880582618179,1.15428691129
2020-06-28,4,348,,,,,,,831,256,1716,12834,3505,26815,153706,74544,252653,1.00967818344,0.888723902007,1.16347694188
2020-06-29,2,350,,,,,,,835,266,1703,12745,3511,26641,154541,74810,254355,1.02035527144,0.899873348051,1.17964408734
2020-06-30,4,354,,,,,,,840,273,1680,12677,3537,26466,155381,75083,256035,1.03029223712,0.898070649338,1.20401943096
2020-07-01,4,358,,,,,,,846,282,1662,12630,3580,26287,156227,75366,257696,1.0393297547,0.895052965712,1.22350976936
2020-07-02,1,359,,,,,,,853,294,1635,12602,3645,26091,157080,75660,259330,1.04734106139,0.892317547422,1.23924192917
2020-07-03,1,360,,,,,,,860,305,1627,12593,3729,25898,157940,75966,260957,1.05425531583,0.889306398953,1.25095999953
2020-07-04,5,365,,,,,,,868,318,1608,12604,3829,25695,158808,76285,262564,1.06007040265,0.886787700055,1.25879124967
2020-07-05,3,368,,,,,,,877,332,1580,12631,3944,25475,159684,76617,264144,1.0648478582,0.884699789975,1.26471408909
2020-07-06,5,373,,,,,,,886,346,1580,12675,4071,25266,160570,76964,265724,1.06869431867,0.882979714684,1.26895726574
2020-07-07,4,377,,,,,,,896,358,1586,12735,4212,25076,161466,77322,267309,1.07173903525,0.882003011387,1.27197222359
2020-07-08,2,379,,,,,,,906,370,1598,12810,4362,24911,162372,77692,268907,1.07415170858,0.881220619333,1.2743273337
2020-07-09,3,382,,,,,,,917,384,1600,12898,4518,24761,163288,78076,270507,1.07595247546,0.880387563682,1.2756126323
2020-07-10,1,383,,,,,,,928,396,1597,12998,4681,24619,164216,78473,272103,1.077318125,0.880027953301,1.27557711963
2020-07-11,3,386,,,,,,,940,410,1606,13110,4848,24494,165156,78884,273709,1.0783366006,0.879544022533,1.27622335497
2020-07-12,4,390,,,,,,,952,424,1621,13233,5021,24393,166107,79309,275329,1.0790788271,0.879003820836,1.27692985887
2020-07-13,3,393,,,,,,,964,438,1628,13366,5203,24305,167072,79747,276957,1.07964720932,0.87854887227,1.27775969073
2020-07-14,3,396,,,,,,,977,456,1629,13508,5393,24231,168049,80204,278586,1.07995071704,0.878140156569,1.2774667142
2020-07-15,3,399,,,,,,,991,472,1649,13659,5593,24200,169040,80677,280234,1.0801575764,0.878019667058,1.27744592597
2020-07-16,3,402,,,,,,,1005,488,1676,13817,5799,24214,170044,81165,281910,1.08016096031,0.877956478892,1.27792916659
2020-07-17,2,404,,,,,,,1019,499,1712,13984,6004,24292,171063,81665,283621,1.08003988351,0.877894728076,1.27728177155
2020-07-18,3,407,,,,,,,1034,500,1724,14157,6199,24388,172097,82166,285345,1.07982041071,0.877800461845,1.27748822479
2020-07-19,1,408,,,,,,,1049,505,1743,14338,6387,24523,173146,82672,287087,1.07940409744,0.877644967981,1.27735462574
2020-07-20,0,408,,,,,,,1064,504,1774,14526,6559,24717,174210,83176,288861,1.07887790452,0.877295164598,1.27626867672
2020-07-21,4,412,,,,,,,1080,500,1801,14719,6712,24938,175290,83677,290661,1.07813642596,0.877209982176,1.27540675083
2020-07-22,5,417,,,,,,,1096,501,1840,14919,6855,25191,176385,84178,292500,1.07722457941,0.87710392225,1.27563018407
2020-07-23,4,421,,,,,,,1112,506,1865,15125,6992,25458,177497,84684,294365,1.07613946164,0.877050102655,1.27529411187
2020-07-24,4,425,,,,,,,1128,494,1890,15337,7102,25747,178625,85179,296254,1.07488762949,0.877002092965,1.27411139454
2020-07-25,4,429,,,,,,,1144,489,1927,15553,7195,26078,179770,85669,298181,1.0735304925,0.876952788081,1.27242754041
2020-07-26,4,433,,,,,,,1161,497,1953,15775,7282,26425,180930,86167,300133,1.07196643902,0.876906634423,1.27051799279
2020-07-27,5,438,,,,,,,1177,505,1982,16001,7363,26785,182108,86673,302114,1.07028561497,0.876861571759,1.26826814632
2020-07-28,4,442,,,,,,,1194,516,2023,16230,7441,27180,183302,87189,304136,1.06850444583,0.87681805,1.26427198897
2020-07-29,2,444,,,,,,,1210,525,2062,16463,7510,27613,184512,87715,306198,1.06664132844,0.876775086053,1.25965295422
2020-07-30,1,445,,,,,,,1227,536,2122,16699,7574,28085,185739,88251,308319,1.0647170701,0.876726189682,1.25408522805
2020-07-31,2,447,,,,,,,1243,544,2160,16938,7630,28569,186982,88796,310478,1.06275352627,0.876685237021,1.24735675572
2020-08-01,6,453,,,,,,,1260,547,2188,17179,7678,29045,188242,89344,312666,1.06077258247,0.876645244126,1.23937803609
2020-08-02,4,457,,,,,,,1276,556,2211,17421,7734,29532,189518,89900,314876,1.05879727081,0.876606186607,1.23012970547
2020-08-03,4,461,,,,,,,1292,558,2245,17665,7786,30035,190810,90458,317121,1.05685353097,0.876568040678,1.21968230527
2020-08-04,4,465,,,,,,,1308,556,2290,17909,7838,30550,192119,91015,319410,1.05496923394,0.876530783142,1.20820245882
2020-08-05,3,468,,,,,,,1325,555,2330,18154,7893,31079,193443,91570,321740,1.05316927482,0.876494391378,1.19594269031
2020-08-06,1,469,,,,,,,1341,557,2364,18399,7950,31603,194784,92128,324103,1.05146944054,0.876458843323,1.18376460673
2020-08-07,2,471,,,,,,,1357,562,2396,18644,8006,32134,196141,92691,326498,1.0498730389,0.876434802293,1.17718323628
2020-08-08,3,474,,,,,,,1373,567,2436,18888,8079,32681,197513,93258,328934,1.04837199437,0.876395463596,1.17073693932
2020-08-09,4,478,,,,,,,1389,565,2469,19133,8154,33222,198902,93823,331402,1.04695111964,0.876357055213,1.16922113794
2020-08-10,4,482,,,,,,,1405,554,2493,19377,8210,33762,200307,94377,333895,1.04559311813,0.876319553487,1.16764026405
2020-08-11,4,486,,,,,,,1421,546,2534,19621,8250,34315,201728,94924,336428,1.0442825556,0.876282935341,1.16582023874
2020-08-12,3,489,,,,,,,1437,541,2585,19864,8275,34877,203165,95465,339013,1.04300822229,0.87624717827,1.16443309563
2020-08-13,0,489,,,,,,,1453,537,2637,20106,8287,35452,204618,96002,341650,1.04176408137,0.876212260323,1.16168840597
2020-08-14,5,494,,,,,,,1469,534,2669,20348,8285,36000,206087,96536,344319,1.04054924706,0.876178160095,1.1576106063
2020-08-15,4,498,,,,,,,1485,521,2698,20589,8261,36539,207572,97058,347017,1.0393673699,0.876144856712,1.15492335264
2020-08-16,3,501,,,,,,,1500,511,2740,20830,8225,37090,209072,97569,349756,1.03822563876,0.87611232982,1.15326200237
2020-08-17,1,502,,,,,,,1516,498,2795,21070,8167,37675,210588,98067,352550,1.03713347895,0.876080559568,1.15217883493
2020-08-18,3,505,,,,,,,1532,485,2851,21309,8094,38280,212120,98553,355401,1.03610101192,0.876049526604,1.14966207397
2020-08-19,2,507,,,,,,,1547,473,2894,21548,8011,38885,213667,99026,358294,1.03513743676,0.876019212057,1.14579981473
2020-08-20,2,509,,,,,,,1563,461,2931,21787,7917,39485,215230,99488,361225,1.03424960471,0.875989597526,1.14127460203
2020-08-21,2,511,,,,,,,1579,450,2956,22025,7810,40078,216809,99939,364180,1.03344107083,0.875960665073,1.1374951748
2020-08-22,2,513,,,,,,,1594,445,2998,22263,7692,40679,218403,100384,367177,1.03271178705,0.875918404791,1.13692926732
2020-08-23,2,515,,,,,,,1610,436,3024,22500,7562,41267,220013,100820,370201,1.03205840977,0.87589472774,1.13582719314
2020-08-24,3,518,,,,,,,1626,425,3055,22737,7422,41854,221640,101246,373255,1.03134506493,0.875124617938,1.13220460036
2020-08-25,1,519,,,,,,,1642,414,3097,22974,7283,42458,223282,101661,376352,1.03069838488,0.875867857725,1.12971886251
2020-08-26,2,521,,,,,,,1658,404,3151,23211,7141,43075,224940,102065,379503,1.03011002555,0.876668940812,1.12804755678
2020-08-27,1,522,,,,,,,1674,394,3236,23449,6994,43726,226614,102459,382739,1.02957159531,0.877471583234,1.12711665661
2020-08-28,3,525,,,,,,,1691,384,3298,23686,6841,44387,228305,102844,386036,1.029075189,0.878267043084,1.12711354222
2020-08-29,3,528,,,,,,,1707,374,3345,23925,6682,45063,230012,103219,389381,1.02861368576,0.879071584742,1.12563367837
2020-08-30,2,530,,,,,,,1724,365,3400,24164,6527,45764,231735,103585,392780,1.02818088254,0.879877617962,1.12487236008
2020-08-31,1,531,,,,,,,1740,356,3446,24404,6372,46471,233476,103941,396226,1.02777151001,0.880685117354,1.12423425857
2020-09-01,3,534,,,,,,,1757,348,3493,24645,6222,47169,235233,104289,399719,1.02738117363,0.882317905327,1.12202056907
2020-09-02,1,535,,,,,,,1775,338,3526,24888,6075,47844,237008,104628,403244,1.02700626135,0.883188547896,1.12288400032
2020-09-03,1,536,,,,,,,1792,329,3565,25133,5931,48515,238799,104958,406809,1.02664383706,0.881733574937,1.12283564393
2020-09-04,1,537,,,,,,,1810,321,3605,25379,5791,49189,240609,105279,410413,1.02629153299,0.882192336763,1.12508483167
2020-09-05,3,540,,,,,,,1827,312,3645,25628,5653,49878,242436,105592,414058,1.02594745039,0.882886007113,1.12718744617
2020-09-06,4,544,,,,,,,1845,308,3690,25879,5517,50571,244282,105901,417747,1.02561007148,0.883580610151,1.12741116517
2020-09-07,2,546,,,,,,,1864,299,3764,26132,5380,51311,246146,106201,421511,1.02527818485,0.883054523453,1.12879235923
2020-09-08,2,548,,,,,,,1882,293,3839,26388,5248,52095,248028,106494,425350,1.02495082333,0.881580849037,1.13077156065
2020-09-09,4,552,,,,,,,1901,286,3919,26648,5119,52917,249929,106780,429268,1.02462721299,0.87991372899,1.13279580439
2020-09-10,4,556,,,,,,,1921,279,4006,26910,4994,53771,251850,107060,433274,1.02430673186,0.878274553193,1.13629681869
2020-09-11,1,557,,,,,,,1940,272,4100,27176,4873,54635,253790,107332,437373,1.02398887665,0.876642058331,1.13925827414
2020-09-12,1,558,,,,,,,1960,265,4194,27446,4753,55531,255750,107598,441567,1.02367323645,0.870300187352,1.14221717381
2020-09-13,2,560,,,,,,,1980,258,4259,27719,4637,56445,257731,107856,445825,1.02335947165,0.869386528744,1.14517252942
2020-09-14,3,563,,,,,,,2001,251,4346,27997,4523,57391,259732,108108,450171,1.02304938185,0.868475692546,1.14845303262
2020-09-15,5,568,,,,,,,2022,244,4406,28279,4410,58350,261754,108352,454576,1.02274846303,0.865255452581,1.15337566242
2020-09-16,3,571,,,,,,,2044,238,4494,28566,4300,59351,263799,108590,459070,1.02244908179,0.864131746084,1.1555580136
2020-09-17,4,575,,,,,,,2066,231,4580,28857,4193,60405,265865,108822,463649,1.02216076331,0.863819929875,1.15829462819
2020-09-18,5,580,,,,,,,2089,225,4687,29154,4089,61528,267954,109047,468336,1.02190143527,0.86350955157,1.16164405795
2020-09-19,1,581,,,,,,,2112,219,4731,29457,3987,62654,270066,109267,473067,1.02167712521,0.863200486039,1.16413132691
2020-09-20,3,584,,,,,,,2136,213,4828,29766,3888,63837,272203,109480,477895,1.02146376638,0.863611387611,1.16611048088
2020-09-21,1,585,,,,,,,2161,208,4937,30082,3787,65084,274364,109689,482831,1.02125629489,0.863284486233,1.16793987931
2020-09-22,3,588,,,,,,,2186,202,5085,30404,3690,66405,276550,109892,487916,1.02105366776,0.86295819011,1.16974870567
2020-09-23,2,590,,,,,,,2212,197,5240,30734,3595,67806,278762,110089,493155,1.02086390136,0.862632486186,1.17191348634
2020-09-24,2,592,,,,,,,2239,192,5406,31072,3501,69292,281002,110281,498560,1.02069025715,0.86230736171,1.1734857618
2020-09-25,3,595,,,,,,,2267,187,5580,31419,3408,70866,283269,110468,504139,1.02054388681,0.861982804234,1.17502455482
2020-09-26,,,2.73510160788,0,6,597.735101608,595,601,2296,183,5762,31774,3319,72528,285565,110652,509900,1.02043540073,0.861658801602,1.17652811982
2020-09-27,,,2.79665952736,0,6,600.531761135,596,606,2326,181,5953,32140,3234,74287,287890,110833,515853,1.02036334226,0.861335341951,1.17799463345
2020-09-28,,,2.85873260621,0,6,603.390493741,596,612,2356,179,6115,32516,3156,76143,290246,111013,521967,1.02034590616,0.861012413701,1.17942219041
2020-09-29,,,2.92161575999,0,6,606.312109501,597,618,2388,181,6275,32903,3086,78071,292635,111194,528242,1.02034273497,0.860690005553,1.18058639322
2020-09-30,,,2.98755756588,0,6,609.299667067,598,623,2421,183,6500,33301,3025,80165,295056,111378,534741,1.02034243188,0.860368106478,1.1815502603
2020-10-01,,,3.05623935767,0,7,612.355906425,598,629,2455,185,6722,33713,2973,82393,297511,111564,541462,1.02035533537,0.858640040477,1.18370760827
2020-10-02,,,3.12741055029,0,7,615.483316975,599,636,2491,184,6974,34137,2926,84787,300002,111749,548436,1.02036775072,0.856110645313,1.185763818
2020-10-03,,,3.20087716422,0,7,618.68419414,600,642,2528,184,7240,34576,2885,87340,302530,111933,555676,1.02038401734,0.855731248906,1.18873022806
2020-10-04,,,3.27649260645,0,7,621.960686746,600,649,2566,179,7520,35030,2845,90129,305096,112112,563196,1.02041624388,0.855352479975,1.19178253891
2020-10-05,,,3.35415000254,0,7,625.314836748,601,655,2606,174,7823,35499,2806,93124,307702,112287,571018,1.02045757855,0.854974325226,1.19480242457
2020-10-06,,,3.43377592021,0,8,628.748612669,601,662,2647,169,8144,35985,2767,96330,310349,112456,579161,1.02050309086,0.854596771696,1.19763458111
2020-10-07,,,3.51532536911,0,8,632.263938038,602,670,2690,163,8482,36489,2728,99727,313039,112620,587643,1.02056397784,0.854219806747,1.19968681635
2020-10-08,,,3.59877739484,0,8,635.862715433,602,677,2735,158,8840,37012,2690,103327,315774,112779,596482,1.02062906462,0.853843418055,1.20126225418
