date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-22,4,1179,,,,,,,4536,1603,8905,75142,28758,136737,451865,193607,801231,0.916788542144,0.829956219253,1.00501756801
2020-08-23,9,1188,,,,,,,4458,1552,8811,74243,28048,136485,456323,195159,810041,0.91462942991,0.82980246501,0.996113100598
2020-08-24,13,1201,,,,,,,4384,1509,8736,73294,27352,136136,460707,196668,818777,0.913645625784,0.831051264106,0.989754046341
2020-08-25,18,1219,,,,,,,4311,1470,8584,72304,26672,135619,465018,198139,827360,0.912946822916,0.828008026387,0.984934515232
2020-08-26,11,1230,,,,,,,4238,1434,8485,71279,25995,135035,469256,199574,835844,0.912494551247,0.824763377249,0.981909866892
2020-08-27,11,1241,,,,,,,4166,1403,8369,70228,25338,134361,473422,200977,844213,0.912253809397,0.821553506805,0.981530179233
2020-08-28,10,1251,,,,,,,4096,1375,8249,69157,24707,133518,477519,202353,852462,0.912193329413,0.82068314538,0.982589752797
2020-08-29,20,1271,,,,,,,4028,1343,8095,68076,24093,132437,481547,203696,860556,0.912285610255,0.82252597461,0.984357825357
2020-08-30,14,1285,,,,,,,3962,1305,7908,66989,23495,131099,485510,205002,868464,0.912506768686,0.824757186891,0.985984449963
2020-08-31,13,1298,,,,,,,3898,1270,7759,65905,22910,129577,489408,206273,876223,0.912836277976,0.827032818081,0.987578972378
2020-09-01,15,1313,,,,,,,3835,1232,7665,64826,22331,128011,493243,207505,883888,0.913256650765,0.829197258157,0.98888484784
2020-09-02,14,1327,,,,,,,3774,1193,7550,63759,21759,126344,497017,208699,891437,0.91375309324,0.831278538179,0.990725732084
2020-09-03,7,1334,,,,,,,3715,1160,7434,62708,21196,124589,500732,209860,898871,0.914313160844,0.833753671246,0.992645927604
2020-09-04,18,1352,,,,,,,3658,1129,7327,61675,20635,122823,504390,210990,906197,0.91492643434,0.834754371483,0.994573252242
2020-09-05,9,1361,,,,,,,3602,1099,7244,60663,20086,121115,507992,212090,913440,0.915584222854,0.834830910831,0.99640180361
2020-09-06,5,1366,,,,,,,3549,1070,7221,59676,19553,119431,511540,213160,920661,0.916279300731,0.833137022419,0.998791196928
2020-09-07,11,1377,,,,,,,3496,1041,7181,58714,19043,117800,515037,214202,927841,0.917005676365,0.830755693929,1.00071584935
2020-09-08,21,1398,,,,,,,3446,1013,7181,57776,18547,116246,518483,215216,935022,0.917758391867,0.830781309047,1.00227219317
2020-09-09,14,1412,,,,,,,3397,986,7152,56863,18063,114814,521881,216203,942174,0.918533351632,0.831534350226,1.00358816267
2020-09-10,4,1416,,,,,,,3351,952,7089,55975,17581,113418,525231,217155,949262,0.919327176867,0.832288798506,1.00636349799
2020-09-11,12,1428,,,,,,,3305,912,6991,55114,17089,112040,528536,218067,956252,0.920137083301,0.832414326115,1.00867060805
2020-09-12,13,1441,,,,,,,3261,881,6895,54279,16595,110686,531798,218948,963147,0.920960778787,0.83199335223,1.01220451729
2020-09-13,7,1448,,,,,,,3219,860,6849,53470,16112,109439,535017,219808,969995,0.921796377735,0.831476576201,1.01540030224
2020-09-14,7,1455,,,,,,,3179,839,6798,52686,15645,108329,538196,220648,976793,0.922642329894,0.830396854092,1.01929652667
2020-09-15,8,1463,,,,,,,3140,819,6826,51928,15194,107396,541335,221467,983618,0.923497361226,0.829312579281,1.02213944979
2020-09-16,18,1481,,,,,,,3102,799,6845,51195,14760,106576,544438,222266,990463,0.924360425024,0.828236284014,1.0250813452
2020-09-17,9,1490,,,,,,,3066,780,6827,50487,14347,105853,547504,223047,997290,0.925230661574,0.827166824854,1.02903029971
2020-09-18,10,1500,,,,,,,3031,761,6812,49803,13948,105231,550535,223808,1004101,0.926107364875,0.826103263463,1.03342358541
2020-09-19,4,1504,,,,,,,2998,744,6841,49144,13562,104745,553533,224552,1010942,0.926989955211,0.825058201742,1.03783613704
2020-09-20,4,1508,,,,,,,2967,727,6880,48508,13190,104382,556500,225280,1017822,0.927877956553,0.824175431549,1.04270735641
2020-09-21,10,1518,,,,,,,2936,708,6810,47896,12828,103970,559436,225988,1024631,0.928770977969,0.823729180126,1.04671946585
2020-09-22,1,1519,,,,,,,2907,688,6933,47307,12475,103723,562344,226677,1031564,0.929668698363,0.822588343071,1.04932310968
2020-09-23,6,1525,,,,,,,2880,671,6930,46740,12133,103471,565223,227349,1038493,0.930570853935,0.821413420326,1.05300940183
2020-09-24,15,1540,,,,,,,2854,655,6897,46196,11801,103216,568077,228004,1045389,0.931477227886,0.820263376046,1.05717059272
2020-09-25,4,1544,,,,,,,2829,638,6908,45675,11488,103035,570906,228643,1052296,0.932387641957,0.819090083441,1.06054580949
2020-09-26,,,7.42300628445,2,15,1551.42300628,1546,1559,2805,623,6957,45175,11199,103001,573711,229266,1059253,0.933301949486,0.818261082425,1.06371239977
2020-09-27,,,7.43184972611,2,15,1558.85485601,1549,1573,2783,604,7010,44697,10922,103116,576495,229871,1066262,0.934220029705,0.817936406162,1.06655604107
2020-09-28,,,7.43940700396,2,15,1566.29426301,1551,1588,2763,582,7098,44240,10644,103365,579257,230453,1073359,0.935141783069,0.816112753423,1.06968276639
2020-09-29,,,7.44577678808,2,15,1573.7400398,1554,1602,2743,560,7159,43805,10365,103726,582001,231013,1080518,0.936068078211,0.814555230662,1.07269564706
2020-09-30,,,7.45108129871,2,15,1581.1911211,1556,1617,2725,537,7157,43390,10084,104057,584726,231551,1087675,0.937006177994,0.812930760155,1.07571656505
2020-10-01,,,7.45546512818,2,15,1588.64658623,1559,1632,2708,516,7180,42997,9801,104392,587434,232068,1094854,0.937951492956,0.81165245049,1.07894764022
2020-10-02,,,7.45909022248,2,15,1596.10567645,1561,1646,2693,495,7245,42624,9516,104810,590127,232563,1102099,0.938901885899,0.810207895502,1.0827780449
2020-10-03,,,7.46213091546,2,15,1603.56780737,1563,1661,2679,476,7324,42271,9231,105322,592807,233040,1109423,0.939858479062,0.808290803864,1.08440288068
2020-10-04,,,7.46481619748,2,15,1611.03262356,1566,1676,2666,456,7371,41940,8944,105852,595473,233497,1116793,0.940822506539,0.807335889194,1.08816090251
2020-10-05,,,7.46736448932,2,16,1618.49998805,1568,1691,2655,441,7419,41628,8658,106390,598128,233938,1124211,0.941797571652,0.806382362459,1.09197409051
2020-10-06,,,7.46998458621,2,16,1625.96997264,1570,1706,2645,427,7469,41337,8377,107050,600774,234366,1131680,0.942786325366,0.805791252275,1.09580004393
2020-10-07,,,7.47287620085,2,16,1633.44284884,1573,1722,2637,413,7519,41067,8102,107635,603410,234780,1139198,0.943781161099,0.805329365595,1.09963876816
2020-10-08,,,7.47622985041,2,16,1640.91907869,1575,1737,2630,405,7561,40817,7836,108267,606040,235186,1146759,0.94477914638,0.804995538792,1.10349026673
2020-10-09,,,7.48022432364,2,16,1648.39930302,1577,1753,2624,395,7654,40587,7577,109024,608664,235581,1154413,0.945780266617,0.804433817318,1.10735454116
2020-10-10,,,7.39165780162,2,16,1655.79096082,1579,1768,2620,385,7693,40378,7323,109810,611284,235967,1162106,0.946784508965,0.803873037317,1.11123159081
2020-10-11,,,7.30621302218,2,16,1663.09717384,1581,1783,2617,374,7747,40189,7074,110600,613901,236341,1169853,0.94779613663,0.803313184363,1.11512141266
2020-10-12,,,7.22391551185,2,16,1670.32108935,1583,1799,2616,364,7769,40022,6834,111359,616516,236706,1177621,0.948811350082,0.803039489252,1.11902400118
2020-10-13,,,7.14478169306,1,16,1677.46587104,1585,1814,2616,354,8082,39875,6607,112344,619132,237060,1185702,0.949844919646,0.802055789447,1.12293934813
2020-10-14,,,7.0688213118,1,16,1684.53469236,1587,1829,2618,344,8223,39749,6391,113408,621750,237405,1193925,0.950893014089,0.801073626537,1.1264973203
2020-10-15,,,6.9960365595,1,16,1691.53072892,1589,1844,2621,336,8443,39645,6190,114693,624371,237741,1202367,0.95194690848,0.800092988844,1.13030571295
2020-10-16,,,6.92642357068,1,16,1698.45715249,1591,1859,2626,328,8715,39562,6002,116228,626997,238070,1211082,0.953004465789,0.799113865352,1.13424468536
2020-10-17,,,6.85997393699,1,16,1705.31712642,1592,1875,2633,320,8918,39502,5826,117901,629629,238390,1219999,0.954066457742,0.798136245623,1.13819538979
2020-10-18,,,6.79667634894,1,16,1712.11380277,1594,1890,2641,312,9141,39463,5663,119717,632270,238703,1229140,0.955134192759,0.797155700872,1.14215774352
2020-10-19,,,6.73651956984,1,16,1718.85032234,1596,1905,2651,301,9325,39448,5507,121672,634921,239004,1238464,0.956210827932,0.796176439667,1.14613165647
2020-10-20,,,6.67949117673,1,16,1725.52981352,1597,1921,2663,288,9518,39455,5354,123771,637584,239293,1247982,0.957290400604,0.795198665457,1.15011703059
2020-10-21,,,6.62557823475,1,16,1732.15539175,1599,1937,2676,279,9717,39486,5206,126018,640260,239572,1257698,0.958372901768,0.79422236947,1.15411375933
2020-10-22,,,6.57476835581,1,16,1738.73016011,1601,1952,2692,269,9965,39542,5061,128465,642952,239842,1267663,0.959461525136,0.793247543276,1.15812172699
2020-10-23,,,6.52705060726,1,16,1745.25721072,1602,1968,2710,257,10288,39622,4912,131191,645662,240099,1277950,0.960558605426,0.791569912134,1.16214080808
2020-10-24,,,6.48229694835,1,16,1751.73950766,1604,1984,2729,245,10686,39727,4763,134222,648391,240345,1288635,0.961661556633,0.789583219885,1.16617086657
2020-10-25,,,6.44051399055,1,16,1758.18002166,1605,1999,2751,234,11107,39859,4612,137636,651143,240579,1299742,0.962769162651,0.789515396064,1.17021175516
2020-10-26,,,6.40171013106,1,17,1764.58173179,1607,2016,2775,224,11554,40017,4463,141444,653918,240804,1311296,0.963886492685,0.789447732704,1.17426331445
2020-10-27,,,6.36589643295,1,17,1770.94762822,1608,2032,2802,214,12012,40203,4312,145687,656719,241019,1323307,0.96501336856,0.789441544829,1.17832537206
2020-10-28,,,6.33308740276,1,17,1777.28071562,1609,2048,2830,205,12420,40417,4163,150025,659550,241224,1335727,0.966145280057,0.787968609687,1.18131935896
2020-10-29,,,6.3033018875,1,17,1783.58401751,1611,2064,2862,195,12815,40661,4014,154617,662411,241419,1348542,0.967283453047,0.78734886887,1.18566795559
2020-10-30,,,6.276563128,1,17,1789.86058064,1612,2081,2895,187,13043,40936,3865,159218,665307,241607,1361585,0.968426346779,0.786729843428,1.19002892782
2020-10-31,,,6.25289830243,1,17,1796.11347894,1613,2098,2932,179,13331,41242,3716,163834,668239,241786,1374915,0.969573776198,0.785326001474,1.19423993833
2020-11-01,,,6.23233911361,1,17,1802.34581805,1614,2114,2971,172,13632,41581,3568,168548,671210,241958,1388547,0.970723929738,0.784468493857,1.19838875902
