date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-18,,,0.245692923069,0,1,40.0331362259,37,43,304,77,918,3637,1123,9450,16295,7615,30084,1.1121236709,0.948151149638,1.37685091025
2020-10-19,,,0.252309089492,0,1,40.2854453154,37,44,315,77,984,3760,1128,10011,16611,7692,31068,1.11288351632,0.948131733148,1.38103850016
2020-10-20,,,0.259141772542,0,1,40.5445870879,38,44,327,77,1057,3889,1133,10624,16938,7769,32125,1.11364569645,0.947364998495,1.38521950718
2020-10-21,,,0.266203377075,0,1,40.810790465,38,44,340,76,1136,4025,1136,11294,17278,7846,33261,1.11440772821,0.946160464781,1.38984806281
2020-10-22,,,0.273507133255,0,1,41.0842975983,38,45,354,76,1224,4168,1138,12027,17632,7922,34484,1.1151793717,0.94473089022,1.39508006437
2020-10-23,,,0.281067245826,0,1,41.3653648441,38,46,368,75,1318,4319,1140,12830,18000,7998,35801,1.11595542736,0.943303579473,1.40031363824
2020-10-24,,,0.2888989708,0,1,41.6542638149,38,46,383,75,1400,4478,1141,13690,18383,8073,37201,1.11673138131,0.942719116685,1.40554711977
2020-10-25,,,0.297018708013,0,1,41.9512825229,38,47,399,74,1489,4645,1141,14610,18782,8148,38690,1.1175185565,0.942089601473,1.41077867743
2020-10-26,,,0.30544404165,0,1,42.2567265646,38,47,416,74,1603,4823,1141,15607,19198,8223,40292,1.11830795525,0.941209588708,1.4160062958
2020-10-27,,,0.314193756767,0,1,42.5709203213,38,48,434,74,1730,5010,1140,16692,19632,8297,42021,1.11909942563,0.940989929563,1.42122775671
2020-10-28,,,0.323287963173,0,1,42.8942082845,39,49,454,73,1868,5208,1140,17879,20086,8371,43888,1.1198876855,0.940619483836,1.42644061832
2020-10-29,,,0.332748255803,0,1,43.2269565403,39,49,474,73,2018,5418,1138,19176,20560,8444,45905,1.12067230341,0.939669256255,1.43164219193
2020-10-30,,,0.342597849616,0,1,43.5695543899,39,50,496,73,2181,5641,1135,20593,21056,8517,48086,1.12145850099,0.938720246241,1.43608235513
2020-10-31,,,0.352861633987,0,1,43.9224160239,39,51,519,73,2359,5877,1131,22140,21575,8590,50445,1.12224736716,0.938452344557,1.43987705251
2020-11-01,,,0.363566263494,0,1,44.2859822874,39,52,544,73,2553,6128,1126,23831,22119,8664,52998,1.12302422053,0.938193144407,1.44366392833
