date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,2153,955,4032,15676,7683,26998,17274,8525,29302,1.50205372496,1.16735374156,1.93555034541
2020-03-08,,,,,,,,,2366,1039,4506,17775,8582,31119,19640,9564,33807,1.48409613,1.16125732439,1.92201944046
2020-03-09,,,,,,,,,2583,1121,5032,20092,9563,35767,22223,10686,38839,1.4637726483,1.15527889011,1.9040245438
2020-03-10,,,,,,,,,2812,1196,5603,22638,10619,40985,25035,11882,44442,1.44115264512,1.14996899333,1.87973944586
2020-03-11,1,1,,,,,,,3054,1293,6210,25007,11554,46124,28089,13175,50651,1.41642181372,1.14460687261,1.84952167977
2020-03-12,0,1,,,,,,,3300,1365,6942,27625,12563,52002,31389,14541,57593,1.38988045767,1.13931804702,1.81252800595
2020-03-13,3,4,,,,,,,3539,1436,7591,30452,13628,58475,34928,15978,65183,1.36192866268,1.13177819289,1.77170071515
2020-03-14,1,5,,,,,,,3771,1505,8378,33448,14734,65623,38699,17483,73561,1.33304142709,1.11952822211,1.72187275329
2020-03-15,0,5,,,,,,,3995,1571,9129,36537,15839,73282,42694,19055,82689,1.30373849185,1.10432645673,1.66259957022
2020-03-16,0,5,,,,,,,4212,1630,9786,39639,16904,81222,46905,20685,92475,1.27455367736,1.08691429148,1.61323787425
2020-03-17,0,5,,,,,,,4417,1683,10476,42792,17942,89550,51323,22369,102951,1.24600690458,1.07315820302,1.56474782028
2020-03-18,14,19,,,,,,,4608,1732,11114,46005,18975,98241,55931,24102,114064,1.21857992237,1.05592817474,1.51775767641
2020-03-19,6,25,,,,,,,4782,1795,11596,49243,20021,107091,60713,25897,125660,1.1926953566,1.03608731232,1.45750099109
2020-03-20,7,32,,,,,,,4939,1848,11989,52464,21058,115955,65652,27746,137648,1.16869850559,1.02388531816,1.40142381826
2020-03-21,6,38,,,,,,,5082,1901,12382,55612,22078,124759,70734,29648,150030,1.14684241966,1.00988483665,1.353892541
2020-03-22,10,48,,,,,,,5209,1953,12787,58669,23076,133515,75943,31602,162816,1.12727833909,0.99696626454,1.29528249283
2020-03-23,1,49,,,,,,,5323,2007,13074,61626,24045,142083,81266,33609,175889,1.11005420172,0.987788978682,1.24590714074
2020-03-24,6,55,,,,,,,5424,2051,13336,64467,24975,150386,86690,35661,189225,1.09512280176,0.978354380274,1.20158082667
2020-03-25,3,58,,,,,,,5515,2102,13527,67170,25881,158310,92205,37763,202751,1.08235867375,0.970430307895,1.17432934305
2020-03-26,20,78,,,,,,,5596,2151,13717,69711,26739,165817,97801,39915,216468,1.07158037353,0.964948101576,1.15157587691
2020-03-27,9,87,,,,,,,5669,2201,13918,72081,27575,172793,103470,42116,230385,1.06257383883,0.960408842198,1.1368574658
2020-03-28,15,102,,,,,,,5736,2250,14164,74278,28389,179366,109206,44367,244549,1.05511314929,0.953359142937,1.12868828857
2020-03-29,12,114,,,,,,,5798,2299,14143,76306,29183,185131,115005,46666,258691,1.04897656524,0.943270770533,1.12330461982
2020-03-30,8,122,,,,,,,5856,2340,14232,78167,29952,190233,120861,49007,272922,1.04395731364,0.935365796323,1.11906617581
2020-03-31,14,136,,,,,,,5910,2375,14124,79865,30696,194571,126771,51382,287046,1.03986968411,0.928813903185,1.11552390605
2020-04-01,21,157,,,,,,,5962,2408,13948,81410,31421,198044,132732,53790,300994,1.03655150507,0.923237013056,1.11238770449
2020-04-02,13,170,,,,,,,6011,2439,13757,82813,32127,200687,138744,56230,314751,1.03386413811,0.918007991986,1.1097006318
2020-04-03,11,181,,,,,,,6059,2470,13546,84090,32803,202637,144803,58700,328296,1.03169096333,0.91376269563,1.10755879471
2020-04-04,10,191,,,,,,,6106,2500,13378,85257,33454,204025,150909,61201,341673,1.02993508361,0.910405326766,1.10586239171
2020-04-05,7,198,,,,,,,6152,2529,13201,86327,34081,204845,157061,63730,354874,1.02851674149,0.907782616017,1.10451895095
2020-04-06,11,209,,,,,,,6197,2558,13024,87315,34686,205081,163257,66288,367897,1.02737075414,0.905882928152,1.10345689637
2020-04-07,12,221,,,,,,,6242,2595,12785,88233,35274,204793,169499,68883,380682,1.02644413661,0.904307398206,1.10261752341
2020-04-08,19,240,,,,,,,6286,2619,12700,89095,35841,204158,175785,71503,393382,1.02569399296,0.902979333627,1.1019615107
2020-04-09,40,280,,,,,,,6330,2640,12581,89911,36380,203212,182116,74143,405963,1.02508569894,0.901987644202,1.10152306451
2020-04-10,26,306,,,,,,,6375,2666,12623,90690,36895,202118,188491,76810,418585,1.02459136756,0.901140821239,1.10116089058
2020-04-11,21,327,,,,,,,6419,2676,12650,91440,37370,200850,194910,79486,431235,1.02418857232,0.900504281547,1.10086088811
2020-04-12,46,373,,,,,,,6464,2713,12677,92167,37832,199363,201374,82199,443911,1.02385929643,0.900176403325,1.10060560371
2020-04-13,26,399,,,,,,,6509,2730,12702,92878,38263,197922,207882,84930,456613,1.02358907464,0.899927996356,1.10036398952
2020-04-14,60,459,,,,,,,6554,2742,12726,93576,38664,196416,214436,87672,469338,1.02336629673,0.899666323284,1.1001652349
2020-04-15,10,469,,,,,,,6599,2763,12720,94265,39053,195011,221035,90436,482057,1.02318164451,0.899463494754,1.09999631849
2020-04-16,27,496,,,,,,,6645,2785,12651,94948,39430,193715,227680,93221,494708,1.02302763837,0.899390801278,1.09987004546
2020-04-17,24,520,,,,,,,6691,2806,12544,95627,39797,192501,234371,96027,507251,1.02289110666,0.899274341718,1.0997573795
2020-04-18,15,535,,,,,,,6737,2817,12408,96305,40144,191363,241108,98844,519658,1.02277751602,0.899215036248,1.09967874897
2020-04-19,47,582,,,,,,,6784,2821,12327,96983,40465,190313,247892,101666,531985,1.02268056472,0.899083050729,1.09964110656
2020-04-20,8,590,,,,,,,6831,2820,12330,97662,40756,189441,254723,104486,544315,1.02259802531,0.898927446404,1.09958288516
2020-04-21,26,616,,,,,,,6879,2848,12232,98344,41046,188649,261602,107335,556546,1.02252621698,0.898846190105,1.09953447471
2020-04-22,19,635,,,,,,,6927,2859,12177,99030,41310,188041,268529,110194,568722,1.02246299138,0.898757036971,1.09941753232
2020-04-23,12,647,,,,,,,6976,2838,12082,99719,41529,187422,275504,113032,580804,1.02242713551,0.898649794208,1.09939574917
2020-04-24,42,689,,,,,,,7025,2800,12046,100413,41689,186887,282529,115833,592849,1.022397748,0.898623713944,1.09937388231
2020-04-25,31,720,,,,,,,7074,2763,12174,101113,41786,186438,289603,118596,605023,1.02238371745,0.89877618306,1.0993334791
2020-04-26,23,743,,,,,,,7125,2805,12165,101818,41915,185952,296728,121402,617187,1.02237523177,0.898863700834,1.099284736
2020-04-27,22,765,,,,,,,7175,2825,12078,102530,42028,185354,303903,124228,629264,1.02237574075,0.89886688882,1.09925796926
2020-04-28,8,773,,,,,,,7227,2852,12159,103248,42150,184810,311130,127080,641423,1.0223806359,0.898886223775,1.09922101112
2020-04-29,11,784,,,,,,,7279,2879,12147,103972,42287,184232,318408,129959,653569,1.0223910511,0.898928334843,1.09919434699
2020-04-30,8,792,,,,,,,7331,2901,12241,104704,42425,183753,325739,132861,665809,1.0224080645,0.899014736396,1.09916043406
2020-05-01,8,800,,,,,,,7384,2900,12232,105444,42540,183333,333124,135761,678041,1.02243297,0.899095935425,1.09912268558
2020-05-02,31,831,,,,,,,7438,2910,12161,106191,42644,182951,340561,138672,690201,1.02246732261,0.899149086946,1.09908695526
2020-05-03,14,845,,,,,,,7492,2932,12247,106945,42760,182790,348053,141605,702448,1.02251299384,0.899176156926,1.09904961929
2020-05-04,19,864,,,,,,,7547,2935,12379,107708,42874,182842,355600,144540,714826,1.0225722389,0.899190804962,1.09900887956
2020-05-05,8,872,,,,,,,7603,2936,12510,108480,42991,183022,363203,147477,727336,1.02264777829,0.899430841045,1.09896392135
2020-05-06,23,895,,,,,,,7659,2962,12574,109260,43104,183364,370862,150440,739910,1.02274289638,0.899774767438,1.09891370345
2020-05-07,35,930,,,,,,,7716,2992,12676,110049,43238,183864,378578,153432,752586,1.02286155993,0.900222231648,1.0988568955
2020-05-08,13,943,,,,,,,7774,2984,12807,110848,43384,184589,386352,156417,765392,1.02300855924,0.900801699544,1.09879179858
2020-05-09,16,959,,,,,,,7833,2968,12938,111655,43552,185480,394184,159386,778329,1.02318967459,0.901547995251,1.09871741398
2020-05-10,14,973,,,,,,,7892,2928,12985,112473,43717,186292,402077,162314,791314,1.02341186867,0.902505587581,1.09864110558
2020-05-11,18,991,,,,,,,7953,2938,13124,113301,43850,187251,410029,165252,804437,1.02368350364,0.903632971431,1.09855440771
2020-05-12,16,1007,,,,,,,8014,2912,13284,114140,43937,188457,418043,168165,817721,1.02401457628,0.905048166625,1.09848357876
2020-05-13,21,1028,,,,,,,8077,2917,13416,114990,44002,189714,426120,171082,831136,1.02441695678,0.906372690005,1.09838629698
2020-05-14,15,1043,,,,,,,8140,2888,13525,115852,44011,191092,434260,173970,844661,1.02490460418,0.907968639523,1.09825785516
2020-05-15,33,1076,,,,,,,8205,2891,13597,116726,44000,192449,442466,176862,858258,1.02549371323,0.909888326729,1.098103284
2020-05-16,13,1089,,,,,,,8272,2873,13767,117614,43974,193984,450737,179735,872024,1.02620272336,0.912191276236,1.0978956418
2020-05-17,59,1148,,,,,,,8340,2831,13902,118516,43894,195724,459077,182567,885925,1.02705209212,0.914943352043,1.0977523344
2020-05-18,43,1191,,,,,,,8409,2817,14009,119433,43779,197486,467486,185385,899934,1.02806370967,0.91821463848,1.09758188708
2020-05-19,30,1221,,,,,,,8481,2830,14120,120367,43675,199228,475967,188216,914054,1.02925982157,0.926051662147,1.09737718281
2020-05-20,21,1242,,,,,,,8554,2801,14254,121318,43539,200972,484521,191017,928307,1.03066135601,0.930115147942,1.09712929624
2020-05-21,36,1278,,,,,,,8630,2790,14387,122289,43368,202784,493151,193808,942693,1.03228564644,0.935498540948,1.09682710794
2020-05-22,48,1326,,,,,,,8709,2812,14558,123282,43187,204665,501860,196620,957250,1.03414371786,0.941740588207,1.09645688416
2020-05-23,25,1351,,,,,,,8790,2839,14726,124298,43042,206585,510650,199459,971976,1.03623754845,0.952521685029,1.09600185235
2020-05-24,21,1372,,,,,,,8876,2877,14917,125342,42951,208564,519526,202337,986892,1.03855794608,0.955854473383,1.09544182967
2020-05-25,19,1391,,,,,,,8965,2920,15060,126415,42943,210639,528492,205257,1001952,1.04108375154,0.959989758972,1.09504653394
2020-05-26,27,1418,,,,,,,9058,2927,15201,127520,42932,212715,537549,208185,1017152,1.04378286615,0.963117178792,1.09665039581
2020-05-27,55,1473,,,,,,,9153,2947,15348,128659,42967,214779,546703,211132,1032500,1.04661508928,0.96698686474,1.09914178193
2020-05-28,23,1496,,,,,,,9252,3035,15454,129835,43085,216818,555955,214167,1047954,1.04953610523,0.97223363497,1.11098967709
2020-05-29,24,1520,,,,,,,9355,3124,15576,131050,43321,218869,565310,217292,1063530,1.05250156774,0.97797790702,1.11662888944
2020-05-30,53,1573,,,,,,,9462,3154,15723,132306,43584,220994,574772,220446,1079252,1.05547026911,0.984826990393,1.12172948545
2020-05-31,40,1613,,,,,,,9572,3230,15890,133606,43941,223118,584343,223677,1095141,1.0584058303,0.992853134747,1.12631891686
2020-06-01,28,1641,,,,,,,9685,3339,16054,134951,44450,225270,594028,227017,1111195,1.06127693547,1.00196838904,1.13036615871
2020-06-02,22,1663,,,,,,,9802,3441,16217,136344,45073,227478,603830,230459,1127411,1.06405656645,1.01222512686,1.13382092314
2020-06-03,35,1698,,,,,,,9922,3554,16410,137785,45797,229768,613752,234013,1143821,1.0667208699,1.01666902,1.13667242165
2020-06-04,23,1721,,,,,,,10046,3655,16567,139276,46651,232081,623797,237668,1160387,1.06924825719,1.01877720212,1.15403858861
2020-06-05,49,1770,,,,,,,10173,3723,16719,140819,47584,234414,633970,241392,1177106,1.07161916319,1.02184626421,1.17018101528
2020-06-06,31,1801,,,,,,,10303,3817,16873,142414,48589,236729,644274,245210,1193979,1.07381660519,1.02863547736,1.18423993514
2020-06-07,50,1851,,,,,,,10437,3961,17028,144060,49711,239030,654711,249171,1211006,1.07582733897,1.03147551207,1.19623759022
2020-06-08,32,1883,,,,,,,10574,4020,17184,145758,50855,241297,665285,253192,1228189,1.07764313931,1.03392065123,1.20630057234
2020-06-09,40,1923,,,,,,,10714,4111,17349,147507,52045,243586,675999,257303,1245538,1.07926167362,1.03523989745,1.21461871442
2020-06-10,36,1959,,,,,,,10858,4280,17512,149307,53398,245897,686857,261583,1263049,1.08068662085,1.03647836362,1.22141168983
2020-06-11,41,2000,,,,,,,11004,4453,17675,151158,54904,248224,697861,266037,1280724,1.08192699471,1.03758959589,1.22690397578
2020-06-12,48,2048,,,,,,,11154,4575,17840,153060,56444,250610,709015,270612,1298563,1.08299589352,1.03904154208,1.23130836478
2020-06-13,43,2091,,,,,,,11307,4710,18006,155012,58030,253039,720322,275323,1316568,1.08390901376,1.03995601037,1.23481667907
2020-06-14,43,2134,,,,,,,11463,4871,18172,157013,59747,255489,731785,280194,1334740,1.08468323177,1.0410279252,1.23759569628
2020-06-15,64,2198,,,,,,,11623,5109,18340,159064,61626,257938,743407,285304,1353079,1.08533544641,1.04166855496,1.23978675736
2020-06-16,33,2231,,,,,,,11785,5292,18509,161165,63579,260393,755193,290596,1371588,1.08588175508,1.04223048868,1.2415072657
2020-06-17,45,2276,,,,,,,11951,5492,18679,163314,65629,262856,767144,296088,1390266,1.08633694771,1.04272070561,1.24285331495
2020-06-18,63,2339,,,,,,,12121,5698,18850,165513,67774,265296,779265,301787,1409116,1.08671425858,1.04314605706,1.24390266875
2020-06-19,34,2373,,,,,,,12293,5855,19023,167761,69974,267752,791558,307643,1428139,1.0870253027,1.04344877351,1.24471770977
2020-06-20,56,2429,,,,,,,12470,6044,19195,170058,72294,270228,804028,313687,1447333,1.08729293343,1.04365693643,1.24534814466
2020-06-21,36,2465,,,,,,,12650,6226,19370,172404,74703,272725,816677,319913,1466703,1.08748117267,1.04393324603,1.24583337208
2020-06-22,35,2500,,,,,,,12833,6399,19547,174800,77142,275244,829510,326313,1486250,1.08762876228,1.04403265175,1.24620449176
2020-06-23,35,2535,,,,,,,13020,6577,19725,177245,79698,277785,842530,332890,1505974,1.08774070779,1.0441263774,1.24641657377
2020-06-24,38,2573,,,,,,,13211,6760,19903,179742,82347,280340,855741,339650,1525877,1.08782095684,1.04424367358,1.24604445927
2020-06-25,47,2620,,,,,,,13405,6948,20083,182289,85015,282911,869146,346599,1545959,1.08787856098,1.04427837868,1.24595758623
2020-06-26,63,2683,,,,,,,13603,7139,20265,184889,87701,285500,882749,353738,1566223,1.08789635592,1.04435498815,1.24568531727
2020-06-27,37,2720,,,,,,,13806,7364,20447,187540,90490,288108,896555,361103,1586670,1.0878885128,1.04441646374,1.24521225396
2020-06-28,34,2754,,,,,,,14012,7576,20631,190245,93356,290733,910567,368679,1607301,1.08785481401,1.04446671075,1.24432482138
2020-06-29,51,2805,,,,,,,14222,7802,20817,193004,96288,293378,924789,376482,1628117,1.08779409876,1.04437832856,1.24320786318
2020-06-30,71,2876,,,,,,,14436,8030,21003,195818,99208,296041,939225,384512,1649120,1.0877132533,1.04429443146,1.24180438036
2020-07-01,58,2934,,,,,,,14654,8285,21191,198686,102201,298723,953879,392797,1670311,1.08758148183,1.04420576811,1.24010804489
2020-07-02,53,2987,,,,,,,14876,8528,21378,201611,105237,301422,968755,401325,1691688,1.08741304436,1.04414513244,1.23800498912
2020-07-03,49,3036,,,,,,,15102,8767,21566,204593,108305,304138,983857,410093,1713253,1.08720202235,1.04405722881,1.23539542983
2020-07-04,53,3089,,,,,,,15331,9011,21755,207631,111461,306870,999189,419104,1735008,1.08694152111,1.04397847306,1.23220017032
2020-07-05,82,3171,,,,,,,15565,9264,21946,210725,114682,309621,1014753,428369,1756954,1.08662389804,1.04398661857,1.22827871218
2020-07-06,70,3241,,,,,,,15801,9524,22138,213877,117980,312388,1030554,437894,1779091,1.0862461258,1.04377011013,1.22354652951
2020-07-07,68,3309,,,,,,,16040,9828,22388,217084,121409,315229,1046595,447722,1801478,1.08578756209,1.04367259893,1.21791569867
2020-07-08,50,3359,,,,,,,16283,10119,22670,220347,124951,318174,1062877,457841,1824148,1.08525010143,1.04357508872,1.21131726679
2020-07-09,58,3417,,,,,,,16528,10403,23093,223664,128594,321364,1079405,468244,1847240,1.08462984274,1.04346212636,1.20372116055
2020-07-10,52,3469,,,,,,,16775,10797,23421,227034,132443,324702,1096180,479042,1870661,1.08392646183,1.04326414017,1.1952052936
2020-07-11,66,3535,,,,,,,17024,11112,23632,230454,136416,328069,1113204,490155,1894292,1.08315567489,1.04317179907,1.18583375024
2020-07-12,71,3606,,,,,,,17274,11458,23891,233923,140510,331513,1130478,501613,1918182,1.08229801747,1.04296634887,1.17593930608
2020-07-13,50,3656,,,,,,,17527,11800,24154,237438,144734,335036,1148004,513414,1942336,1.08138347278,1.04289398682,1.16573531077
2020-07-14,54,3710,,,,,,,17780,12132,24524,240996,149064,338743,1165785,525546,1966859,1.08042801592,1.04279297254,1.15553048149
2020-07-15,87,3797,,,,,,,18035,12403,24732,244595,153437,342472,1183820,537950,1991591,1.07944884308,1.04273046903,1.14803325846
2020-07-16,76,3873,,,,,,,18292,12759,24985,248232,157911,346266,1202111,550709,2016576,1.07846940462,1.04268556072,1.14743482109
2020-07-17,84,3957,,,,,,,18550,13117,25191,251906,162500,350079,1220661,563826,2041767,1.07748759261,1.04260590336,1.14731322007
2020-07-18,59,4016,,,,,,,18809,13349,25478,255613,167083,353992,1239470,577176,2067244,1.07652560475,1.04252557135,1.1472585963
2020-07-19,127,4143,,,,,,,19070,13509,25668,259351,171580,357904,1258540,590685,2092911,1.07559285128,1.04203248358,1.14713096158
2020-07-20,96,4239,,,,,,,19333,13879,25802,263119,176195,361760,1277873,604564,2118713,1.0746965512,1.04148349515,1.14701795028
2020-07-21,81,4320,,,,,,,19597,14193,26067,266916,180863,365690,1297470,618758,2144780,1.07384235263,1.04138406034,1.14687619939
2020-07-22,139,4459,,,,,,,19864,14503,26309,270740,185538,369612,1317334,633261,2171089,1.073034873,1.04128369446,1.14674761426
2020-07-23,117,4576,,,,,,,20133,14799,26605,274590,190218,373546,1337467,648060,2197693,1.0722779734,1.04118245492,1.14660678132
2020-07-24,89,4665,,,,,,,20404,15159,26960,278466,194975,377413,1357871,663220,2224653,1.07157469922,1.04108040737,1.14646489415
2020-07-25,49,4714,,,,,,,20678,15370,27384,282370,199547,381376,1378550,678590,2252037,1.0709269565,1.03958982999,1.14636502596
2020-07-26,67,4781,,,,,,,20955,15553,27708,286301,203988,385453,1399505,694144,2279744,1.07033510211,1.03755263929,1.14624056163
2020-07-27,57,4838,,,,,,,21235,15808,28104,290262,208338,389666,1420740,709952,2307848,1.06979765084,1.03701094946,1.14607795853
2020-07-28,63,4901,,,,,,,21518,15976,28498,294253,212515,394009,1442257,725929,2336345,1.06931123618,1.03680582641,1.14590453574
2020-07-29,74,4975,,,,,,,21804,16130,28918,298277,216512,398404,1464062,742059,2365262,1.06887084691,1.03662414604,1.14574723461
2020-07-30,83,5058,,,,,,,22094,16376,29289,302337,220485,402960,1486156,758435,2394551,1.06847026304,1.03591950238,1.14560827022
2020-07-31,73,5131,,,,,,,22388,16530,29646,306433,224257,407621,1508544,774966,2424196,1.06810257127,1.03474783107,1.14549891717
2020-08-01,62,5193,,,,,,,22685,16709,30293,310569,227849,412723,1531230,791676,2454489,1.06776065218,1.03353657134,1.14523115623
2020-08-02,43,5236,,,,,,,22987,16888,30886,314747,231388,418131,1554216,808564,2485374,1.06743757219,1.03318980665,1.14512498877
2020-08-03,66,5302,,,,,,,23292,17054,31515,318968,234934,423978,1577508,825619,2516889,1.06712685813,1.03308993744,1.14495015526
2020-08-04,86,5388,,,,,,,23601,17223,32272,323236,238278,430447,1601109,842843,2549160,1.06682266334,1.03300524517,1.14478806815
2020-08-05,64,5452,,,,,,,23913,17376,33061,327552,241462,437441,1625022,860220,2582221,1.06651985035,1.03251559851,1.14461331319
2020-08-06,69,5521,,,,,,,24230,17530,33820,331918,244489,444951,1649252,877750,2616040,1.06621401808,1.0320345748,1.1444398292
2020-08-07,72,5593,,,,,,,24550,17638,34420,336335,247328,452766,1673802,895388,2650459,1.06590149762,1.03186286851,1.14430779458
2020-08-08,65,5658,,,,,,,24874,17789,35197,340804,249958,461003,1698676,913178,2685656,1.0655793337,1.03167165194,1.14420176052
2020-08-09,65,5723,,,,,,,25201,17944,35993,345328,252532,469612,1723877,931123,2721648,1.06524526223,1.03047142695,1.14409014577
2020-08-10,42,5765,,,,,,,25532,18099,36816,349905,255078,478719,1749410,949222,2758463,1.06489768818,1.02981238045,1.14397801119
2020-08-11,59,5824,,,,,,,25867,18256,37705,354537,257526,488321,1775277,967479,2796168,1.0645356643,1.0286736913,1.14386279604
2020-08-12,79,5903,,,,,,,26205,18413,38545,359224,259963,498368,1801481,985892,2834712,1.06415886836,1.02762889521,1.14372773062
2020-08-13,65,5968,,,,,,,26546,18572,39354,363965,262405,508804,1828027,1004465,2874066,1.06376757554,1.02733341543,1.14346089879
2020-08-14,53,6021,,,,,,,26890,18732,40304,368761,264761,519819,1854917,1023197,2914369,1.06336262252,1.02646722376,1.14332995848
2020-08-15,50,6071,,,,,,,27237,18887,41098,373609,267118,531271,1882154,1042084,2955467,1.06294536051,1.02586598548,1.14318711506
2020-08-16,79,6150,,,,,,,27587,19039,41701,378511,269447,542679,1909741,1061124,2997168,1.06251759572,1.02563078226,1.14304037078
2020-08-17,57,6207,,,,,,,27940,19198,42347,383464,271757,554140,1937681,1080322,3039514,1.06208151705,1.02555015555,1.14288962341
2020-08-18,70,6277,,,,,,,28296,19364,43376,388469,274067,566001,1965977,1099687,3082890,1.0616396124,1.02546972994,1.14273476823
2020-08-19,69,6346,,,,,,,28655,19531,44072,393523,276375,577801,1994631,1119219,3126961,1.06119457598,1.02538937164,1.14257569804
2020-08-20,72,6418,,,,,,,29016,19700,44739,398626,278699,589479,2023648,1138919,3171699,1.06074921025,1.02530897619,1.14241230309
2020-08-21,82,6500,,,,,,,29381,19869,45396,403777,281038,601056,2053028,1158789,3217095,1.06030632649,1.02522846206,1.14224447105
2020-08-22,94,6594,,,,,,,29748,20040,46221,408974,283440,612857,2082776,1178829,3263315,1.05986864869,1.02514776554,1.14207208693
2020-08-23,86,6680,,,,,,,30118,20216,47143,414219,285866,624803,2112895,1199045,3310458,1.05943872491,1.02506683686,1.14189503309
2020-08-24,79,6759,,,,,,,30492,20369,48000,419509,288292,636810,2143386,1219415,3358457,1.05901885038,1.02498563709,1.14170342294
2020-08-25,99,6858,,,,,,,30868,20468,48870,424845,290661,648864,2174254,1239883,3407327,1.05861100547,1.02490413577,1.14150007814
2020-08-26,86,6944,,,,,,,31248,20631,49900,430226,293036,661059,2205502,1260515,3457227,1.05821681112,1.02482230902,1.14129124904
2020-08-27,120,7064,,,,,,,31631,20795,51067,435652,295417,673582,2237133,1281310,3508293,1.05783750273,1.02474013812,1.14107679619
2020-08-28,105,7169,,,,,,,32018,20959,52251,441124,297804,686478,2269151,1302270,3560544,1.05747392289,1.02465760833,1.1408770334
2020-08-29,92,7261,,,,,,,32408,21125,53453,446642,300197,699628,2301559,1323395,3613996,1.05712653144,1.02408141895,1.14063908616
2020-08-30,82,7343,,,,,,,32802,21291,54637,452207,302602,713167,2334361,1344687,3668633,1.05679543089,1.02346054368,1.1403947617
2020-08-31,74,7417,,,,,,,33200,21455,55801,457820,305018,727267,2367561,1366142,3724434,1.05648040388,1.0219054877,1.14014390052
2020-09-01,88,7505,,,,,,,33602,21636,57075,463482,307456,741995,2401163,1387779,3781508,1.05618095917,1.02116237248,1.13988633977
2020-09-02,111,7616,,,,,,,34009,21812,58313,469195,309904,756932,2435172,1409591,3839821,1.05589638225,1.02037765065,1.13962191321
2020-09-03,134,7750,,,,,,,34419,21967,59615,474960,312339,772475,2469591,1431558,3899435,1.05562578717,1.01957445651,1.13935045116
2020-09-04,82,7832,,,,,,,34835,22076,60911,480778,314716,788647,2504426,1453635,3960346,1.05536816633,1.01885681847,1.13907178048
2020-09-05,108,7940,,,,,,,35254,22235,62044,486652,317081,805295,2539680,1475870,4022390,1.05512243619,1.02024962069,1.13879216615
2020-09-06,85,8025,,,,,,,35679,22411,63270,492583,319452,822344,2575359,1498282,4085659,1.05488747702,1.01985997331,1.13849880934
2020-09-07,105,8130,,,,,,,36109,22589,64596,498573,321826,839797,2611468,1520872,4150255,1.05466216619,1.0192439174,1.13819771009
