date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,33,3239,,,,,,,31786,14961,54860,452017,246222,710323,2160558,1203075,3627735,1.0300953982,0.909122935718,1.1305203325
2020-09-14,34,3273,,,,,,,32078,14651,56228,455329,243458,726256,2192636,1217727,3683963,1.03083761306,0.909241713174,1.13357126619
2020-09-15,53,3326,,,,,,,32383,14424,57637,458787,240529,742736,2225019,1232152,3741599,1.03157905381,0.909397583282,1.13547622071
2020-09-16,78,3404,,,,,,,32700,14259,59097,462395,237601,759652,2257719,1246411,3800695,1.03231910505,0.908363100755,1.13769750818
2020-09-17,61,3465,,,,,,,33030,14074,60745,466160,234732,777231,2290749,1260486,3861440,1.03305720098,0.906210153683,1.14071181083
2020-09-18,70,3535,,,,,,,33373,13997,62077,470086,231883,795053,2324122,1274483,3923517,1.03379281445,0.904072638522,1.14383167807
2020-09-19,50,3585,,,,,,,33731,13865,63479,474178,229039,813233,2357853,1288349,3986995,1.03452544722,0.901949857395,1.14701247926
2020-09-20,41,3626,,,,,,,34103,13727,64913,478442,226083,832041,2391956,1302076,4051908,1.03525462137,0.899868981629,1.15109864095
2020-09-21,26,3652,,,,,,,34491,13395,65223,482885,222926,849720,2426447,1315472,4117130,1.03597987218,0.898243087138,1.1538228233
2020-09-22,64,3716,,,,,,,34894,13371,66661,487513,219919,867945,2461341,1328844,4183791,1.03670074242,0.896726069284,1.15652119755
2020-09-23,68,3784,,,,,,,35313,13294,68144,492333,216940,886513,2496654,1342138,4251934,1.03741677778,0.895326077284,1.16061614167
2020-09-24,54,3838,,,,,,,35750,13079,70622,497353,213847,906656,2532404,1355217,4322556,1.03812752285,0.89373313503,1.16382837027
2020-09-25,72,3910,,,,,,,36204,12866,72559,502579,210826,928083,2568608,1368084,4395115,1.03883251739,0.894282807419,1.16700502089
2020-09-26,,,56.4451717363,34,78,3966.44517174,3944,3988,36677,12590,74571,508019,207850,950351,2605285,1380675,4469685,1.03953129317,0.894900708986,1.17014338084
2020-09-27,,,56.6952766859,35,80,4023.14044842,3979,4068,37169,12312,77093,513682,204874,973903,2642454,1392988,4546777,1.04022337113,0.895025691534,1.17324059088
2020-09-28,,,56.9605592053,34,82,4080.10100763,4014,4149,37680,11995,79734,519576,201908,998776,2680134,1404984,4626510,1.04090825906,0.895749267106,1.17662082831
2020-09-29,,,57.2406246489,34,83,4137.34163228,4049,4231,38213,11716,82294,525710,198972,1024841,2718347,1416700,4708804,1.04158544938,0.89630826427,1.17889707684
2020-09-30,,,57.5353242961,34,85,4194.87695657,4083,4316,38767,11638,84603,532094,196186,1051808,2757113,1428339,4793406,1.04225443173,0.896963680539,1.18112857674
2020-10-01,,,57.8447446656,33,87,4252.72170124,4117,4402,39343,11494,86998,538737,193421,1079709,2796456,1439833,4880404,1.04291690001,0.896580410488,1.18446080453
2020-10-02,,,58.1691615608,33,88,4310.8908628,4150,4490,39943,11235,89480,545650,190582,1108444,2836399,1451068,4969883,1.04359908048,0.895838879989,1.18826315155
2020-10-03,,,58.5089969899,33,90,4369.39985979,4183,4579,40568,11073,92053,552845,187658,1138420,2876967,1462142,5061936,1.04429336216,0.894486422672,1.19029467361
2020-10-04,,,58.865123466,32,92,4428.26498325,4216,4671,41218,10828,98155,560332,184621,1173096,2918186,1472970,5160090,1.04497795836,0.892655190858,1.19302463768
2020-10-05,,,59.2383821801,32,94,4487.50336544,4249,4764,41895,10506,100686,568124,181400,1208869,2960080,1483476,5260776,1.04565201958,0.890961015024,1.19568645695
2020-10-06,,,59.629601374,32,96,4547.13296681,4281,4860,42599,10233,103060,576232,178237,1246707,3002679,1493709,5363836,1.04631860721,0.889223273362,1.19683834294
2020-10-07,,,60.0396085506,32,98,4607.17257536,4314,4957,43331,10054,105489,584669,174920,1285535,3046010,1503764,5469325,1.04697701174,0.8874955326,1.20061258031
2020-10-08,,,60.4692345027,31,100,4667.64180986,4345,5057,44093,9874,110086,593449,171500,1327476,3090103,1513639,5579410,1.04762805355,0.885842657909,1.20342636535
2020-10-09,,,60.9192967081,31,102,4728.56110657,4377,5158,44886,9681,114697,602585,168102,1371552,3134989,1523320,5694107,1.04826570899,0.884092763684,1.2057529292
2020-10-10,,,61.5472580607,31,104,4790.10836463,4408,5262,45710,9416,117893,612091,164652,1416885,3180699,1532736,5812000,1.04888910241,0.882608447251,1.2079846905
2020-10-11,,,62.2005879937,30,107,4852.30895262,4439,5368,46567,9132,121853,621981,161193,1464168,3227266,1541869,5933852,1.04950769998,0.880677928546,1.21011572793
2020-10-12,,,62.8802906434,30,110,4915.18924327,4469,5478,47459,8913,125966,632272,157794,1513041,3274725,1550782,6059817,1.05011248855,0.879033370484,1.21213981142
2020-10-13,,,63.5873989838,29,113,4978.77664225,4499,5591,48386,8704,130234,642977,154503,1563541,3323111,1559487,6190051,1.05070020142,0.877397523269,1.21405039006
2020-10-14,,,64.32298654,29,116,5043.09962879,4528,5706,49349,8475,134030,654114,151262,1615278,3372460,1567963,6324081,1.0512729854,0.875770281608,1.21568903831
2020-10-15,,,65.0881546699,28,119,5108.18778346,4557,5824,50350,8234,138462,665697,147858,1669137,3422810,1576197,6462543,1.05183519436,0.874151539023,1.21712883557
2020-10-16,,,65.8840363528,28,122,5174.07181981,4585,5945,51390,7997,143066,677744,144362,1725205,3474200,1584195,6605609,1.0523767462,0.872541187881,1.21887125351
2020-10-17,,,66.7118022539,28,123,5240.78362207,4613,6068,52470,7779,147808,690271,140906,1783533,3526670,1591975,6753416,1.05290205053,0.870939119458,1.22040925334
2020-10-18,,,67.5726749469,27,126,5308.35629702,4641,6193,53591,7622,152642,703294,137455,1844122,3580261,1599597,6906058,1.05340728857,0.869345224012,1.22204669139
2020-10-19,,,68.4679494406,27,129,5376.82424646,4668,6322,54756,7510,159554,716831,134138,1905522,3635017,1607108,7065612,1.0538953716,0.867759390878,1.2234313675
2020-10-20,,,69.3989790565,27,132,5446.22322551,4695,6454,55964,7401,167006,730900,131033,1971841,3690980,1614510,7232617,1.05436518041,0.86575691277,1.22475056699
2020-10-21,,,70.367176218,26,137,5516.59040173,4722,6590,57216,7310,174783,745518,128110,2043564,3748197,1621820,7407400,1.05480859763,0.864884815965,1.22592171808
2020-10-22,,,71.3740101203,26,141,5587.96441185,4749,6730,58515,7179,182700,760702,125235,2120775,3806712,1629000,7590100,1.05522647992,0.863526090415,1.22744572446
2020-10-23,,,72.4210034214,26,145,5660.38541527,4775,6875,59861,7027,189729,776470,122388,2200418,3866573,1636027,7779828,1.05561528988,0.861131422606,1.22883216321
2020-10-24,,,73.5089317966,25,151,5733.89434707,4801,7025,61255,6868,196522,792839,119575,2282243,3927828,1642896,7976350,1.0559736496,0.860793016001,1.22994227824
2020-10-25,,,74.6395079869,25,156,5808.53385506,4826,7181,62698,6710,203547,809827,116869,2367897,3990526,1649606,8179896,1.05630971937,0.859740442489,1.23084791825
2020-10-26,,,75.8145112047,25,161,5884.34836626,4851,7341,64190,6534,210804,827450,114271,2456849,4054716,1656140,8390700,1.05661631745,0.858677623039,1.23137920963
2020-10-27,,,77.0357867068,24,166,5961.38415297,4876,7506,65733,6381,218294,845724,111739,2549177,4120449,1662522,8608994,1.05688985424,0.860350253253,1.23171170799
2020-10-28,,,78.3052416394,24,171,6039.68939461,4900,7676,67327,6257,243592,864665,109291,2662535,4187776,1668779,8852585,1.05712788697,0.860372213576,1.23188025226
2020-10-29,,,79.6248542215,23,176,6119.31424883,4924,7852,68972,6101,254151,884287,106916,2782656,4256748,1674880,9106736,1.05732785699,0.860018073097,1.23162998758
2020-10-30,,,80.9966797003,23,180,6200.31092853,4947,8032,70668,6023,265117,904605,104705,2909311,4327415,1680903,9371853,1.05749168534,0.859666449736,1.23202538889
2020-10-31,,,82.4228463453,23,193,6282.73377487,4971,8225,72415,5937,276488,925631,102645,3042733,4399831,1686840,9648341,1.05761571962,0.859317279333,1.23086284007
2020-11-01,,,83.9055489049,22,198,6366.63932378,4993,8422,74214,5809,288259,947374,100674,3183184,4474044,1692650,9936599,1.05769679503,0.858970490615,1.22973609384
