date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,7,26,,,,,,,36274,14570,68829,281093,121314,529888,302616,132329,563668,1.57497674034,1.13690001794,2.06152043761
2020-02-28,8,34,,,,,,,38372,14833,74636,314447,133735,595867,340988,147163,638304,1.48419143242,1.09587210148,1.93763152508
2020-02-29,9,43,,,,,,,40134,15125,76269,348387,145914,661221,381122,162288,714572,1.3991064589,1.0598941071,1.82576267524
2020-03-01,11,54,,,,,,,41532,15320,79009,382417,157691,726916,422655,177609,793580,1.32109713974,1.03310420812,1.71834236452
2020-03-02,12,66,,,,,,,42563,15509,81327,416022,169038,792039,465217,193118,874907,1.25108279427,1.00899216692,1.59582390365
2020-03-03,11,77,,,,,,,43245,15664,82698,448623,179836,855269,508462,208783,957604,1.1895001966,0.97058295426,1.49514443571
2020-03-04,15,92,,,,,,,43613,15786,83194,479627,189918,915115,552075,224570,1040797,1.13633364535,0.946023315812,1.39872144882
2020-03-05,15,107,,,,,,,43711,15872,82894,508482,199091,970343,595787,240442,1123690,1.09119253575,0.923791200382,1.31865839035
2020-03-06,17,124,,,,,,,43582,15752,82411,534749,207131,1020433,639368,256195,1206101,1.05341698766,0.902813496236,1.25387077368
2020-03-07,21,145,,,,,,,43265,15798,81308,558080,214069,1064048,682634,271994,1287409,1.02218879193,0.878231537982,1.19543377253
2020-03-08,49,194,,,,,,,42800,15758,80906,578189,219878,1102491,725434,287753,1368314,0.996629164644,0.862011391869,1.14839350926
2020-03-09,43,237,,,,,,,42221,15694,80169,594862,224584,1133810,767655,303447,1448482,0.975873067412,0.846499721608,1.1006604799
2020-03-10,54,291,,,,,,,41556,15606,78684,607987,228245,1157314,809210,319054,1527166,0.959117956507,0.833971351855,1.07730316436
2020-03-11,63,354,,,,,,,40829,15508,76854,617576,230743,1173871,850039,334562,1604019,0.945650221213,0.824213621406,1.05497826887
2020-03-12,75,429,,,,,,,40060,15319,75074,623757,232122,1184254,890099,349881,1679092,0.934854879715,0.816618533721,1.04116310819
2020-03-13,85,514,,,,,,,39263,15185,73287,626746,232737,1188711,929362,365066,1752379,0.926214206975,0.810584583288,1.03080353288
2020-03-14,97,611,,,,,,,38451,14992,71507,626825,232895,1185582,967813,380058,1823885,0.919299969097,0.805500569377,1.0220677051
2020-03-15,113,724,,,,,,,37632,14832,69720,624323,232602,1179034,1005445,394891,1893605,0.913762636602,0.80219528264,1.01425212069
2020-03-16,129,853,,,,,,,36814,14733,67908,619605,232015,1167932,1042259,409624,1961512,0.909319768877,0.798643569005,1.00901415344
2020-03-17,135,988,,,,,,,36003,14740,65814,613045,231246,1152420,1078262,424364,2027326,0.905744852862,0.795354126251,1.00530806991
2020-03-18,147,1135,,,,,,,35201,14449,63309,605001,230031,1133031,1113463,438814,2090635,0.90283959913,0.79338688799,1.00263769616
2020-03-19,149,1284,,,,,,,34411,13995,60791,595798,228240,1110629,1147874,452810,2151425,0.90043167565,0.791213574996,0.999857610755
2020-03-20,149,1433,,,,,,,33643,13590,58635,585730,225957,1086370,1181517,466400,2210060,0.898659788553,0.790458501749,0.998747769671
2020-03-21,123,1556,,,,,,,32896,13112,56957,575044,223317,1060916,1214413,479513,2267016,0.897409629903,0.788384877838,0.997715085842
2020-03-22,129,1685,,,,,,,32184,12847,55239,563963,220365,1034846,1246597,492360,2322255,0.896785487966,0.788272262747,0.997670301663
2020-03-23,127,1812,,,,,,,31496,12496,54301,552659,217103,1008242,1278093,504857,2376555,0.896580847525,0.788503682598,0.9974285121
2020-03-24,122,1934,,,,,,,30826,12190,52486,541264,213600,980558,1308919,517048,2429040,0.896523907008,0.788128397426,0.997657889962
2020-03-25,143,2077,,,,,,,30179,11877,51822,529888,209872,953696,1339098,528926,2480861,0.896687231915,0.78759226098,0.997983403016
2020-03-26,157,2234,,,,,,,29562,11668,50098,518621,206032,926941,1368660,540595,2530959,0.897150774653,0.786774194761,0.998384164632
2020-03-27,144,2378,,,,,,,28967,11320,48921,507528,202034,900788,1397628,551915,2579880,0.897697788147,0.786935146605,0.998660108474
2020-03-28,139,2517,,,,,,,28401,10970,48783,496667,197819,876284,1426029,562886,2628662,0.898491443003,0.787183648049,0.999015190318
2020-03-29,123,2640,,,,,,,27855,10680,48471,486071,193508,853248,1453884,573567,2677132,0.899387381786,0.787726233457,0.999910393884
2020-03-30,117,2757,,,,,,,27334,10397,47927,475773,189073,831454,1481218,583964,2725058,0.900472879529,0.788295697006,1.000917683
2020-03-31,141,2898,,,,,,,26837,10167,46894,465796,184507,810441,1508055,594132,2771952,0.901778190939,0.789048492067,1.0023700166
2020-04-01,138,3036,,,,,,,26367,9932,45860,456160,179699,790487,1534422,604064,2817812,0.903337931363,0.790019934125,1.00338066169
2020-04-02,124,3160,,,,,,,25923,9857,45173,446882,175107,772350,1560345,613922,2862984,0.905191311689,0.79112454556,1.00432826188
2020-04-03,134,3294,,,,,,,25506,9628,44552,437977,170741,756111,1585851,623551,2907536,0.907382131234,0.792985476708,1.00581878723
2020-04-04,158,3452,,,,,,,25116,9412,43721,429450,166562,741197,1610967,632963,2951256,0.909958435416,0.79433795659,1.00739752891
2020-04-05,151,3603,,,,,,,24755,9210,43727,421310,162660,727967,1635723,642174,2994982,0.912971726567,0.795950197293,1.00823972075
2020-04-06,136,3739,,,,,,,24425,9139,43558,413550,158953,716285,1660147,651314,3038539,0.916475570838,0.798455049871,1.01008897259
2020-04-07,133,3872,,,,,,,24126,9058,43388,406180,155515,705373,1684274,660373,3081927,0.920523499646,0.800453077491,1.01262554568
2020-04-08,121,3993,,,,,,,23861,8796,43319,399215,152121,696206,1708134,669169,3125246,0.925166154626,0.804610448799,1.01595802214
2020-04-09,117,4110,,,,,,,23629,8625,43302,392666,148868,687686,1731764,677794,3168547,0.930447705627,0.809974864128,1.01970274426
2020-04-10,122,4232,,,,,,,23434,8543,43415,386538,145743,681002,1755198,686338,3211961,0.936401741982,0.81643972267,1.02381244027
2020-04-11,125,4357,,,,,,,23277,8497,43556,380847,142920,675638,1778475,694836,3255517,0.943046993889,0.821282822196,1.02576707074
2020-04-12,117,4474,,,,,,,23158,8475,43310,375604,140424,670165,1801633,703311,3298827,0.950383404831,0.827076769419,1.02896957921
2020-04-13,111,4585,,,,,,,23080,8441,43221,370829,138185,664915,1824713,711752,3342047,0.95838915031,0.83397189731,1.03944834257
2020-04-14,98,4683,,,,,,,23042,8397,43235,366537,136185,660224,1847755,720150,3385282,0.967019138854,0.842128112542,1.05017529315
2020-04-15,94,4777,,,,,,,23046,8489,43362,362745,134507,656691,1870801,728639,3428643,0.976205326402,0.851783400927,1.06107261745
2020-04-16,92,4869,,,,,,,23092,8374,43579,359470,132949,654410,1893892,737014,3472222,0.985858863108,0.862949162797,1.07116262819
2020-04-17,89,4958,,,,,,,23179,8417,43827,356726,131509,653064,1917072,745432,3516048,0.995873773977,0.8758400065,1.08557941792
2020-04-18,73,5031,,,,,,,23309,8538,44105,354529,130419,652618,1940381,753971,3560153,1.00613165823,0.886944475321,1.10534550801
2020-04-19,87,5118,,,,,,,23480,8622,44416,352894,129630,653312,1963861,762593,3604568,1.01650683542,0.898782181159,1.126064988
2020-04-20,91,5209,,,,,,,23692,8849,44758,351830,129268,654344,1987553,771443,3649325,1.02687145364,0.91029336253,1.13394592455
2020-04-21,88,5297,,,,,,,23944,9123,45186,351349,129252,655972,2011497,780566,3694511,1.03710023293,0.924111649928,1.14496873415
2020-04-22,94,5391,,,,,,,24234,9136,45443,351458,129330,658027,2035731,789703,3739954,1.04707466942,0.941987812151,1.15814857187
2020-04-23,90,5481,,,,,,,24563,9351,45662,352160,129885,660370,2060294,799054,3785615,1.05668663381,0.956249245269,1.16980747937
2020-04-24,93,5574,,,,,,,24927,9599,45958,353457,130858,663026,2085221,808653,3831573,1.06584135558,0.972469741304,1.17999320423
2020-04-25,76,5650,,,,,,,25326,9919,46270,355349,132233,665882,2110547,818572,3877842,1.07445979801,0.988545790757,1.1887933978
2020-04-26,60,5710,,,,,,,25759,10310,46599,357832,134047,668924,2136306,828883,3924441,1.08248040388,0.998267269342,1.19631673051
2020-04-27,96,5806,,,,,,,26224,10705,46943,360898,136277,672558,2162531,839588,3971384,1.08986014223,1.00863011035,1.20207218547
2020-04-28,71,5877,,,,,,,26720,11062,47303,364538,138898,676640,2189251,850650,4018687,1.09657474617,1.01763501475,1.21131329706
2020-04-29,80,5957,,,,,,,27246,11366,47678,368742,141867,681083,2216496,862017,4066364,1.10261804335,1.02230964296,1.21584214299
2020-04-30,71,6028,,,,,,,27799,11753,48067,373495,145131,685788,2244296,873771,4114431,1.1080003619,1.02661439689,1.22349736069
2020-05-01,63,6091,,,,,,,28381,12215,48470,378785,148972,690679,2272677,885986,4162900,1.11274612517,1.03012285994,1.23191885346
2020-05-02,65,6156,,,,,,,28990,12759,48934,384595,153313,695786,2301667,898745,4211833,1.11689087765,1.03273689574,1.23970778854
2020-05-03,47,6203,,,,,,,29626,13289,49411,390912,158064,701091,2331293,912035,4261243,1.12047806417,1.03473449979,1.24624119867
2020-05-04,74,6277,,,,,,,30288,13868,49898,397721,163309,706574,2361581,925903,4311141,1.1235558837,1.03654549497,1.25167003993
2020-05-05,63,6340,,,,,,,30976,14462,50445,405004,168923,712261,2392557,940366,4361586,1.12617448106,1.03828816447,1.25617280312
2020-05-06,78,6418,,,,,,,31688,15092,51622,412748,174893,718696,2424245,955459,4413207,1.12838367072,1.04070593807,1.25988176443
2020-05-07,68,6486,,,,,,,32425,15620,52619,420939,181377,725872,2456670,971080,4465826,1.13023121132,1.0429439562,1.26291904944
2020-05-08,55,6541,,,,,,,33186,16099,53876,429562,188125,734086,2489856,987179,4519701,1.13176162392,1.04450644237,1.26538093435
2020-05-09,48,6589,,,,,,,33973,16610,55148,438608,195137,743276,2523829,1003790,4574848,1.13301550126,1.04584916238,1.26736045601
2020-05-10,51,6640,,,,,,,34784,17115,56390,448066,202333,753396,2558613,1020906,4631237,1.1340292037,1.04693098617,1.2689344253
2020-05-11,45,6685,,,,,,,35620,17640,57260,457926,209663,764057,2594233,1038546,4688497,1.13483484325,1.04782000881,1.27016841062
2020-05-12,48,6733,,,,,,,36480,18185,58233,468182,217143,775346,2630713,1056731,4746729,1.13546045962,1.04861033792,1.27150629327
2020-05-13,50,6783,,,,,,,37365,18741,59433,478827,224822,787476,2668078,1075473,4806162,1.13593031401,1.04921687624,1.27282997849
2020-05-14,71,6854,,,,,,,38276,19322,60663,489858,232778,800461,2706354,1094796,4866824,1.13626524678,1.0493185378,1.27300610395
2020-05-15,48,6902,,,,,,,39212,19910,61902,501270,240935,814296,2745566,1114706,4928726,1.13648305818,1.04922443093,1.27280645353
2020-05-16,35,6937,,,,,,,40178,20575,63160,513067,249295,828986,2785744,1135282,4991886,1.13669515561,1.04939067123,1.27275152334
2020-05-17,51,6988,,,,,,,41164,21155,64441,525241,257692,844494,2826908,1156437,5056327,1.13667164073,1.04955640437,1.27219955676
2020-05-18,69,7057,,,,,,,42177,21911,65709,537793,266313,860793,2869086,1178349,5122036,1.13657167968,1.04965229247,1.27170301599
2020-05-19,62,7119,,,,,,,43217,22688,67004,550721,275134,877899,2912303,1201037,5189039,1.13640258162,1.04948345596,1.27081922968
2020-05-20,64,7183,,,,,,,44285,23365,68645,564031,284036,896098,2956588,1224403,5257684,1.13617015454,1.04924068342,1.26985222256
2020-05-21,66,7249,,,,,,,45383,24056,70131,577726,292999,914607,3001970,1248459,5327814,1.13595307915,1.04893941086,1.26878954274
2020-05-22,51,7300,,,,,,,46503,24878,71695,591804,302257,933683,3048473,1273338,5399508,1.13556050185,1.04863841136,1.26761642846
2020-05-23,59,7359,,,,,,,47651,25680,72978,606268,311838,952785,3096124,1299018,5472485,1.135115932,1.04814231623,1.26736252698
2020-05-24,58,7417,,,,,,,48827,26605,75514,621122,321833,973151,3144951,1325623,5547999,1.13461894711,1.04773541111,1.26639380985
2020-05-25,34,7451,,,,,,,50031,27311,78323,636368,332028,995085,3194981,1352934,5626322,1.13406807699,1.04740996493,1.26511891372
2020-05-26,57,7508,,,,,,,51264,28105,81151,652013,342493,1018975,3246245,1381040,5707472,1.13350428912,1.04689031698,1.26426363839
2020-05-27,56,7564,,,,,,,52522,28893,83155,668054,353202,1043897,3298767,1409934,5790626,1.13280240933,1.04627047772,1.26325764679
2020-05-28,63,7627,,,,,,,53806,29698,85677,684495,364159,1070141,3352573,1439632,5876303,1.13203609845,1.04581094605,1.26236332926
2020-05-29,50,7677,,,,,,,55117,30560,88230,701336,375396,1097708,3407690,1470192,5964532,1.13119798129,1.04527135194,1.26135858134
2020-05-30,57,7734,,,,,,,56454,31770,90768,718577,387256,1126574,3464144,1501962,6055299,1.13027925486,1.04465796963,1.25853552722
2020-05-31,63,7797,,,,,,,57815,32632,93235,736215,399312,1156648,3521959,1534594,6148533,1.12926960796,1.04403379903,1.25704162509
2020-06-01,81,7878,,,,,,,59199,33307,95426,754249,411464,1187632,3581158,1567902,6243959,1.12815714511,1.04338693982,1.254745093
2020-06-02,64,7942,,,,,,,60603,34178,97537,772675,423731,1219460,3641761,1602080,6341495,1.12692837392,1.04297796376,1.25179725477
2020-06-03,70,8012,,,,,,,62026,35052,99598,791484,436095,1252054,3703787,1637133,6441092,1.12556829838,1.04254529011,1.24828575127
2020-06-04,59,8071,,,,,,,63465,36197,101628,810665,448927,1285037,3767252,1673330,6542720,1.12406063128,1.04184819386,1.24516217524
2020-06-05,63,8134,,,,,,,64916,37233,103799,830198,462104,1318706,3832169,1710563,6646519,1.12238819549,1.04105560927,1.24160412153
2020-06-06,75,8209,,,,,,,66376,38275,106374,850071,475501,1353384,3898544,1748839,6752892,1.12053354734,1.04021607829,1.23754697172
2020-06-07,72,8281,,,,,,,67838,39124,108978,870259,488945,1389385,3966383,1787963,6861869,1.1184798351,1.03949128317,1.23186742874
2020-06-08,70,8351,,,,,,,69300,40054,112376,890732,502394,1426247,4035682,1828017,6974245,1.11621188933,1.0388260353,1.22648744069
2020-06-09,74,8425,,,,,,,70754,41189,115402,911455,516272,1463326,4106436,1869207,7089647,1.11371748374,1.0377437935,1.22075103531
2020-06-10,81,8506,,,,,,,72195,42036,118517,932386,530203,1500692,4178631,1911243,7208163,1.11098866732,1.03710234093,1.21509313803
2020-06-11,78,8584,,,,,,,73617,42928,120501,953481,544237,1538038,4252248,1954171,7328663,1.10802301847,1.03644992209,1.20933411409
2020-06-12,75,8659,,,,,,,75013,43618,122738,974688,558158,1575099,4327261,1997790,7451401,1.10482464636,1.03578713633,1.20432112604
2020-06-13,71,8730,,,,,,,76378,44247,124198,995949,571844,1611067,4403639,2042037,7575598,1.1014047809,1.0349396183,1.19943635739
2020-06-14,107,8837,,,,,,,77705,44897,126000,1017201,584972,1646299,4481344,2086935,7701598,1.0977818482,1.03411571825,1.19077842801
2020-06-15,113,8950,,,,,,,78993,45710,128400,1038378,598051,1681465,4560337,2132646,7829998,1.09401831426,1.03335408353,1.1847948129
2020-06-16,115,9065,,,,,,,80230,46403,131020,1059410,611147,1717059,4640568,2179049,7961018,1.09006477717,1.03249768862,1.17977679208
2020-06-17,120,9185,,,,,,,81417,47116,132966,1080224,624085,1752489,4721985,2226166,8093983,1.08600024599,1.03163516661,1.17361722216
2020-06-18,87,9272,,,,,,,82550,47825,135516,1100748,636858,1788407,4804536,2273992,8229499,1.08186349681,1.02777404818,1.16740336678
2020-06-19,120,9392,,,,,,,83627,48500,137171,1120911,649162,1823951,4888163,2322492,8366670,1.07769501008,1.02216796534,1.15919290128
2020-06-20,115,9507,,,,,,,84649,49312,138945,1140643,661240,1859096,4972812,2371804,8505614,1.07355990879,1.01934061613,1.15083452439
2020-06-21,116,9623,,,,,,,85610,50259,140503,1159877,673224,1893225,5058421,2422063,8646116,1.0694457019,1.01749411087,1.14026533667
2020-06-22,119,9742,,,,,,,86513,51197,141837,1178552,685297,1926084,5144934,2473261,8787953,1.06541781525,1.0139971914,1.13112832974
2020-06-23,121,9863,,,,,,,87360,52107,142946,1196612,697350,1956654,5232295,2525368,8930898,1.06151010047,1.01026326,1.12149661638
2020-06-24,133,9996,,,,,,,88153,52956,143833,1214011,709117,1985084,5320448,2578324,9074730,1.05775182823,1.0062613235,1.11535142001
2020-06-25,134,10130,,,,,,,88895,53948,144560,1230711,721029,2011128,5409342,2632273,9219290,1.05418133071,1.00266414041,1.10885306732
2020-06-26,109,10239,,,,,,,89586,54967,144863,1246680,733068,2035490,5498928,2687240,9364153,1.05078503661,0.999155923045,1.10381547329
2020-06-27,125,10364,,,,,,,90231,55702,144492,1261898,745152,2057244,5589159,2742942,9508644,1.04759104007,0.995158595824,1.10055788856
2020-06-28,144,10508,,,,,,,90832,56588,144134,1276352,757492,2077180,5679991,2799530,9652778,1.04460406927,0.990609433238,1.09825823451
2020-06-29,162,10670,,,,,,,91394,57309,143633,1290041,769905,2094813,5771386,2856840,9796411,1.04182275142,0.986035207481,1.09692882838
2020-06-30,147,10817,,,,,,,91920,58042,143011,1302968,782236,2109424,5863305,2914882,9939421,1.03924038043,0.98161275336,1.09429602338
2020-07-01,141,10958,,,,,,,92410,58404,142284,1315148,794237,2120687,5955716,2973287,10081704,1.03684594257,0.977872959449,1.0932183929
2020-07-02,148,11106,,,,,,,92870,59323,141735,1326600,806444,2129456,6048585,3032610,10223439,1.03462527987,0.974861135833,1.09233164551
2020-07-03,154,11260,,,,,,,93299,60309,142120,1337349,818927,2136060,6141885,3092919,10365559,1.03256226103,0.971908234449,1.09126213463
2020-07-04,148,11408,,,,,,,93702,60812,141792,1347423,831239,2140681,6235586,3153732,10507350,1.03063983781,0.969384815847,1.09021800256
2020-07-05,163,11571,,,,,,,94078,61601,141387,1356853,843529,2143123,6329665,3215334,10648737,1.02884092387,0.96727968267,1.08922582625
2020-07-06,160,11731,,,,,,,94431,62270,140913,1365674,855540,2143533,6424095,3277604,10789649,1.02714906433,0.964920582589,1.0882640234
2020-07-07,200,11931,,,,,,,94760,62758,140509,1373921,867101,2142205,6518855,3340362,10930158,1.02554889584,0.96327711214,1.08733141581
2020-07-08,153,12084,,,,,,,95067,63330,139999,1381627,878324,2139259,6613922,3403693,11070157,1.02402642416,0.961215058432,1.08627241651
2020-07-09,221,12305,,,,,,,95352,64188,139522,1388827,889557,2134948,6709274,3467881,11209678,1.0225691518,0.959697751419,1.08523274265
2020-07-10,142,12447,,,,,,,95617,64629,138615,1395549,900238,2129003,6804891,3532511,11348292,1.02116609487,0.958147929789,1.0841776624
2020-07-11,188,12635,,,,,,,95862,65020,137944,1401825,910291,2122084,6900753,3597531,11486236,1.01980772414,0.956654222691,1.08309813938
2020-07-12,194,12829,,,,,,,96087,65403,136696,1407681,919992,2114288,6996840,3662934,11622932,1.0184858588,0.95514936211,1.08199344893
2020-07-13,203,13032,,,,,,,96292,65876,135223,1413140,929280,2105377,7093132,3728811,11758154,1.0171935352,0.953793622545,1.08086273416
2020-07-14,179,13211,,,,,,,96478,66372,134091,1418224,938343,2095835,7189610,3795183,11892245,1.01592486587,0.952454866809,1.07970509684
2020-07-15,199,13410,,,,,,,96644,66975,134041,1422949,947276,2086865,7286254,3862159,12026286,1.01467489977,0.951141160329,1.07854650082
2020-07-16,198,13608,,,,,,,96792,67255,132948,1427331,956128,2077529,7383046,3929415,12159233,1.01343949044,0.94993691106,1.07730814129
2020-07-17,183,13791,,,,,,,96921,67458,131936,1431382,964263,2067730,7479967,3996874,12291169,1.01221517581,0.948512287904,1.07603969604
2020-07-18,188,13979,,,,,,,97030,67734,131285,1435112,971688,2056895,7576997,4064608,12422453,1.01099907151,0.947137909161,1.07473993001
2020-07-19,209,14188,,,,,,,97121,68252,131022,1438531,979128,2046125,7674118,4132860,12553475,1.00978877781,0.945765240258,1.07340752453
2020-07-20,217,14405,,,,,,,97192,68580,130762,1441645,986106,2035500,7771310,4201440,12684236,1.00858229959,0.944501223964,1.07204107372
2020-07-21,229,14634,,,,,,,97244,68744,130191,1444459,992580,2024778,7868554,4270185,12814426,1.00737797869,0.943259668058,1.07062345801
2020-07-22,219,14853,,,,,,,97277,69086,130665,1446976,998908,2014934,7965831,4339271,12945091,1.00617443714,0.94203769434,1.06928576212
2020-07-23,221,15074,,,,,,,97291,69469,131367,1449200,1005047,2006302,8063122,4408740,13076458,1.00497053022,0.940840314541,1.06778377128
2020-07-24,215,15289,,,,,,,97285,70028,130679,1451133,1010887,1997459,8160407,4478769,13207137,1.00376530814,0.939665711824,1.06653209353
2020-07-25,195,15484,,,,,,,97260,70494,131008,1452775,1016752,1989853,8257666,4549263,13338144,1.00255798513,0.938512403101,1.06544863543
2020-07-26,216,15700,,,,,,,97214,70780,130419,1454127,1022512,1982327,8354881,4620043,13468563,1.00134791491,0.937379178264,1.06423244598
2020-07-27,212,15912,,,,,,,97150,70949,130482,1455190,1028058,1976113,8452030,4690993,13599045,1.00013457176,0.936262055616,1.0630454213
2020-07-28,235,16147,,,,,,,97065,71090,130487,1455963,1033272,1971377,8549095,4762084,13729531,0.998917536205,0.93515949693,1.06183157458
2020-07-29,196,16343,,,,,,,96960,71170,130562,1456445,1038070,1967848,8646055,4833254,13860092,0.997696484708,0.934003944612,1.06058992515
2020-07-30,226,16569,,,,,,,96835,71121,130843,1456636,1042216,1964650,8742890,4904375,13990935,0.996471182741,0.932845513124,1.05933221194
2020-07-31,197,16766,,,,,,,96690,70948,131154,1456534,1045908,1962855,8839580,4975324,14122088,0.995241480529,0.931704342314,1.05804408308
2020-08-01,216,16982,,,,,,,96524,70869,131853,1456137,1049319,1962772,8936104,5046193,14253941,0.994007310998,0.930580248836,1.05680509345
2020-08-02,208,17190,,,,,,,96338,70871,132405,1455445,1052456,1963893,9032442,5117064,14386345,0.992768689364,0.929473080195,1.0553248939
2020-08-03,215,17405,,,,,,,96132,70810,132779,1454456,1055015,1965650,9128574,5187875,14519124,0.991525713858,0.928519669287,1.05394910695
2020-08-04,212,17617,,,,,,,95905,70730,132740,1453169,1057165,1967628,9224478,5258606,14651863,0.990278567079,0.927379573635,1.05254412117
2020-08-05,185,17802,,,,,,,95657,70587,132021,1451582,1059008,1969458,9320135,5329193,14783884,0.989027517509,0.926258334013,1.05110920908
2020-08-06,174,17976,,,,,,,95389,70456,132054,1449693,1060379,1970847,9415524,5399650,14915937,0.987772920704,0.925155613046,1.04964885177
2020-08-07,156,18132,,,,,,,95100,70483,131853,1447502,1061393,1971333,9510624,5470134,15047790,0.986515219754,0.924071124026,1.04842411378
2020-08-08,132,18264,,,,,,,94790,70614,131862,1445007,1061979,1972515,9605414,5540748,15179651,0.985254944626,0.923004619901,1.04718787651
2020-08-09,163,18427,,,,,,,94461,70642,131766,1442208,1062127,1973273,9699875,5611391,15311417,0.983992710057,0.922256702062,1.04593074779
2020-08-10,189,18616,,,,,,,94110,70439,131662,1439104,1061786,1974516,9793985,5681830,15443078,0.982729211784,0.921134285885,1.04395809453
2020-08-11,184,18800,,,,,,,93740,69822,131386,1435695,1060658,1975419,9887725,5751652,15574463,0.981465220944,0.920030493084,1.04249819051
