date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-11,0,19,,,,,,,37,20,71,479,274,884,5782,3643,8563,0.973931943859,0.875326285334,1.17316327753
2020-07-12,0,19,,,,,,,38,20,72,490,279,910,5819,3663,8635,0.968694919592,0.867743111667,1.164291505
2020-07-13,0,19,,,,,,,38,20,73,502,283,935,5857,3684,8707,0.963315140461,0.860455068331,1.15264697432
2020-07-14,0,19,,,,,,,39,21,73,513,287,958,5896,3705,8780,0.957828909286,0.855985550717,1.13777455194
2020-07-15,0,19,,,,,,,39,21,73,523,291,978,5935,3726,8852,0.952274287449,0.849297258887,1.11942946371
2020-07-16,0,19,,,,,,,39,21,72,533,296,995,5974,3748,8923,0.946699179098,0.84402795547,1.09774987131
2020-07-17,0,19,,,,,,,39,21,71,542,300,1009,6014,3770,8994,0.941171809238,0.839831767417,1.09046762975
2020-07-18,0,19,,,,,,,40,22,70,550,303,1021,6053,3792,9064,0.935787003084,0.836685042183,1.08738096687
2020-07-19,0,19,,,,,,,40,22,69,558,307,1030,6093,3814,9132,0.930658110005,0.833623150712,1.07395271131
2020-07-20,0,19,,,,,,,40,22,68,565,311,1036,6133,3837,9200,0.925893365574,0.831461231477,1.0684327337
2020-07-21,0,19,,,,,,,40,22,68,571,315,1040,6173,3859,9268,0.921568657634,0.830518140804,1.0618578852
2020-07-22,0,19,,,,,,,40,22,67,577,318,1042,6213,3882,9334,0.917711892682,0.8288493928,1.05415924621
2020-07-23,0,19,,,,,,,40,22,65,582,321,1042,6254,3904,9399,0.914305007004,0.828033664911,1.045323529
2020-07-24,0,19,,,,,,,40,22,64,586,325,1039,6294,3927,9462,0.91129847999,0.827107032815,1.03541338128
2020-07-25,0,19,,,,,,,40,23,63,590,328,1033,6334,3950,9525,0.909509391596,0.827837213629,1.02746041641
2020-07-26,0,19,,,,,,,40,23,63,593,331,1025,6374,3974,9588,0.907993242758,0.82805026802,1.01805546012
2020-07-27,0,19,,,,,,,40,23,63,596,333,1016,6415,3997,9650,0.906697061512,0.8284380723,1.00783937374
2020-07-28,0,19,,,,,,,40,23,64,598,336,1007,6455,4020,9713,0.905580367395,0.828383133424,0.998513134234
2020-07-29,0,19,,,,,,,40,23,63,600,338,997,6495,4043,9776,0.904615523067,0.827355909012,0.997351926276
2020-07-30,0,19,,,,,,,40,23,63,601,340,987,6536,4067,9838,0.903786316916,0.826244439636,0.993717172786
2020-07-31,0,19,,,,,,,40,23,62,602,342,977,6576,4091,9900,0.903085688335,0.824364892267,0.984654192491
2020-08-01,0,19,,,,,,,40,23,61,603,344,967,6616,4115,9960,0.902513052386,0.824330927043,0.985502247344
2020-08-02,0,19,,,,,,,40,23,60,604,346,957,6657,4139,10020,0.902071455563,0.824335480147,0.9797195919
2020-08-03,0,19,,,,,,,40,24,60,604,348,948,6697,4163,10080,0.901764797285,0.822972921029,0.978348766924
2020-08-04,0,19,,,,,,,40,24,60,604,350,939,6737,4187,10139,0.901595458364,0.821636013661,0.980889244077
2020-08-05,0,19,,,,,,,40,24,59,604,352,930,6778,4212,10197,0.90156268407,0.821413076086,0.981619613253
2020-08-06,0,19,,,,,,,40,24,59,605,354,922,6818,4236,10256,0.901661910682,0.82047941974,0.983479069707
2020-08-07,0,19,,,,,,,40,24,59,605,356,916,6858,4261,10314,0.901884979165,0.818153742695,0.985367497051
2020-08-08,0,19,,,,,,,40,24,59,605,357,911,6899,4285,10372,0.902220970165,0.817290810472,0.987349694116
2020-08-09,0,19,,,,,,,40,24,58,605,359,905,6939,4310,10430,0.902657317039,0.816181834764,0.989224628309
2020-08-10,0,19,,,,,,,40,24,58,605,360,900,6979,4334,10487,0.903180899785,0.814576410921,0.991344203824
2020-08-11,1,20,,,,,,,40,24,58,605,362,895,7019,4359,10545,0.903778933996,0.813479554927,0.993118218957
2020-08-12,0,20,,,,,,,40,24,58,605,364,889,7060,4384,10602,0.90443958371,0.81251905019,0.995604185722
2020-08-13,0,20,,,,,,,40,25,57,605,365,884,7100,4409,10659,0.905152308638,0.810749148282,0.997331563766
2020-08-14,0,20,,,,,,,40,25,57,605,367,878,7141,4434,10715,0.905907998554,0.809436650376,0.999486199037
2020-08-15,0,20,,,,,,,41,24,58,605,368,873,7181,4459,10772,0.906698959214,0.808126453995,1.00174942155
2020-08-16,0,20,,,,,,,41,24,57,606,369,869,7222,4484,10829,0.907518807912,0.806818530588,1.00401942138
2020-08-17,0,20,,,,,,,41,24,57,606,370,867,7263,4509,10886,0.908362323392,0.805512859154,1.00841577874
2020-08-18,0,20,,,,,,,41,24,57,607,370,864,7304,4534,10943,0.909225280767,0.804217373691,1.01228905263
2020-08-19,0,20,,,,,,,41,24,57,607,371,862,7344,4558,11000,0.910104290279,0.803023882798,1.01525871765
2020-08-20,0,20,,,,,,,41,24,58,608,371,860,7386,4583,11057,0.910996650164,0.801795428719,1.01825481942
2020-08-21,0,20,,,,,,,41,24,58,609,370,859,7427,4607,11115,0.911900218097,0.800429074578,1.02157526555
2020-08-22,0,20,,,,,,,41,24,58,610,370,859,7468,4631,11172,0.912813302176,0.799067989659,1.02535281543
2020-08-23,0,20,,,,,,,41,24,58,611,370,858,7509,4656,11230,0.91373457042,0.797711546726,1.02938921142
2020-08-24,0,20,,,,,,,42,23,59,612,369,859,7551,4679,11288,0.914662976781,0.795997817893,1.03344107796
2020-08-25,0,20,,,,,,,42,23,60,614,369,861,7593,4703,11348,0.915597701347,0.794485533475,1.03750844453
2020-08-26,0,20,,,,,,,42,23,61,615,367,864,7635,4727,11408,0.916538102426,0.793166362571,1.04159133971
2020-08-27,0,20,,,,,,,42,23,62,617,366,868,7677,4751,11470,0.9174836784,0.791849458812,1.04568979096
2020-08-28,0,20,,,,,,,42,23,63,619,364,874,7719,4774,11533,0.918434037501,0.790534817811,1.049413657
2020-08-29,0,20,,,,,,,43,23,64,621,363,881,7762,4798,11596,0.919388873968,0.789287120774,1.05201751553
2020-08-30,0,20,,,,,,,43,23,65,623,361,889,7804,4821,11661,0.920347949283,0.788367726535,1.05462751039
2020-08-31,0,20,,,,,,,43,23,66,625,359,897,7847,4844,11726,0.921311077429,0.787424954574,1.05724357216
2020-09-01,1,21,,,,,,,43,23,67,628,358,907,7890,4867,11793,0.922278113345,0.786180209936,1.0598656414
2020-09-02,0,21,,,,,,,43,22,68,630,356,918,7934,4890,11861,0.923253606504,0.784789081244,1.0627907919
2020-09-03,0,21,,,,,,,44,22,70,633,354,931,7978,4913,11930,0.924233091512,0.78336254531,1.06632953521
2020-09-04,0,21,,,,,,,44,22,71,636,352,944,8022,4936,12001,0.925216200137,0.781938716931,1.06987964176
2020-09-05,0,21,,,,,,,44,22,73,639,351,959,8066,4958,12073,0.926202878409,0.780517589214,1.07347400511
2020-09-06,0,21,,,,,,,45,22,75,643,349,975,8111,4981,12147,0.927198587087,0.779099155371,1.07729179055
2020-09-07,1,22,,,,,,,45,22,76,646,348,993,8156,5004,12223,0.928202129345,0.777683408694,1.08115885147
2020-09-08,0,22,,,,,,,45,22,78,650,346,1013,8201,5026,12301,0.929215642277,0.776339354672,1.08503878034
2020-09-09,0,22,,,,,,,46,22,80,654,344,1033,8246,5048,12380,0.930235349435,0.775637252151,1.088931533
2020-09-10,0,22,,,,,,,46,22,82,658,343,1055,8292,5070,12462,0.931258438906,0.774935975586,1.0929441671
2020-09-11,0,22,,,,,,,46,22,84,662,341,1077,8339,5092,12546,0.932291172096,0.774235518979,1.09702852141
2020-09-12,0,22,,,,,,,47,21,87,667,339,1100,8386,5114,12632,0.933336447092,0.773535876557,1.10112698411
2020-09-13,0,22,,,,,,,47,21,89,671,338,1125,8433,5136,12721,0.934387035207,0.772574521866,1.105494761
2020-09-14,0,22,,,,,,,48,21,91,676,336,1151,8481,5157,12812,0.935440921333,0.772026181388,1.11038892233
2020-09-15,0,22,,,,,,,48,21,94,682,334,1179,8529,5178,12905,0.936498097023,0.771757376947,1.11530380969
2020-09-16,0,22,,,,,,,49,21,96,687,332,1208,8578,5200,13001,0.937559980388,0.77126427773,1.12023943499
2020-09-17,0,22,,,,,,,49,21,99,693,330,1239,8627,5221,13099,0.938628110845,0.770771667661,1.12402647388
2020-09-18,0,22,,,,,,,50,20,102,699,328,1271,8676,5242,13201,0.939707342439,0.770279540844,1.12780188368
2020-09-19,0,22,,,,,,,50,20,106,705,326,1306,8727,5263,13306,0.940799026409,0.769787891741,1.13158787973
2020-09-20,0,22,,,,,,,51,20,110,712,324,1343,8778,5283,13415,0.941898715247,0.769168436796,1.13538438489
2020-09-21,0,22,,,,,,,51,20,114,718,323,1382,8829,5304,13529,0.943005715618,0.768539675388,1.13919131492
2020-09-22,0,22,,,,,,,52,20,118,726,321,1424,8881,5325,13646,0.944121357447,0.767911519451,1.14300857804
2020-09-23,0,22,,,,,,,53,20,122,733,319,1468,8934,5346,13768,0.945243691995,0.767283964794,1.14683607447
2020-09-24,0,22,,,,,,,53,20,127,741,318,1515,8987,5366,13895,0.946374491545,0.766657007448,1.15067369586
2020-09-25,0,22,,,,,,,54,20,132,749,316,1564,9041,5387,14026,0.947512368788,0.766030643652,1.15462152483
2020-09-26,,,0.0606962921064,0,1,22.0606962921,22,23,55,20,136,758,314,1616,9096,5407,14162,0.948660742575,0.765404869826,1.15896810243
2020-09-27,,,0.0625616499329,0,1,22.123257942,22,23,56,20,141,766,313,1670,9152,5427,14302,0.949812183696,0.764779682558,1.16416297508
2020-09-28,,,0.0644606575784,0,1,22.1877185996,22,23,57,19,145,776,311,1727,9209,5447,14447,0.950966695061,0.764155078592,1.16937823278
2020-09-29,,,0.0663952180406,0,1,22.2541138177,22,23,57,19,151,785,309,1786,9266,5467,14597,0.952130162294,0.763531054813,1.17359029806
2020-09-30,,,0.0683673145608,0,1,22.3224811322,22,23,58,19,157,795,307,1849,9324,5486,14754,0.953301901136,0.762881791893,1.17733358025
2020-10-01,,,0.070379014595,0,1,22.3928601468,22,23,59,19,163,806,306,1916,9384,5506,14916,0.954478120749,0.762104836074,1.18114113013
2020-10-02,,,0.0724324714677,0,1,22.4652926183,22,23,60,19,170,817,304,1987,9444,5525,15085,0.955658383587,0.761188388776,1.18495714581
2020-10-03,,,0.074529930108,0,1,22.5398225484,22,23,61,19,177,829,302,2061,9505,5544,15261,0.956822779288,0.76064866147,1.188781422
2020-10-04,,,0.0766737414116,0,1,22.6164962898,22,23,62,19,184,841,300,2139,9567,5563,15445,0.957984573802,0.760087599411,1.19261373767
2020-10-05,,,0.0788663741671,0,1,22.695362664,22,24,63,18,191,853,298,2221,9631,5582,15636,0.959146399366,0.759254163513,1.19580693795
2020-10-06,,,0.0811104242679,0,1,22.7764730882,22,24,65,18,198,867,296,2305,9696,5601,15834,0.960292535795,0.758291410382,1.19988837869
2020-10-07,,,0.0834086174094,0,1,22.8598817056,22,24,66,18,206,880,294,2394,9761,5620,16039,0.961435252686,0.757292946804,1.2036949406
2020-10-08,,,0.0857638185245,0,1,22.9456455242,22,24,67,18,215,895,292,2486,9829,5638,16254,0.962567570657,0.756295858148,1.20750774152
2020-10-09,,,0.0881790423925,0,1,23.0338245666,22,24,69,18,223,910,289,2582,9897,5656,16476,0.963686084545,0.755300141315,1.21132643606
