date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,2.85626518608,0,7,1108.67581805,1104,1116,1095,224,3035,17109,3879,45230,416157,191688,730329,0.942351458032,0.871383001424,0.998245640006
2020-09-28,,,2.891825692,0,7,1111.56764374,1105,1123,1088,219,3034,17008,3805,45280,417245,191907,733362,0.942346165272,0.871381192268,0.998236227759
2020-09-29,,,2.92626723975,0,7,1114.49391098,1106,1129,1082,214,3033,16908,3731,45329,418328,192122,736395,0.942340900763,0.871379428132,0.998226816553
2020-09-30,,,2.95962171848,0,7,1117.4535327,1107,1136,1077,209,3028,16809,3658,45374,419404,192331,739422,0.94233566408,0.871377707784,0.998217406405
2020-10-01,,,2.99192008389,0,7,1120.44545279,1108,1143,1071,204,3023,16713,3585,45405,420475,192535,742445,0.942330454804,0.871376030029,0.998207997333
2020-10-02,,,3.0231923892,0,8,1123.46864518,1109,1150,1065,200,3019,16617,3513,45424,421540,192736,745463,0.942325272524,0.871374393706,0.998198589353
2020-10-03,,,3.05346781453,0,8,1126.52211299,1109,1157,1060,195,3015,16523,3441,45433,422600,192931,748478,0.942320116833,0.871372797689,0.99818956188
2020-10-04,,,3.08277469498,0,8,1129.60488769,1110,1165,1054,191,3011,16431,3370,45431,423654,193123,751488,0.942314987334,0.871371240882,0.998180791119
2020-10-05,,,3.11114054737,0,8,1132.71602823,1111,1172,1049,187,3006,16340,3299,45419,424702,193310,754494,0.942309883632,0.87136972222,0.998172020944
2020-10-06,,,3.13859209587,0,8,1135.85462033,1112,1179,1043,183,3002,16250,3229,45396,425745,193493,757495,0.942304805342,0.871368240671,0.998163251368
2020-10-07,,,3.16515529659,0,8,1139.01977563,1113,1187,1038,177,2998,16162,3158,45352,426783,193671,760493,0.942299752082,0.871366795227,0.998154482408
2020-10-08,,,3.19085536118,0,8,1142.21063099,1114,1195,1033,174,2994,16075,3088,45305,427816,193846,763486,0.942294723477,0.871365384912,0.998146109434
2020-10-09,,,3.21571677951,0,8,1145.42634777,1114,1203,1028,171,2989,15989,3019,45255,428843,194018,766475,0.942289719158,0.871364008773,0.998137538712
2020-10-10,,,3.17863573136,0,8,1148.6049835,1115,1210,1022,169,2985,15904,2953,45202,429866,194187,769459,0.942284738761,0.871362665886,0.998128968537
2020-10-11,,,3.14216563417,0,8,1151.74714913,1116,1218,1017,166,2981,15821,2889,45146,430883,194353,772440,0.942279781927,0.871361355351,0.998120398923
2020-10-12,,,3.10629439139,0,8,1154.85344352,1117,1226,1013,163,2979,15739,2828,45090,431896,194517,775418,0.942274848304,0.871360076293,0.998111829885
2020-10-13,,,3.07101017731,0,8,1157.9244537,1118,1233,1008,160,2978,15658,2770,45034,432904,194678,778396,0.942269937542,0.87135882786,0.998103261437
2020-10-14,,,3.03630143069,0,8,1160.96075513,1118,1241,1003,157,2977,15579,2713,44978,433907,194835,781372,0.942265049299,0.871357609224,0.998094693594
2020-10-15,,,3.00215684842,0,8,1163.96291198,1119,1249,998,153,2976,15501,2657,44926,434905,194988,784348,0.942260183237,0.87135641958,0.998085549299
2020-10-16,,,2.96856537928,0,8,1166.93147736,1120,1256,994,150,2975,15423,2603,44878,435899,195139,787322,0.942255339023,0.871355258142,0.998075569788
2020-10-17,,,2.93551621793,0,8,1169.86699358,1121,1264,989,146,2975,15347,2550,44834,436888,195286,790297,0.94225051633,0.87135412415,0.998066912632
2020-10-18,,,2.9029987989,0,8,1172.76999238,1121,1271,985,145,2974,15272,2499,44793,437872,195431,793270,0.942245714832,0.87135301686,0.99805825629
2020-10-19,,,2.87100279083,0,8,1175.64099517,1122,1279,980,141,2973,15199,2449,44755,438853,195573,796242,0.942240934213,0.87135193555,0.998049600776
2020-10-20,,,2.83951809078,0,8,1178.48051326,1123,1286,976,138,2972,15126,2401,44721,439828,195711,799214,0.942236174157,0.871350879518,0.998040946106
2020-10-21,,,2.80853481868,0,8,1181.28904808,1123,1294,972,135,2971,15055,2353,44690,440800,195847,802185,0.942231434354,0.871349848081,0.998032292294
2020-10-22,,,2.77804331196,0,8,1184.06709139,1124,1301,967,132,2971,14984,2307,44663,441767,195979,805155,0.9422267145,0.871348840573,0.998023639355
2020-10-23,,,2.74803412031,0,8,1186.81512551,1124,1309,963,129,2970,14915,2262,44639,442731,196108,808124,0.942222014292,0.871347856348,0.998014987303
2020-10-24,,,2.71849800048,0,8,1189.53362351,1125,1316,959,126,2969,14846,2216,44619,443690,196234,811093,0.942217333435,0.871346894777,0.998006336153
2020-10-25,,,2.68942591137,0,8,1192.22304942,1126,1324,955,123,2968,14779,2170,44602,444645,196358,814061,0.942212671636,0.871345955245,0.99799768592
2020-10-26,,,2.66080900909,0,8,1194.88385843,1126,1331,951,120,2967,14712,2125,44588,445596,196478,817027,0.942208028606,0.871345037159,0.997989036619
2020-10-27,,,2.63263864228,0,8,1197.51649707,1127,1338,947,117,2966,14647,2079,44576,446543,196596,819993,0.942203404059,0.871344139937,0.997980388263
2020-10-28,,,2.60490634744,0,8,1200.12140342,1127,1345,943,115,2966,14583,2034,44563,447486,196712,822959,0.942198797717,0.871343263017,0.997971740868
2020-10-29,,,2.57760384446,0,8,1202.69900726,1128,1353,940,112,2965,14519,1989,44551,448426,196825,825923,0.942194209301,0.871342405848,0.997963094448
2020-10-30,,,2.55072303223,0,8,1205.2497303,1128,1360,936,110,2964,14457,1946,44539,449362,196935,828886,0.942189638538,0.871341567897,0.997954449017
2020-10-31,,,2.52425598437,0,8,1207.77398628,1129,1367,932,108,2963,14395,1904,44527,450294,197043,831849,0.94218508516,0.871340748644,0.997945804591
2020-11-01,,,2.49819494506,0,8,1210.27218123,1129,1374,929,105,2962,14335,1863,44514,451222,197149,834810,0.942180548901,0.871339947584,0.997937161184
