date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,0,6,,,,,,,2525,952,4799,24608,9525,45945,28033,11194,51042,1.26504446125,1.15109901192,1.42732999389
2020-03-29,4,10,,,,,,,2630,989,4993,26522,10181,49784,30664,12183,56034,1.24057144565,1.13409928731,1.36518944988
2020-03-30,2,12,,,,,,,2733,1031,5178,28433,10842,53604,33396,13214,61212,1.22095455563,1.11454902406,1.32472821531
2020-03-31,4,16,,,,,,,2833,1075,5337,30319,11504,57302,36229,14290,66548,1.20537838068,1.10254136751,1.28282408467
2020-04-01,1,17,,,,,,,2933,1124,5423,32156,12165,60759,39163,15415,71970,1.19310079506,1.08925980358,1.26265197406
2020-04-02,2,19,,,,,,,3033,1175,5545,33947,12836,64029,42196,16590,77515,1.18347615978,1.07817550351,1.24403168599
2020-04-03,6,25,,,,,,,3134,1226,5689,35702,13520,67147,45330,17816,83203,1.17596084394,1.06791737257,1.23242158305
2020-04-04,7,32,,,,,,,3235,1278,5820,37420,14215,70097,48565,19095,89022,1.17010798639,1.06092660069,1.22575388651
2020-04-05,3,35,,,,,,,3337,1332,5980,39101,14927,72897,51902,20428,95001,1.16555675657,1.05639397078,1.2192291115
2020-04-06,11,46,,,,,,,3441,1377,6165,40742,15625,75671,55343,21805,101166,1.16201961696,1.05123291955,1.21562571247
2020-04-07,4,50,,,,,,,3547,1434,6350,42351,16334,78357,58890,23240,107516,1.15926966888,1.04992847787,1.21201697589
2020-04-08,4,54,,,,,,,3655,1493,6540,43941,17054,81001,62545,24733,114055,1.15712915457,1.04978914676,1.20915806936
2020-04-09,15,69,,,,,,,3765,1551,6733,45520,17802,83545,66311,26285,120788,1.15545955102,1.04968197016,1.20687990583
2020-04-10,11,80,,,,,,,3878,1599,6914,47096,18546,86072,70189,27884,127702,1.15415332236,1.04959776213,1.20516710097
2020-04-11,20,100,,,,,,,3994,1640,7108,48675,19283,88566,74183,29524,134809,1.15312721087,1.03555562499,1.20386184629
2020-04-12,9,109,,,,,,,4113,1681,7292,50263,20012,91059,78296,31206,142101,1.15231686977,1.04915965915,1.20279694976
2020-04-13,3,112,,,,,,,4235,1723,7465,51868,20746,93531,82532,32930,149565,1.15167262141,1.0486658671,1.20188901734
2020-04-14,15,127,,,,,,,4361,1767,7725,53496,21482,96078,86892,34697,157289,1.15115613437,1.04841651395,1.20126039254
2020-04-15,4,131,,,,,,,4489,1807,7993,55152,22214,98734,91382,36505,165282,1.15073783641,1.04821294567,1.20070043416
2020-04-16,13,144,,,,,,,4622,1850,8270,56841,22939,101581,96004,38355,173551,1.15039490844,1.0480381154,1.20022875577
2020-04-17,9,153,,,,,,,4758,1924,8521,58565,23688,104557,100761,40279,182071,1.15010411265,1.04792084727,1.19988154219
2020-04-18,13,166,,,,,,,4898,2001,8769,60329,24463,107637,105659,42280,190839,1.14986025888,1.04775764663,1.19960168935
2020-04-19,13,179,,,,,,,5042,2058,9022,62136,25242,110840,110701,44338,199861,1.14963943156,1.04761222021,1.1993786154
2020-04-20,10,189,,,,,,,5190,2104,9124,63989,26014,113984,115891,46442,208985,1.14944297161,1.04745838098,1.19924089533
2020-04-21,7,196,,,,,,,5342,2165,9259,65890,26802,117078,121234,48608,218243,1.14926332982,1.03395947376,1.19914728959
2020-04-22,10,206,,,,,,,5499,2231,9395,67843,27599,120122,126733,50839,227638,1.14908555041,1.04601072396,1.19900781335
2020-04-23,9,215,,,,,,,5661,2292,9552,69848,28397,123135,132393,53131,237189,1.14895442555,1.04583503942,1.19896123143
2020-04-24,10,225,,,,,,,5827,2365,9748,71910,29211,126150,138220,55496,246937,1.14882802435,1.04561897845,1.19892871326
2020-04-25,8,233,,,,,,,5998,2437,10010,74029,30049,129246,144218,57934,256947,1.14872087021,1.04546650907,1.19891267625
2020-04-26,11,244,,,,,,,6174,2512,10314,76209,30922,132452,150392,60446,267261,1.14861210248,1.04537355774,1.1988589096
2020-04-27,9,253,,,,,,,6355,2576,10629,78451,31816,135789,156747,63022,277889,1.14849539333,1.03284373093,1.19882393017
2020-04-28,16,269,,,,,,,6542,2633,10963,80758,32726,139287,163289,65656,288851,1.14839730945,1.03282015674,1.19878772902
2020-04-29,9,278,,,,,,,6734,2689,11236,83131,33648,142798,170023,68345,300087,1.14829860045,1.03270486461,1.19873260091
2020-04-30,15,293,,,,,,,6932,2744,11547,85574,34584,146352,176956,71089,311633,1.14819998607,1.03274368487,1.19866965306
2020-05-01,21,314,,,,,,,7136,2800,11876,88088,35535,149958,184092,73890,323509,1.14810245758,1.03282501942,1.19863027387
2020-05-02,10,324,,,,,,,7346,2841,12083,90676,36452,153520,191438,76731,335591,1.14800736754,1.03295958772,1.19857511391
2020-05-03,16,340,,,,,,,7562,2894,12221,93340,37346,156972,199000,79626,347811,1.14791655395,1.03316062319,1.19851963422
2020-05-04,18,358,,,,,,,7785,2961,12672,96083,38249,160623,206785,82588,360483,1.14783250625,1.0334443951,1.19846238108
2020-05-05,20,378,,,,,,,8014,3034,13139,98908,39179,164638,214799,85622,373622,1.14775858656,1.0338307962,1.19851995885
2020-05-06,19,397,,,,,,,8251,3081,13608,101816,40095,168988,223050,88703,387230,1.14769932515,1.03434402096,1.1985910747
2020-05-07,10,407,,,,,,,8494,3153,14020,104811,41017,173612,231544,91857,401249,1.14766080922,1.03501326713,1.19864567528
2020-05-08,21,428,,,,,,,8745,3211,14475,107896,41937,178536,240289,95069,415724,1.14765119002,1.03587341687,1.19870287845
2020-05-09,17,445,,,,,,,9004,3291,14889,111073,42863,183677,249293,98360,430613,1.14768133436,1.03696562536,1.19877731578
2020-05-10,18,463,,,,,,,9271,3366,15421,114345,43792,189087,258564,101727,446034,1.1477656414,1.03833767317,1.19888668296
2020-05-11,16,479,,,,,,,9546,3446,15969,117717,44726,194742,268109,105173,462002,1.14792303109,1.04004391044,1.19904627588
2020-05-12,14,493,,,,,,,9830,3529,16535,121192,45680,200648,277939,108703,478536,1.14817807195,1.04214364138,1.19915918468
2020-05-13,16,509,,,,,,,10123,3616,17120,124773,46663,206805,288062,112319,495656,1.14856214301,1.04153754831,1.199519647
2020-05-14,16,525,,,,,,,10426,3699,17726,128465,47673,213295,298489,116019,513381,1.1491143971,1.04240467762,1.19999022598
2020-05-15,21,546,,,,,,,10740,3809,18350,132273,48739,220098,309229,119828,531731,1.1498821018,1.04242226087,1.2006865909
2020-05-16,16,562,,,,,,,11065,3916,18850,136202,49855,227072,320294,123745,550580,1.15091970335,1.04717058853,1.20151766501
2020-05-17,12,574,,,,,,,11402,4033,19375,140259,51048,234364,331696,127779,569954,1.15228579212,1.04768980169,1.2033282025
2020-05-18,18,592,,,,,,,11753,4150,19911,144449,52303,242054,343449,131929,589865,1.15403727875,1.04844332145,1.20616540439
2020-05-19,21,613,,,,,,,12118,4257,20464,148783,53599,249846,355567,136187,610328,1.15622084612,1.04951759702,1.20887789512
2020-05-20,17,630,,,,,,,12498,4320,21038,153267,54885,257745,368066,140507,631366,1.15886327637,1.05102878441,1.21467481206
2020-05-21,22,652,,,,,,,12896,4483,21627,157912,56287,265763,380961,144991,652992,1.16196401596,1.05313141178,1.21928821764
2020-05-22,30,682,,,,,,,13311,4698,22291,162728,57831,274034,394272,149689,675283,1.16549379851,1.06177045468,1.24469703319
2020-05-23,23,705,,,,,,,13745,4881,22973,167729,59501,282531,408018,154570,698255,1.16940075316,1.06676693724,1.26058511546
2020-05-24,22,727,,,,,,,14200,5230,23747,172925,61440,291388,422218,159800,722001,1.17362089774,1.07350687414,1.29085512465
2020-05-25,23,750,,,,,,,14677,5501,24531,178332,63575,300499,436895,165302,746532,1.17808699113,1.08293040847,1.32020438146
2020-05-26,26,776,,,,,,,15177,5847,25346,183963,65977,309876,452072,171150,771877,1.18273171417,1.0937546304,1.34679058493
2020-05-27,27,803,,,,,,,15702,6120,25859,189835,68567,319200,467775,177270,797736,1.18748635925,1.09496590615,1.36883724784
2020-05-28,19,822,,,,,,,16253,6372,26459,195966,71323,328539,484028,183643,824194,1.19227902528,1.10725617204,1.38654453636
2020-05-29,31,853,,,,,,,16833,6653,27099,202372,74278,337912,500861,190297,851293,1.1970340425,1.12269776291,1.40037393193
2020-05-30,37,890,,,,,,,17442,7105,27961,209074,77573,347522,518303,197402,879253,1.20167090028,1.12946041271,1.41093495351
2020-05-31,49,939,,,,,,,18081,7459,28751,216090,81116,357424,536384,204862,908003,1.20610175569,1.13023095867,1.41885065428
2020-06-01,30,969,,,,,,,18751,7882,29568,223439,84965,367617,555135,212744,937571,1.21023109294,1.13572121471,1.42468743215
2020-06-02,40,1009,,,,,,,19453,8381,30433,231139,89196,378139,574588,221126,968004,1.21396272408,1.13526911715,1.42932771538
2020-06-03,36,1045,,,,,,,20189,8984,31540,239210,93924,389216,594777,230111,999544,1.21721470456,1.13480443824,1.43278117616
2020-06-04,42,1087,,,,,,,20957,9658,32426,247669,99261,400604,615734,239769,1031969,1.2199357021,1.13432774251,1.43459323631
2020-06-05,58,1145,,,,,,,21760,10393,33775,256534,105171,412752,637495,250163,1065744,1.22211427876,1.13389094079,1.4357862555
2020-06-06,60,1205,,,,,,,22599,11121,34719,265821,111595,425180,660094,261284,1100462,1.22377710302,1.13331372639,1.43651489581
2020-06-07,54,1259,,,,,,,23474,11899,35793,275550,118613,438000,683568,273184,1136254,1.22497849996,1.13279875926,1.43694761647
2020-06-08,49,1308,,,,,,,24387,12664,36663,285737,126048,450916,707955,285849,1172917,1.22578693843,1.13256723181,1.43830589908
2020-06-09,64,1372,,,,,,,25340,13445,37673,296400,133991,464058,733295,299294,1210589,1.22627322979,1.13166706213,1.4395787549
2020-06-10,61,1433,,,,,,,26332,14436,38668,307555,142581,477380,759627,313731,1249257,1.22640391867,1.13082379293,1.43897919657
2020-06-11,55,1488,,,,,,,27367,15468,39749,319219,151929,491270,786994,329200,1289006,1.22636037055,1.13018156287,1.43887510148
2020-06-12,57,1545,,,,,,,28446,16361,40750,331412,161918,505561,815440,345561,1329755,1.22614306721,1.12962705693,1.43857448499
2020-06-13,47,1592,,,,,,,29571,17234,41752,344150,172498,520215,845011,362795,1371507,1.22577794529,1.12874588946,1.43876176676
2020-06-14,75,1667,,,,,,,30743,18394,43028,357451,183788,535282,875754,381190,1414534,1.22527982945,1.12769755376,1.43868305455
2020-06-15,59,1726,,,,,,,31959,19223,44740,371329,195552,551271,907713,400414,1459273,1.22452618401,1.12673762209,1.43770665078
2020-06-16,75,1801,,,,,,,33226,20338,46321,385805,208007,568024,940940,420752,1505594,1.22367811497,1.12605499619,1.4365623537
2020-06-17,63,1864,,,,,,,34543,21390,48572,400894,221016,586163,975482,442142,1554166,1.22265776932,1.12535581236,1.4350912905
2020-06-18,86,1950,,,,,,,35908,22312,51670,416613,234343,606292,1011390,464455,1605835,1.22142819358,1.12463975856,1.43364262776
2020-06-19,95,2045,,,,,,,37319,23296,53841,432974,247982,627707,1048709,487751,1659676,1.21989354804,1.12370712148,1.43125232099
2020-06-20,81,2126,,,,,,,38769,24402,56359,449983,261991,650291,1087477,512154,1716035,1.21785046166,1.12301874871,1.42817485311
2020-06-21,111,2237,,,,,,,40261,25458,58797,467645,276328,674369,1127739,537612,1774831,1.2154938371,1.12209976568,1.42423728709
2020-06-22,73,2310,,,,,,,41787,26730,61341,485958,291158,699918,1169526,564342,1836172,1.21261928955,1.1204574835,1.41913386451
2020-06-23,94,2404,,,,,,,43337,27977,64185,504908,306471,727440,1212863,592320,1900357,1.20912999307,1.11802087606,1.41248315506
2020-06-24,87,2491,,,,,,,44898,29209,66536,524466,322236,756303,1257761,621530,1966892,1.20485301214,1.11624172661,1.40380145345
2020-06-25,163,2654,,,,,,,46463,30467,68459,544597,338266,786094,1304224,651998,2035350,1.19987780483,1.112984946,1.39254556787
2020-06-26,157,2811,,,,,,,48020,31774,70931,565251,354572,817275,1352245,683772,2106281,1.19410793485,1.10902570013,1.37810110624
2020-06-27,128,2939,,,,,,,49557,33127,72589,586362,371338,849114,1401802,716900,2178869,1.18755284949,1.09932393198,1.35962259241
2020-06-28,239,3178,,,,,,,51062,34302,73752,607852,388406,881114,1452863,751202,2252620,1.18025116252,1.07977555704,1.33682654531
2020-06-29,96,3274,,,,,,,52518,35738,75180,629628,405750,913266,1505382,786941,2327800,1.17215552157,1.06472581647,1.32269797137
2020-06-30,60,3334,,,,,,,53923,37092,76822,651591,423619,945349,1559305,824034,2404622,1.16350626604,1.05256377025,1.3162216315
2020-07-01,136,3470,,,,,,,55259,37989,78908,673624,441271,977935,1614564,862023,2483529,1.15428060266,1.03716497377,1.31171993017
2020-07-02,171,3641,,,,,,,56516,39208,80000,695598,459089,1009363,1671080,901231,2563528,1.14454943608,1.02101779021,1.30637433345
2020-07-03,136,3777,,,,,,,57684,40458,80426,717374,477235,1038119,1728764,941690,2643954,1.13439933733,1.01074291498,1.30002726529
2020-07-04,165,3942,,,,,,,58755,41612,80261,738810,495550,1064539,1787519,983302,2724214,1.12393772351,1.00019673006,1.28448878778
2020-07-05,122,4064,,,,,,,59724,42846,81231,759766,513994,1089411,1847243,1026148,2805445,1.11329899242,0.989750057151,1.25115021086
2020-07-06,146,4210,,,,,,,60590,43414,82042,780094,531950,1112656,1907833,1069562,2887487,1.10265092263,0.982582173098,1.22543512358
2020-07-07,149,4359,,,,,,,61355,44507,82711,799662,549727,1134026,1969188,1114070,2970197,1.09219286463,0.978227316955,1.21817273974
2020-07-08,168,4527,,,,,,,62026,45216,83137,818351,566965,1152978,2031214,1159286,3053334,1.08213599228,0.97238469467,1.21447560843
2020-07-09,187,4714,,,,,,,62613,45760,83606,836066,583516,1170048,2093827,1205047,3136939,1.07266672595,0.965821805254,1.21051964889
2020-07-10,211,4925,,,,,,,63124,46372,83740,852726,599422,1185330,2156950,1251420,3220679,1.06390857413,0.960831578848,1.20589234161
2020-07-11,194,5119,,,,,,,63567,47079,83622,868273,614726,1198021,2220518,1298499,3304301,1.05590084661,0.954281168156,1.19971846501
2020-07-12,188,5307,,,,,,,63948,47416,83499,882664,629014,1208931,2284466,1345915,3387799,1.04860227233,0.947514875293,1.19235933759
2020-07-13,148,5455,,,,,,,64268,47780,84235,895870,642493,1219414,2348734,1393696,3472033,1.04191386908,0.943720806351,1.18033612057
2020-07-14,170,5625,,,,,,,64529,48278,83893,907881,655032,1228127,2413262,1441974,3555926,1.03570873973,0.939700975621,1.17017283976
2020-07-15,189,5814,,,,,,,64729,48694,83671,918687,666634,1234976,2477991,1490669,3639597,1.02985833428,0.937202179344,1.15927127653
2020-07-16,215,6029,,,,,,,64869,48829,83710,928296,677475,1239778,2542860,1539499,3723306,1.02425028548,0.933531414004,1.14732292995
2020-07-17,259,6288,,,,,,,64946,48919,83600,936726,687186,1243378,2607806,1588418,3806906,1.01879764092,0.928290938271,1.13448861872
2020-07-18,228,6516,,,,,,,64960,49152,83724,944001,695881,1246676,2672765,1637571,3890630,1.0134416019,0.925354816684,1.1206794308
2020-07-19,220,6736,,,,,,,64909,49133,83388,950155,703403,1249803,2737674,1686705,3974017,1.00815022662,0.923474599172,1.10622772711
2020-07-20,193,6929,,,,,,,64793,49276,82588,955224,709833,1251160,2802468,1735981,4056604,1.00291499937,0.920604337791,1.09541153602
2020-07-21,237,7166,,,,,,,64614,49183,82255,959249,715602,1251373,2867082,1785165,4138859,0.997746459513,0.917748491857,1.08327808513
2020-07-22,207,7373,,,,,,,64373,49063,81674,962267,720159,1250336,2931455,1834229,4220532,0.992669543266,0.915719194804,1.07062039405
2020-07-23,315,7688,,,,,,,64072,48961,80988,964312,723904,1248186,2995526,1883191,4301520,0.987718954541,0.914284450086,1.06352339696
2020-07-24,287,7975,,,,,,,63714,48414,80086,965414,726558,1244666,3059241,1931605,4381605,0.982934686324,0.911558189829,1.05570866865
2020-07-25,294,8269,,,,,,,63306,48299,80028,965596,728484,1240954,3122546,1979904,4461633,0.978357732364,0.908434301556,1.04677557775
2020-07-26,256,8525,,,,,,,62850,48177,80084,964878,729582,1237416,3185396,2028082,4541717,0.97402606752,0.904838247658,1.04086325312
2020-07-27,252,8777,,,,,,,62353,47511,79253,963283,729677,1233171,3247749,2075593,4620969,0.969971107662,0.903703292744,1.03717690267
2020-07-28,297,9074,,,,,,,61819,46833,78828,960834,728730,1227764,3309568,2122427,4699797,0.966214988466,0.902247435072,1.03230050105
2020-07-29,380,9454,,,,,,,61255,46621,78797,957561,727074,1222668,3370823,2169048,4778593,0.962769007731,0.901001043827,1.03063376528
2020-07-30,356,9810,,,,,,,60665,46253,78239,953497,724632,1217235,3431488,2215301,4856832,0.959633411511,0.898527878083,1.02932390955
2020-07-31,295,10105,,,,,,,60054,45821,77671,948682,721623,1211197,3491542,2261123,4934503,0.956798435807,0.896896125855,1.0276388946
2020-08-01,225,10330,,,,,,,59425,45223,76799,943162,717927,1204395,3550967,2306346,5011301,0.954246268657,0.891725949451,1.02659292335
2020-08-02,320,10650,,,,,,,58783,44937,76168,936985,713712,1196839,3609750,2351284,5087469,0.951953471841,0.88836361333,1.02534924078
2020-08-03,367,11017,,,,,,,58129,44700,75634,930205,709279,1189086,3667879,2395985,5163102,0.949893419796,0.887350749826,1.02419226383
2020-08-04,298,11315,,,,,,,57467,44234,75408,922878,704238,1181906,3725346,2440220,5238510,0.948038432166,0.883128406835,1.02303505937
2020-08-05,309,11624,,,,,,,56799,43652,74466,915063,698707,1174116,3782145,2483872,5312975,0.946361428823,0.882454017962,1.02186970506
2020-08-06,315,11939,,,,,,,56126,42867,74050,906816,692510,1166493,3838271,2526740,5387025,0.94483706928,0.881866579691,1.02072333374
2020-08-07,311,12250,,,,,,,55451,42505,73611,898195,686054,1159116,3893722,2569245,5460635,0.943442427279,0.881293957961,1.0192176736
2020-08-08,290,12540,,,,,,,54773,41731,72814,889254,679371,1151844,3948495,2610976,5533448,0.942157294938,0.879203362924,1.0177526598
2020-08-09,302,12842,,,,,,,54095,41256,71942,880043,672328,1143757,4002590,2652232,5605389,0.94096422035,0.877224466684,1.01665902972
2020-08-10,312,13154,,,,,,,53417,40634,71792,870610,664785,1135465,4056006,2692867,5677181,0.939848372,0.87544061885,1.01575247843
2020-08-11,321,13475,,,,,,,52740,39907,71200,860997,657182,1127412,4108746,2732775,5748381,0.938797304211,0.873873966916,1.01484301965
2020-08-12,362,13837,,,,,,,52064,38968,70913,851241,649316,1119497,4160809,2771743,5819293,0.937800677399,0.871872483856,1.01393080266
2020-08-13,308,14145,,,,,,,51390,37981,70720,841376,640676,1111420,4212199,2809725,5890013,0.936849969112,0.871100529357,1.01301598054
2020-08-14,347,14492,,,,,,,50718,37219,70489,831429,631643,1103670,4262918,2846944,5960501,0.935938197846,0.870375985303,1.01209870966
2020-08-15,318,14810,,,,,,,50050,36677,70420,821425,622499,1096418,4312967,2883622,6030921,0.935059671615,0.869692535851,1.01117914915
2020-08-16,287,15097,,,,,,,49384,36185,70329,811384,613461,1089949,4362351,2919807,6101249,0.934209766494,0.869257286628,1.01025746061
2020-08-17,275,15372,,,,,,,48722,35800,70265,801323,604323,1084046,4411072,2955607,6171514,0.933384736089,0.867784877719,1.00933380782
2020-08-18,247,15619,,,,,,,48063,35241,69824,791257,594863,1078236,4459135,2990849,6241338,0.932581550435,0.866449702622,1.00840835645
2020-08-19,360,15979,,,,,,,47408,34480,69399,781198,585109,1072227,4506544,3025329,6310736,0.931797761519,0.865229064972,1.00748127391
2020-08-20,204,16183,,,,,,,46758,33732,68856,771156,575188,1066618,4553301,3059061,6379592,0.931031392155,0.864104607543,1.0065527291
2020-08-21,385,16568,,,,,,,46111,32997,68916,761141,565319,1061484,4599412,3092059,6448508,0.93028084484,0.865763583901,1.00562289232
2020-08-22,400,16968,,,,,,,45469,32287,68981,751160,555101,1056854,4644882,3124347,6517489,0.929544827455,0.865243027275,1.00469193502
2020-08-23,348,17316,,,,,,,44832,31748,68526,741219,545118,1052566,4689713,3156095,6586014,0.928822292972,0.864742514421,1.00347760221
2020-08-24,296,17612,,,,,,,44199,31180,68061,731323,535042,1048685,4733912,3187275,6654074,0.928112390712,0.864217254433,1.00241673562
2020-08-25,277,17889,,,,,,,43571,30297,67638,721477,524705,1044531,4777483,3217572,6721712,0.927414427057,0.862564169859,1.00152448319
2020-08-26,295,18184,,,,,,,42948,29451,67394,711685,514248,1040725,4820431,3247024,6789105,0.926727833849,0.86201032888,0.999647853016
2020-08-27,283,18467,,,,,,,42330,28775,66947,701952,504055,1036759,4862761,3275799,6856052,0.926052143037,0.861477990619,0.998562694943
2020-08-28,299,18766,,,,,,,41717,28143,66800,692280,494217,1032839,4904479,3303942,6922851,0.925386966346,0.860965488828,0.997477740625
2020-08-29,297,19063,,,,,,,41110,27498,66788,682671,484496,1029139,4945589,3331441,6989639,0.924731979015,0.860471422301,0.99639322351
2020-08-30,300,19363,,,,,,,40508,26776,66602,673129,474595,1025321,4986096,3358217,7056241,0.924086906796,0.859994602971,0.995309381044
2020-08-31,299,19662,,,,,,,39911,25984,66405,663656,464394,1021396,5026007,3384201,7122645,0.92345151556,0.85953401439,0.994277493168
2020-09-01,388,20050,,,,,,,39319,25187,66204,654254,453781,1017335,5065327,3409389,7188849,0.922825603016,0.859088778536,0.993315129918
2020-09-02,295,20345,,,,,,,38734,24401,65936,644925,442941,1013446,5104060,3433790,7254784,0.9222089921,0.858658129276,0.992353982837
2020-09-03,273,20618,,,,,,,38153,23660,65672,635670,432122,1009720,5142214,3457451,7320456,0.921601525712,0.858241391176,0.991496531005
2020-09-04,270,20888,,,,,,,37579,23121,65653,626491,421510,1006517,5179792,3480572,7386108,0.921003062527,0.857837962562,0.990692170832
2020-09-05,268,21156,,,,,,,37010,22568,65485,617390,411081,1003086,5216802,3503140,7451593,0.92041347366,0.857447301999,0.989744118894
2020-09-06,256,21412,,,,,,,36447,21873,65303,608367,400667,999408,5253249,3525014,7516896,0.919832640021,0.857068917479,0.988767557116
2020-09-07,203,21615,,,,,,,35889,21179,65025,599425,390098,995907,5289138,3546193,7581920,0.919260450219,0.856702357794,0.987793198015
2020-09-08,-4,21611,,,,,,,35337,20505,64767,590563,379424,992614,5324475,3566699,7646687,0.918696798892,0.856347205628,0.986821203707
2020-09-09,442,22053,,,,,,,34792,19852,64530,581784,368979,989505,5359267,3586552,7711217,0.918141585396,0.856003072044,0.985851739925
2020-09-10,222,22275,,,,,,,34251,19218,64280,573087,358746,986392,5393518,3605770,7775496,0.917594712764,0.855669592061,0.984691351433
2020-09-11,243,22518,,,,,,,33717,18604,64015,564474,348576,983460,5427236,3624375,7839511,0.917056086889,0.85534642112,0.983708374832
2020-09-12,216,22734,,,,,,,33189,18008,63745,555946,338441,980405,5460425,3642383,7903256,0.916525615883,0.855033232243,0.983144598339
2020-09-13,190,22924,,,,,,,32667,17430,63459,547503,328373,977075,5493091,3659814,7966714,0.916003209574,0.854729713751,0.981831074287
2020-09-14,199,23123,,,,,,,32150,16882,63143,539145,318479,973616,5525241,3676696,8029856,0.915488779114,0.854435567431,0.980680379679
2020-09-15,165,23288,,,,,,,31639,16338,62772,530874,308832,969983,5556881,3693034,8092628,0.914982236679,0.85415050705,0.979766757935
2020-09-16,190,23478,,,,,,,31135,15818,62408,522689,299464,966187,5588015,3708853,8155035,0.914483495237,0.853874257155,0.978505472855
2020-09-17,187,23665,,,,,,,30636,15306,62036,514591,290369,962288,5618651,3724159,8217071,0.913992468369,0.853606552093,0.977336739127
