date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-21,3,473,,,,,,,235,60,774,4683,1418,13358,89782,45054,156316,0.752905497444,0.649203399984,0.896331108508
2020-05-22,3,476,,,,,,,227,57,759,4505,1340,13092,90009,45112,157074,0.754936452895,0.650103978992,0.896410866651
2020-05-23,6,482,,,,,,,219,54,745,4335,1265,12834,90228,45166,157818,0.757459242879,0.651299881872,0.89662016331
2020-05-24,4,486,,,,,,,212,51,731,4172,1195,12585,90440,45218,158549,0.76058882955,0.652866786859,0.896881802136
2020-05-25,5,491,,,,,,,205,49,717,4018,1129,12347,90645,45267,159265,0.764463570717,0.655051228086,0.897250815302
2020-05-26,8,499,,,,,,,199,46,704,3871,1067,12113,90843,45314,159968,0.769247275844,0.657875413669,0.897924292688
2020-05-27,6,505,,,,,,,193,44,691,3731,1008,11883,91037,45359,160659,0.775129514982,0.661654423202,0.899196796807
2020-05-28,4,509,,,,,,,188,43,679,3600,954,11658,91225,45402,161337,0.782322679614,0.66669516245,0.900508207023
2020-05-29,8,517,,,,,,,184,41,667,3476,903,11438,91409,45444,162004,0.791053918848,0.67321214431,0.902261832272
2020-05-30,7,524,,,,,,,180,40,656,3360,856,11223,91588,45485,162660,0.801550097001,0.682055713334,0.909699265429
2020-05-31,2,526,,,,,,,177,39,647,3252,813,11016,91765,45524,163306,0.81401492393,0.689619009622,0.92424640104
2020-06-01,1,527,,,,,,,174,38,638,3152,775,10816,91939,45563,163943,0.828599962867,0.698435028946,0.941458827471
2020-06-02,5,532,,,,,,,172,38,630,3061,740,10624,92111,45601,164573,0.845375086462,0.708907891326,0.968963742438
2020-06-03,2,534,,,,,,,171,37,623,2979,710,10442,92282,45639,165195,0.864307352116,0.718966151928,0.995417026482
2020-06-04,5,539,,,,,,,171,37,618,2905,683,10270,92453,45677,165812,0.885256973763,0.727079737594,1.04566795075
2020-06-05,3,542,,,,,,,171,37,614,2842,659,10111,92624,45714,166426,0.90799284844,0.739177632087,1.0973082029
2020-06-06,3,545,,,,,,,172,37,612,2787,639,9964,92796,45751,167037,0.932220451832,0.753613066143,1.14693436596
2020-06-07,1,546,,,,,,,174,37,612,2742,622,9830,92970,45788,167648,0.957609087643,0.77164673545,1.19243330766
2020-06-08,2,548,,,,,,,176,38,607,2706,608,9706,93146,45826,168255,0.983808974189,0.794432326168,1.23255237417
2020-06-09,2,550,,,,,,,180,38,604,2681,597,9594,93326,45865,168858,1.01045828602,0.821881094078,1.26672866569
2020-06-10,1,551,,,,,,,184,39,603,2666,590,9493,93510,45905,169461,1.03718659411,0.85364538599,1.29499728818
2020-06-11,2,553,,,,,,,189,40,603,2662,586,9406,93699,45946,170064,1.06361920852,0.892981551323,1.31781476148
2020-06-12,2,555,,,,,,,195,42,605,2669,585,9331,93894,45988,170668,1.08938191171,0.9359618825,1.33587094285
2020-06-13,4,559,,,,,,,201,43,607,2686,587,9271,94095,46032,171275,1.11410553073,0.965035249248,1.34993653358
2020-06-14,3,562,,,,,,,208,46,611,2715,593,9225,94303,46078,171885,1.13743473071,0.994007341066,1.36075909128
2020-06-15,1,563,,,,,,,216,49,617,2755,602,9195,94520,46127,172501,1.15904727033,1.01303275117,1.37301282142
2020-06-16,2,565,,,,,,,225,53,627,2806,617,9184,94745,46181,173127,1.17868356878,1.03301972998,1.40071706258
2020-06-17,2,567,,,,,,,235,57,649,2868,637,9203,94979,46239,173776,1.19617677568,1.0513586996,1.4226415591
2020-06-18,1,568,,,,,,,245,62,673,2942,661,9254,95224,46301,174448,1.21147006812,1.06594898568,1.43972187752
2020-06-19,0,568,,,,,,,256,66,692,3027,690,9328,95480,46367,175140,1.22461381376,1.07086967231,1.45286552259
2020-06-20,2,570,,,,,,,267,71,716,3123,725,9429,95747,46439,175855,1.23574500133,1.07470689241,1.46288385411
2020-06-21,0,570,,,,,,,279,76,740,3230,764,9558,96026,46515,176594,1.24505766766,1.07797118838,1.47046406169
2020-06-22,2,572,,,,,,,292,81,764,3349,808,9710,96319,46597,177357,1.25277343104,1.08072847653,1.47616698068
2020-06-23,1,573,,,,,,,306,86,786,3479,857,9889,96625,46684,178143,1.25911787149,1.08304314781,1.48043846745
2020-06-24,3,576,,,,,,,321,92,805,3620,911,10090,96946,46776,178948,1.26430462412,1.08497572829,1.48354053662
2020-06-25,1,577,,,,,,,336,99,821,3773,970,10308,97282,46875,179768,1.26860123925,1.08675373354,1.48582267848
2020-06-26,1,578,,,,,,,353,107,837,3936,1037,10541,97635,46983,180605,1.27194202863,1.08838531309,1.48758119884
2020-06-27,0,578,,,,,,,370,114,859,4112,1109,10796,98005,47097,181463,1.27462887418,1.0894422218,1.488810393
2020-06-28,3,581,,,,,,,388,121,886,4298,1186,11074,98393,47218,182349,1.27677449272,1.09036405311,1.48971074167
2020-06-29,4,585,,,,,,,407,128,911,4497,1269,11374,98800,47347,183259,1.27847032362,1.09107100679,1.48985952512
2020-06-30,0,585,,,,,,,428,136,930,4708,1356,11688,99228,47483,184188,1.27986091411,1.09128829402,1.48908345315
2020-07-01,1,586,,,,,,,449,149,947,4932,1451,12008,99677,47633,185135,1.28077268986,1.09173841461,1.49021278534
2020-07-02,1,587,,,,,,,471,160,965,5169,1554,12324,100148,47793,186099,1.28140151716,1.09191561982,1.49033842756
2020-07-03,1,588,,,,,,,495,172,994,5419,1665,12645,100643,47966,187093,1.28176615433,1.09198370239,1.49085885561
2020-07-04,1,589,,,,,,,520,186,1029,5683,1784,12982,101162,48152,188121,1.28187207715,1.09218007854,1.49139842167
2020-07-05,0,589,,,,,,,546,199,1056,5961,1912,13323,101708,48352,189177,1.28185175721,1.09234105748,1.49205186483
2020-07-06,0,589,,,,,,,573,213,1101,6255,2049,13684,102281,48565,190278,1.28127389876,1.09232023852,1.49162985212
2020-07-07,0,589,,,,,,,601,227,1137,6564,2196,14058,102883,48793,191415,1.2803785764,1.09248854209,1.49106854815
2020-07-08,0,589,,,,,,,631,240,1190,6889,2350,14461,103514,49034,192604,1.27911735799,1.09245798119,1.49024057086
2020-07-09,2,591,,,,,,,662,261,1235,7230,2519,14891,104176,49296,193838,1.27743747942,1.09233083654,1.4890285283
2020-07-10,2,593,,,,,,,695,280,1264,7588,2700,15334,104871,49576,195102,1.27537971198,1.09257827444,1.48792392928
2020-07-11,2,595,,,,,,,728,301,1339,7963,2894,15836,105598,49878,196440,1.27267771349,1.09277763849,1.48598746037
2020-07-12,0,595,,,,,,,762,324,1394,8355,3104,16371,106361,50202,197834,1.26944641717,1.09295502471,1.4833862986
2020-07-13,0,595,,,,,,,797,345,1433,8765,3328,16919,107158,50547,199267,1.26568789473,1.09311502434,1.47989349068
2020-07-14,0,595,,,,,,,833,367,1466,9191,3567,17474,107991,50915,200733,1.26143042997,1.09330777845,1.47507480187
2020-07-15,0,595,,,,,,,870,389,1510,9634,3820,18055,108862,51304,202242,1.25682148182,1.09362166057,1.4688124768
2020-07-16,0,595,,,,,,,908,415,1563,10093,4087,18670,109770,51720,203804,1.25167235155,1.093673437,1.46089338022
2020-07-17,0,595,,,,,,,946,440,1603,10568,4366,19308,110716,52160,205407,1.24620602953,1.09273579427,1.45050085287
2020-07-18,1,596,,,,,,,985,464,1650,11058,4658,19964,111701,52625,207056,1.24048928776,1.09224759958,1.43781540164
2020-07-19,0,596,,,,,,,1024,490,1703,11563,4963,20637,112725,53115,208758,1.23458951234,1.09187830157,1.42262799308
2020-07-20,0,596,,,,,,,1064,524,1754,12081,5288,21335,113789,53640,210512,1.22857570765,1.09076135014,1.40427976991
2020-07-21,0,596,,,,,,,1105,545,1810,12613,5620,22043,114894,54186,212321,1.22251953204,1.08793764037,1.39241252643
2020-07-22,0,596,,,,,,,1145,573,1885,13157,5965,22792,116039,54759,214206,1.21649626815,1.08509078975,1.39070240889
2020-07-23,0,596,,,,,,,1186,604,1945,13712,6329,23547,117226,55363,216150,1.21058537007,1.08035018404,1.389971072
2020-07-24,0,596,,,,,,,1228,637,2012,14278,6704,24323,118454,56000,218161,1.20486853535,1.07548679777,1.38908962258
2020-07-25,0,596,,,,,,,1270,671,2067,14854,7095,25126,119724,56672,220228,1.19942297885,1.0720308889,1.3879874269
2020-07-26,0,596,,,,,,,1313,706,2115,15439,7500,25902,121037,57378,222342,1.19431032687,1.06747841896,1.38651517427
2020-07-27,0,596,,,,,,,1356,744,2171,16033,7920,26679,122393,58122,224513,1.18956525511,1.06633479943,1.38486599813
2020-07-28,0,596,,,,,,,1400,771,2221,16636,8346,27467,123794,58893,226734,1.18518912922,1.063697662,1.38312566108
2020-07-29,0,596,,,,,,,1445,805,2261,17248,8783,28262,125239,59699,228994,1.18115141868,1.06001939116,1.38102678832
2020-07-30,0,596,,,,,,,1491,839,2324,17869,9234,29076,126730,60538,231317,1.17739779622,1.05632814838,1.37809425921
2020-07-31,0,596,,,,,,,1537,869,2373,18498,9687,29886,128268,61408,233690,1.17386141271,1.05483571618,1.37460266056
2020-08-01,1,597,,,,,,,1585,895,2434,19136,10142,30718,129852,62303,236124,1.17047377037,1.05215204087,1.37067017053
2020-08-02,0,597,,,,,,,1633,927,2493,19784,10606,31561,131485,63231,238617,1.16717300199,1.05133231991,1.3660859394
2020-08-03,0,597,,,,,,,1681,960,2550,20441,11075,32409,133166,64191,241166,1.16390891989,1.05011907875,1.36067094923
2020-08-04,1,598,,,,,,,1731,987,2632,21107,11538,33286,134897,65179,243797,1.1606452268,1.04918905491,1.35408616915
2020-08-05,1,599,,,,,,,1781,1015,2701,21783,12008,34178,136677,66194,246498,1.15735969763,1.04847100921,1.3464819161
2020-08-06,1,600,,,,,,,1831,1042,2778,22469,12477,35070,138508,67236,249275,1.15404314598,1.04755089026,1.33780874599
2020-08-07,2,602,,,,,,,1882,1070,2832,23164,12943,35957,140390,68307,252107,1.15069779995,1.04638337028,1.32803215861
2020-08-08,0,602,,,,,,,1933,1095,2908,23869,13401,36854,142323,69402,255015,1.14733547466,1.04606672277,1.31715490079
2020-08-09,0,602,,,,,,,1985,1123,2990,24584,13853,37776,144308,70526,258004,1.14397572236,1.04583325661,1.30523613641
2020-08-10,3,605,,,,,,,2037,1162,3059,25308,14310,38721,146345,71688,261063,1.14064399513,1.04562692666,1.29238440684
2020-08-11,0,605,,,,,,,2089,1192,3169,26041,14758,39719,148434,72881,264231,1.13736977865,1.04445307648,1.27876770802
2020-08-12,0,605,,,,,,,2142,1240,3271,26782,15227,40768,150576,74121,267501,1.13418464252,1.04320950074,1.26460625198
2020-08-13,2,607,,,,,,,2195,1274,3355,27531,15696,41862,152770,75395,270856,1.1311201945,1.04149508813,1.25016018947
2020-08-14,0,607,,,,,,,2248,1306,3449,28288,16163,42987,155018,76702,274304,1.12820600514,1.04092623488,1.23448298641
2020-08-15,0,607,,,,,,,2301,1343,3553,29052,16638,44167,157319,78046,277857,1.12546765619,1.03940730913,1.22003745778
2020-08-16,1,608,,,,,,,2355,1383,3642,29822,17126,45375,159674,79429,281498,1.12292512182,1.03900791807,1.20743475608
2020-08-17,0,608,,,,,,,2409,1422,3698,30599,17621,46580,162084,80852,285196,1.12059168561,1.03885704149,1.19940347676
2020-08-18,1,609,,,,,,,2464,1460,3781,31382,18121,47810,164548,82313,288976,1.11847352144,1.03871850214,1.19488367845
2020-08-19,0,609,,,,,,,2520,1483,3866,32171,18617,49045,167068,83796,292842,1.11656994927,1.03858804527,1.18854445343
2020-08-20,0,609,,,,,,,2576,1517,3937,32966,19119,50281,169643,85314,296779,1.11487425882,1.03847369901,1.18276872886
2020-08-21,2,611,,,,,,,2633,1548,4013,33768,19625,51517,172276,86862,300792,1.11337491361,1.03835488099,1.17860051432
2020-08-22,0,611,,,,,,,2690,1576,4091,34576,20132,52776,174966,88439,304882,1.11205692253,1.03823954109,1.17531842485
2020-08-23,2,613,,,,,,,2749,1605,4199,35392,20641,54067,177715,90044,309081,1.1109031894,1.03795416173,1.17502262086
2020-08-24,0,613,,,,,,,2808,1638,4321,36216,21156,55398,180524,91683,313401,1.10995090471,1.03777487613,1.17280407222
2020-08-25,1,614,,,,,,,2869,1662,4444,37048,21657,56783,183393,93345,317845,1.10913145428,1.03503213601,1.17272229283
2020-08-26,0,614,,,,,,,2931,1678,4576,37890,22142,58190,186324,95024,322421,1.10842758007,1.03235917698,1.17462689851
2020-08-27,0,614,,,,,,,2994,1701,4702,38741,22603,59622,189317,96725,327122,1.10782325072,1.03316842257,1.17572905036
2020-08-28,0,614,,,,,,,3058,1730,4825,39605,23059,61091,192375,98455,331946,1.10730392617,1.03130919282,1.17523085963
2020-08-29,0,614,,,,,,,3123,1757,4949,40480,23511,62592,195498,100213,336895,1.10685666674,1.02709767778,1.1753468657
2020-08-30,0,614,,,,,,,3190,1775,5081,41369,23942,64120,198688,101988,341976,1.10647012941,1.02564961103,1.17640146733
2020-08-31,1,615,,,,,,,3258,1825,5202,42271,24384,65679,201946,103814,347177,1.10613448974,1.02575122863,1.17839963474
2020-09-01,1,616,,,,,,,3327,1851,5331,43189,24813,67312,205273,105666,352508,1.1058413217,1.02520760478,1.18240263255
2020-09-02,3,619,,,,,,,3398,1880,5449,44124,25233,68981,208672,107546,357956,1.10558345431,1.02360520836,1.18392579455
2020-09-03,1,620,,,,,,,3471,1922,5550,45075,25672,70665,212143,109469,363506,1.10535482095,1.02076735886,1.1838738966
2020-09-04,1,621,,,,,,,3545,1942,5700,46045,26097,72427,215688,111411,369205,1.10515031277,1.01703709354,1.18519526442
2020-09-05,3,624,,,,,,,3621,1962,5852,47033,26511,74266,219309,113373,375057,1.10496564134,1.01343609085,1.18730539634
2020-09-06,0,624,,,,,,,3699,1971,6026,48042,26905,76202,223009,115344,381083,1.10479721542,1.00999438318,1.18950594568
2020-09-07,1,625,,,,,,,3779,2002,6220,49072,27303,78223,226787,117347,387303,1.1046420317,1.00715661518,1.19236972079
2020-09-08,1,626,,,,,,,3860,2025,6398,50124,27690,80300,230648,119373,393701,1.10449757908,1.0052521203,1.19462696207
2020-09-09,2,628,,,,,,,3944,2059,6598,51199,28087,82453,234592,121433,400298,1.10436175627,1.00234589624,1.19760201815
2020-09-10,2,630,,,,,,,4030,2097,6803,52298,28507,84680,238621,123531,407100,1.10423280134,0.999190771499,1.20194975182
2020-09-11,1,631,,,,,,,4118,2111,7008,53422,28916,86986,242739,125642,414108,1.10410923257,0.996217202628,1.20671165639
2020-09-12,2,633,,,,,,,4208,2120,7214,54572,29306,89376,246947,127762,421322,1.10398979868,0.993694799384,1.21031207262
2020-09-13,4,637,,,,,,,4300,2134,7383,55749,29683,91809,251247,129897,428704,1.10387343708,0.990558109464,1.21441947399
2020-09-14,5,642,,,,,,,4396,2148,7585,56955,30056,94313,255643,132045,436288,1.1037592389,0.987774292141,1.21858047632
2020-09-15,4,646,,,,,,,4494,2162,7847,58191,30393,96958,260137,134207,444135,1.1036553798,0.985002612835,1.22213731698
2020-09-16,8,654,,,,,,,4594,2175,8104,59458,30717,99732,264731,136383,452239,1.1035718674,0.98231755552,1.22568927492
2020-09-17,9,663,,,,,,,4698,2179,8366,60757,31015,102648,269429,138562,460604,1.10349527571,0.978970702967,1.22911853227
2020-09-18,6,669,,,,,,,4805,2187,8628,62091,31280,105726,274233,140749,469231,1.10344378103,0.975145947454,1.23244308456
2020-09-19,6,675,,,,,,,4915,2194,8896,63460,31533,108922,279148,142944,478127,1.10342806867,0.971348429219,1.23663918037
2020-09-20,8,683,,,,,,,5028,2201,9182,64867,31772,112251,284177,145146,487308,1.10341364792,0.967956016956,1.23975466819
2020-09-21,3,686,,,,,,,5146,2206,9610,66314,32008,115835,289322,147353,496918,1.10343202097,0.966459289926,1.24324047248
2020-09-22,8,694,,,,,,,5267,2225,10085,67802,32231,119700,294589,149579,507002,1.103468569,0.965951731694,1.24679724654
