date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,0,0,,,,,,,338,185,556,3721,1911,6476,4557,2361,7720,1.13324233143,0.733598587284,1.51311742998
2020-03-27,0,0,,,,,,,332,189,547,3928,2033,6820,4888,2551,8267,1.05911228339,0.646933592826,1.4473281747
2020-03-28,0,0,,,,,,,321,184,529,4108,2142,7111,5209,2735,8796,0.984867109904,0.57872391326,1.37281350138
2020-03-29,0,0,,,,,,,306,181,508,4256,2237,7345,5515,2916,9304,0.912392602237,0.525106289856,1.28888314874
2020-03-30,0,0,,,,,,,289,166,477,4370,2309,7512,5804,3083,9780,0.843305774041,0.487459069531,1.23323058368
2020-03-31,0,0,,,,,,,269,148,454,4445,2356,7620,6073,3231,10234,0.779050804012,0.459792904568,1.16547795083
2020-04-01,1,1,,,,,,,247,131,427,4479,2378,7660,6320,3363,10660,0.720960521215,0.440340292823,1.08647778891
2020-04-02,0,1,,,,,,,226,115,398,4471,2375,7630,6546,3479,11058,0.670178338457,0.425909808011,0.999552828833
2020-04-03,0,1,,,,,,,204,101,360,4419,2349,7517,6750,3580,11417,0.627453033457,0.41621503545,0.90955252229
2020-04-04,0,1,,,,,,,184,88,320,4327,2302,7330,6934,3668,11737,0.592931466084,0.410250810613,0.829728635542
2020-04-05,0,1,,,,,,,166,78,290,4196,2238,7086,7100,3747,12026,0.566101201363,0.406206737953,0.788112316042
2020-04-06,1,2,,,,,,,149,68,265,4032,2155,6810,7249,3816,12291,0.54594202888,0.403804283892,0.758796826645
2020-04-07,0,2,,,,,,,134,61,238,3839,2052,6496,7383,3877,12529,0.531197906024,0.402357380273,0.734617031002
2020-04-08,0,2,,,,,,,120,54,214,3624,1934,6153,7503,3931,12742,0.520627162769,0.401371963175,0.717246170778
2020-04-09,0,2,,,,,,,109,49,195,3393,1804,5772,7612,3980,12937,0.513152922514,0.400752980812,0.710446582785
2020-04-10,0,2,,,,,,,98,44,179,3153,1663,5395,7710,4025,13115,0.50791602457,0.400370385847,0.706498774408
2020-04-11,0,2,,,,,,,89,40,164,2911,1514,5011,7799,4065,13278,0.504267122652,0.400129111665,0.703965782923
2020-04-12,0,2,,,,,,,81,36,150,2671,1366,4633,7880,4102,13428,0.501732389829,0.399980664774,0.702345114941
2020-04-13,0,2,,,,,,,74,33,138,2438,1219,4262,7953,4136,13566,0.499973822032,0.399880102847,0.701309361727
2020-04-14,0,2,,,,,,,68,30,128,2217,1083,3913,8021,4167,13693,0.498753752721,0.399808214458,0.700647274753
2020-04-15,4,6,,,,,,,62,28,120,2010,964,3580,8083,4195,13813,0.497906549405,0.399744735473,0.700223391682
2020-04-16,2,8,,,,,,,57,26,113,1820,858,3266,8140,4222,13925,0.497317382543,0.399711418073,0.699951183545
2020-04-17,1,9,,,,,,,53,24,107,1647,767,2974,8193,4246,14032,0.496906861546,0.399693340624,0.699791315679
2020-04-18,2,11,,,,,,,49,22,101,1492,689,2715,8242,4269,14132,0.496620156319,0.399678415999,0.699703836459
2020-04-19,1,12,,,,,,,45,20,95,1353,621,2490,8287,4290,14227,0.496419396859,0.399666496522,0.69965404817
2020-04-20,1,13,,,,,,,42,19,89,1229,562,2289,8329,4309,14315,0.496278405572,0.399656215498,0.699620980701
2020-04-21,1,14,,,,,,,40,17,85,1120,511,2109,8369,4327,14400,0.496179063034,0.399644602794,0.69958769985
2020-04-22,0,14,,,,,,,37,16,80,1023,467,1951,8406,4344,14479,0.496108806445,0.399631500429,0.699560155239
2020-04-23,1,15,,,,,,,35,15,75,938,428,1812,8441,4359,14554,0.496058909091,0.399624872546,0.699546961535
2020-04-24,2,17,,,,,,,33,14,71,862,393,1688,8474,4373,14624,0.496023296671,0.399620415689,0.699532802841
2020-04-25,0,17,,,,,,,31,13,68,795,361,1577,8505,4387,14691,0.49599773219,0.399614880423,0.699507940766
2020-04-26,1,18,,,,,,,29,12,65,735,333,1478,8534,4399,14756,0.495979253865,0.399609117506,0.699489679731
2020-04-27,0,18,,,,,,,28,12,62,682,309,1389,8562,4411,14817,0.495965786824,0.399599830197,0.699476633234
2020-04-28,2,20,,,,,,,26,11,59,634,286,1310,8588,4423,14875,0.49595587435,0.399596405345,0.699466479586
2020-04-29,2,22,,,,,,,25,10,56,592,266,1239,8613,4433,14931,0.495948491489,0.399594308251,0.699458353476
2020-04-30,1,23,,,,,,,24,10,54,554,248,1172,8637,4444,14985,0.495942915499,0.399593724609,0.699451663356
2020-05-01,0,23,,,,,,,23,9,52,519,231,1111,8659,4453,15036,0.495938635617,0.399592090763,0.699446004015
2020-05-02,1,24,,,,,,,22,9,49,488,216,1053,8681,4463,15085,0.495935290086,0.399591576843,0.69944109712
2020-05-03,0,24,,,,,,,21,8,47,460,202,1000,8702,4471,15131,0.495933019707,0.399591062396,0.699436750777
2020-05-04,1,25,,,,,,,20,8,45,434,189,950,8721,4479,15176,0.49593163472,0.399590580541,0.699433566549
2020-05-05,0,25,,,,,,,19,7,43,411,178,904,8740,4487,15219,0.495931214286,0.399593314508,0.699430924476
2020-05-06,0,25,,,,,,,18,7,42,389,167,861,8758,4495,15260,0.495931647957,0.399592984989,0.699429616193
2020-05-07,1,26,,,,,,,17,7,40,370,158,821,8776,4502,15299,0.495932602812,0.399592863328,0.699435364841
2020-05-08,0,26,,,,,,,16,6,38,351,149,784,8792,4509,15337,0.495936012178,0.399592862027,0.699441697486
2020-05-09,0,26,,,,,,,16,6,37,334,141,750,8808,4515,15373,0.495939354571,0.399592167334,0.699450454789
2020-05-10,0,26,,,,,,,15,6,35,318,134,717,8823,4521,15408,0.495944398096,0.399598645004,0.699456581721
2020-05-11,0,26,,,,,,,14,5,34,303,128,686,8837,4527,15441,0.495951250488,0.39959816229,0.699466767002
2020-05-12,1,27,,,,,,,14,5,32,290,121,656,8851,4533,15473,0.495959638956,0.399598591277,0.699472634656
2020-05-13,0,27,,,,,,,13,5,31,276,115,628,8864,4538,15503,0.495970661244,0.399600362615,0.699473654752
2020-05-14,0,27,,,,,,,13,5,30,264,110,601,8877,4543,15532,0.495984694282,0.399600206158,0.699489772458
2020-05-15,0,27,,,,,,,12,4,28,252,104,576,8889,4548,15560,0.496003063427,0.399600197944,0.699489082396
2020-05-16,1,28,,,,,,,11,4,27,241,99,551,8900,4553,15587,0.496027043781,0.399601278376,0.699489224592
2020-05-17,0,28,,,,,,,11,4,26,230,94,528,8911,4557,15612,0.496058294775,0.399607876921,0.699498903155
2020-05-18,0,28,,,,,,,10,4,25,220,90,506,8921,4562,15636,0.496098978134,0.399612495489,0.69952049436
2020-05-19,0,28,,,,,,,10,3,24,210,86,484,8931,4566,15659,0.49615191285,0.399621927072,0.699533869977
2020-05-20,0,28,,,,,,,9,3,23,200,82,463,8940,4569,15682,0.496220779025,0.399627953281,0.699555876798
2020-05-21,0,28,,,,,,,9,3,22,191,78,443,8949,4573,15703,0.496310386267,0.39963771513,0.699582829597
2020-05-22,0,28,,,,,,,8,3,21,181,74,424,8957,4576,15723,0.496427027396,0.399643031497,0.699621822524
2020-05-23,0,28,,,,,,,8,3,20,173,70,405,8965,4579,15742,0.496578944898,0.399653754346,0.699666477489
2020-05-24,0,28,,,,,,,7,2,19,164,66,387,8972,4582,15760,0.496776946245,0.399659681969,0.699729032589
2020-05-25,0,28,,,,,,,7,2,18,156,63,370,8979,4585,15777,0.497035215514,0.399677407442,0.699854877406
2020-05-26,0,28,,,,,,,7,2,17,148,59,353,8985,4587,15793,0.497372382182,0.399706655595,0.700075501659
2020-05-27,0,28,,,,,,,6,2,16,141,56,337,8992,4590,15809,0.497812922123,0.399722121497,0.70036736388
2020-05-28,0,28,,,,,,,6,2,16,134,53,321,8998,4592,15824,0.498389022433,0.399744024534,0.700748958797
2020-05-29,0,28,,,,,,,6,2,15,127,51,307,9004,4595,15838,0.499142988261,0.399775147138,0.701289996666
2020-05-30,0,28,,,,,,,6,2,14,121,48,293,9009,4597,15852,0.500130381572,0.399811794329,0.70200655537
2020-05-31,0,28,,,,,,,6,2,14,115,46,279,9015,4599,15865,0.501424061802,0.399883480009,0.703012410309
2020-06-01,0,28,,,,,,,5,2,13,109,44,267,9020,4602,15878,0.503119318852,0.399977171186,0.704443233253
2020-06-02,0,28,,,,,,,5,2,13,105,42,255,9026,4604,15891,0.505340265367,0.400110565316,0.706121806342
2020-06-03,0,28,,,,,,,5,2,12,100,40,244,9031,4606,15903,0.508247557164,0.400282591723,0.708011706756
2020-06-04,0,28,,,,,,,5,2,12,96,39,233,9036,4609,15914,0.512047278967,0.400524262517,0.710416736559
2020-06-05,0,28,,,,,,,5,2,12,92,38,223,9041,4611,15925,0.517000354397,0.400880737044,0.713469420619
2020-06-06,0,28,,,,,,,5,2,11,89,37,214,9046,4613,15936,0.523430971722,0.401366763192,0.717331840707
2020-06-07,0,28,,,,,,,5,2,11,86,36,206,9051,4615,15947,0.531731120141,0.402055632924,0.722199013688
2020-06-08,0,28,,,,,,,5,2,11,84,35,199,9056,4618,15958,0.542356418761,0.403031439696,0.728996405066
2020-06-09,0,28,,,,,,,5,2,11,82,35,192,9061,4620,15968,0.555806542215,0.404412602654,0.755392626199
2020-06-10,0,28,,,,,,,5,2,11,81,35,186,9066,4622,15979,0.572583357219,0.406365338296,0.787739799753
2020-06-11,0,28,,,,,,,5,2,11,80,34,181,9071,4625,15989,0.593124397729,0.409121879064,0.82403134565
2020-06-12,0,28,,,,,,,5,2,11,79,34,176,9076,4627,16000,0.617721255311,0.413004566062,0.864767249346
2020-06-13,0,28,,,,,,,5,2,12,78,34,173,9082,4629,16011,0.64644917176,0.418456628234,0.905991982696
2020-06-14,0,28,,,,,,,6,2,12,78,34,171,9087,4632,16022,0.679142114677,0.426079365198,0.949384399638
2020-06-15,0,28,,,,,,,6,2,12,78,34,169,9093,4634,16034,0.715429017231,0.436672836337,1.03645416114
2020-06-16,0,28,,,,,,,6,2,13,79,35,168,9099,4637,16046,0.754804299341,0.451271924286,1.10047138036
2020-06-17,0,28,,,,,,,6,2,13,80,35,169,9105,4639,16059,0.796677908597,0.471160575827,1.1657456925
2020-06-18,0,28,,,,,,,7,2,14,81,35,170,9112,4642,16072,0.84037594018,0.497833903438,1.22096771345
2020-06-19,0,28,,,,,,,7,2,15,83,36,173,9119,4645,16087,0.885122976627,0.532864166355,1.26572204076
2020-06-20,0,28,,,,,,,8,2,16,85,37,177,9127,4648,16102,0.930062046774,0.577624164872,1.30074746121
2020-06-21,0,28,,,,,,,8,3,17,89,37,183,9135,4651,16119,0.974323501925,0.632831861936,1.32741664566
2020-06-22,0,28,,,,,,,9,3,18,92,39,189,9143,4654,16136,1.01709363966,0.698111454543,1.34730169602
2020-06-23,0,28,,,,,,,9,3,19,97,40,197,9153,4658,16154,1.05763519285,0.749679491442,1.36189756903
2020-06-24,0,28,,,,,,,10,3,20,102,41,206,9163,4662,16174,1.09527385904,0.799384697605,1.37248807262
2020-06-25,0,28,,,,,,,11,4,21,107,43,216,9173,4666,16194,1.12940869521,0.868396855639,1.38830906766
2020-06-26,0,28,,,,,,,12,4,23,114,45,228,9185,4671,16217,1.15957606691,0.933585050362,1.41789015501
2020-06-27,0,28,,,,,,,12,4,24,121,48,241,9197,4675,16241,1.18553352687,0.97432270202,1.44037015708
2020-06-28,0,28,,,,,,,13,5,26,129,51,256,9211,4681,16266,1.20730407728,1.01059673169,1.45687096716
2020-06-29,0,28,,,,,,,14,5,28,138,54,271,9225,4687,16293,1.22515223464,1.04292809273,1.46884388653
2020-06-30,0,28,,,,,,,15,6,29,148,58,289,9241,4693,16322,1.23950930126,1.05712755624,1.47745868336
2020-07-01,0,28,,,,,,,17,6,31,158,63,308,9257,4700,16353,1.2508852329,1.08066555683,1.48361969077
2020-07-02,0,28,,,,,,,18,7,34,170,67,328,9275,4707,16386,1.25992403726,1.09130880724,1.4880065718
2020-07-03,0,28,,,,,,,19,8,36,182,73,350,9294,4715,16422,1.26672479114,1.09303680736,1.49112031264
2020-07-04,0,28,,,,,,,20,8,39,195,79,374,9314,4724,16461,1.27194843037,1.09432011989,1.49335596352
2020-07-05,0,28,,,,,,,22,9,42,209,85,400,9336,4734,16502,1.27592312763,1.0953225093,1.49448025294
2020-07-06,0,28,,,,,,,23,10,45,225,93,428,9359,4744,16546,1.27891020239,1.09610477319,1.49556041146
2020-07-07,0,28,,,,,,,25,11,48,241,101,458,9384,4756,16594,1.28128033971,1.09671477646,1.49681924974
2020-07-08,0,28,,,,,,,27,12,52,258,109,491,9411,4768,16645,1.28266608997,1.09719011152,1.49611280882
2020-07-09,0,28,,,,,,,28,12,55,276,118,526,9439,4781,16699,1.2836554435,1.09751352727,1.49511525353
2020-07-10,0,28,,,,,,,30,13,59,296,128,564,9469,4794,16758,1.28395380748,1.09693237756,1.49474831916
2020-07-11,0,28,,,,,,,32,14,63,316,138,604,9501,4809,16821,1.28377588557,1.09733451875,1.49591701071
2020-07-12,0,28,,,,,,,34,15,68,338,149,648,9536,4825,16888,1.28320613682,1.09869597448,1.49708249966
2020-07-13,0,28,,,,,,,36,16,73,361,160,695,9572,4841,16960,1.28183986706,1.09866383062,1.49642971541
2020-07-14,0,28,,,,,,,39,17,78,385,172,745,9610,4859,17038,1.27999830976,1.09914018437,1.49550169406
2020-07-15,0,28,,,,,,,41,18,83,411,184,798,9651,4878,17120,1.27726425906,1.09920942572,1.49408696598
2020-07-16,0,28,,,,,,,43,20,87,437,198,854,9694,4898,17206,1.27378428023,1.09927309036,1.49244119187
2020-07-17,0,28,,,,,,,46,21,91,465,211,911,9740,4919,17297,1.26952913625,1.09932580972,1.48992583941
2020-07-18,0,28,,,,,,,48,22,95,494,226,970,9788,4942,17391,1.26450942798,1.0993939991,1.48641064043
2020-07-19,0,28,,,,,,,51,24,98,524,242,1029,9839,4966,17489,1.25891362334,1.09932803885,1.48138254995
2020-07-20,0,28,,,,,,,53,25,101,556,258,1088,9892,4992,17590,1.25244046413,1.09946166865,1.47445112383
2020-07-21,0,28,,,,,,,56,27,104,588,275,1147,9948,5020,17693,1.2453926616,1.09961818765,1.46510270084
2020-07-22,0,28,,,,,,,58,29,107,622,293,1206,10006,5049,17799,1.23786000915,1.09977308921,1.45261260258
2020-07-23,0,28,,,,,,,61,30,110,656,311,1264,10067,5080,17908,1.22995610915,1.09418606984,1.43621107509
2020-07-24,0,28,,,,,,,64,32,114,692,331,1323,10131,5112,18022,1.22181476002,1.08909692283,1.41525571698
2020-07-25,0,28,,,,,,,66,33,119,728,351,1383,10197,5146,18140,1.21357457106,1.08014196633,1.39431677655
2020-07-26,0,28,,,,,,,69,35,122,765,372,1442,10266,5181,18262,1.20536500174,1.07248346867,1.38128468151
2020-07-27,0,28,,,,,,,72,36,127,802,392,1501,10338,5217,18389,1.19730558159,1.06891725644,1.37348472304
2020-07-28,0,28,,,,,,,74,37,132,840,413,1561,10412,5255,18521,1.18951341686,1.06504950929,1.36706450487
2020-07-29,0,28,,,,,,,77,39,136,878,435,1619,10489,5294,18656,1.18210301551,1.06117638487,1.35921877805
2020-07-30,0,28,,,,,,,79,40,139,917,457,1675,10568,5335,18795,1.17517061624,1.05752625027,1.34973316685
2020-07-31,1,29,,,,,,,82,42,142,956,479,1731,10650,5377,18937,1.16877238847,1.05590076139,1.33842927178
2020-08-01,0,29,,,,,,,85,43,146,995,501,1785,10735,5421,19082,1.162912542,1.05061918261,1.32518815973
2020-08-02,0,29,,,,,,,87,45,148,1034,524,1838,10822,5466,19229,1.15754870297,1.0457363577,1.30998677937
2020-08-03,0,29,,,,,,,90,47,151,1074,547,1891,10912,5513,19379,1.15260964119,1.04215063852,1.29293296701
2020-08-04,0,29,,,,,,,93,48,154,1113,569,1943,11005,5562,19533,1.14801558282,1.04103714722,1.28238962094
2020-08-05,0,29,,,,,,,95,50,157,1153,592,1996,11101,5612,19689,1.14369409132,1.03952476833,1.27293167022
2020-08-06,0,29,,,,,,,98,50,161,1193,614,2051,11199,5663,19850,1.13958932906,1.03683443032,1.265721841
2020-08-07,2,31,,,,,,,101,52,164,1232,635,2106,11300,5715,20014,1.13566564293,1.03640573569,1.25886647261
2020-08-08,0,31,,,,,,,104,53,167,1272,656,2159,11403,5769,20180,1.13190736422,1.03615727651,1.25117608511
2020-08-09,0,31,,,,,,,106,54,169,1312,677,2209,11510,5824,20349,1.12831639798,1.03508360284,1.24276898472
2020-08-10,0,31,,,,,,,109,56,173,1353,699,2260,11619,5880,20522,1.12490847986,1.03437835963,1.23383406922
2020-08-11,0,31,,,,,,,112,58,176,1393,720,2309,11731,5938,20697,1.1217084428,1.03315615914,1.22204448008
2020-08-12,0,31,,,,,,,115,59,183,1434,742,2359,11845,5998,20879,1.11874473167,1.03261209875,1.2082565473
2020-08-13,0,31,,,,,,,117,61,187,1474,764,2410,11963,6059,21066,1.11604370257,1.03247981258,1.19818918677
2020-08-14,0,31,,,,,,,120,62,191,1515,786,2462,12083,6122,21256,1.11362461222,1.03238153882,1.18801857596
2020-08-15,0,31,,,,,,,123,64,195,1556,808,2515,12206,6186,21451,1.11149625322,1.03213366288,1.18696367454
2020-08-16,0,31,,,,,,,126,65,199,1597,830,2568,12332,6252,21650,1.10965578735,1.03183159071,1.18350644403
2020-08-17,0,31,,,,,,,129,67,204,1639,852,2624,12461,6319,21853,1.10808968424,1.03120904289,1.18080769944
2020-08-18,0,31,,,,,,,132,68,209,1681,874,2683,12593,6388,22062,1.1067761351,1.03003017714,1.17932064867
2020-08-19,2,33,,,,,,,135,70,214,1723,896,2743,12728,6458,22276,1.10568810144,1.02962352119,1.17929344131
2020-08-20,0,33,,,,,,,138,72,219,1765,918,2806,12866,6530,22495,1.10479626697,1.02952549326,1.17935773339
2020-08-21,0,33,,,,,,,141,73,225,1808,940,2870,13007,6604,22719,1.10407143677,1.02938721971,1.17952153325
2020-08-22,0,33,,,,,,,144,75,230,1851,963,2935,13151,6679,22949,1.10348621239,1.02877830048,1.17984849626
2020-08-23,0,33,,,,,,,147,76,235,1895,986,3003,13298,6755,23183,1.10301597549,1.0286720028,1.18010190738
2020-08-24,0,33,,,,,,,151,78,239,1940,1010,3073,13449,6834,23422,1.10272262594,1.0294396111,1.17953573345
2020-08-25,0,33,,,,,,,154,79,244,1985,1033,3144,13603,6913,23665,1.10250898705,1.02778592906,1.18163128677
2020-08-26,0,33,,,,,,,158,80,250,2030,1055,3218,13761,6994,23915,1.10235996059,1.02593958191,1.18083394454
2020-08-27,0,33,,,,,,,161,82,255,2077,1078,3291,13922,7076,24170,1.10226316698,1.025172674,1.18037813979
2020-08-28,0,33,,,,,,,165,83,261,2124,1100,3365,14087,7160,24430,1.10220857061,1.02473218189,1.18100404827
2020-08-29,0,33,,,,,,,168,84,267,2172,1122,3441,14255,7245,24696,1.10218810777,1.02345859992,1.18230282541
2020-08-30,0,33,,,,,,,172,87,275,2221,1145,3521,14427,7332,24971,1.10219534328,1.02098671426,1.18326568703
2020-08-31,0,33,,,,,,,176,89,284,2271,1169,3606,14603,7421,25255,1.1022251685,1.01948355849,1.18513824375
2020-09-01,0,33,,,,,,,180,92,292,2322,1194,3693,14783,7514,25546,1.10227354444,1.01789377471,1.18614658864
2020-09-02,0,33,,,,,,,184,94,299,2375,1220,3783,14968,7608,25844,1.10233728764,1.01643018423,1.18748447058
2020-09-03,4,37,,,,,,,188,96,309,2428,1246,3878,15156,7705,26153,1.10241389459,1.01491200704,1.18997907825
2020-09-04,0,37,,,,,,,193,98,320,2483,1272,3978,15348,7803,26472,1.10250139964,1.01071856558,1.1926667342
2020-09-05,0,37,,,,,,,197,101,330,2538,1300,4083,15545,7904,26802,1.10259826104,1.00793490261,1.19652190013
2020-09-06,0,37,,,,,,,201,104,340,2596,1329,4193,15747,8009,27142,1.10270327021,1.00725214351,1.19960878456
2020-09-07,0,37,,,,,,,206,107,351,2654,1360,4310,15953,8116,27492,1.10281547989,1.00407771458,1.20301873059
2020-09-08,0,37,,,,,,,211,109,362,2714,1391,4433,16163,8225,27854,1.10293414735,1.00167172434,1.20667012843
2020-09-09,0,37,,,,,,,216,110,374,2776,1422,4563,16379,8336,28228,1.10305868958,1.00057650475,1.21009638618
2020-09-10,0,37,,,,,,,221,111,386,2839,1453,4699,16600,8448,28614,1.10318864824,0.999488222523,1.21398137379
2020-09-11,0,37,,,,,,,226,112,398,2903,1483,4842,16825,8560,29011,1.10332366209,0.998405602941,1.21749276356
2020-09-12,1,38,,,,,,,231,111,412,2970,1512,4992,17057,8672,29422,1.10346344549,0.997327654137,1.22128384556
2020-09-13,0,38,,,,,,,237,111,425,3038,1539,5150,17293,8784,29846,1.10360777152,0.996190299536,1.22508601819
2020-09-14,0,38,,,,,,,242,110,438,3108,1563,5313,17535,8895,30284,1.10375645883,0.994149000435,1.22889926887
2020-09-15,0,38,,,,,,,248,111,463,3180,1584,5492,17783,9006,30746,1.10391764184,0.990531734435,1.23272358169
2020-09-16,0,38,,,,,,,254,112,489,3254,1605,5689,18037,9119,31234,1.10410309421,0.987052198429,1.23655893708
2020-09-17,1,39,,,,,,,260,113,517,3330,1624,5907,18298,9233,31751,1.10430833214,0.983878901601,1.24040531163
2020-09-18,0,39,,,,,,,267,115,536,3408,1643,6133,18564,9348,32286,1.10452782816,0.981568890574,1.2442626778
2020-09-19,0,39,,,,,,,273,116,556,3489,1661,6370,18837,9464,32841,1.10478612967,0.97921681063,1.24813100361
2020-09-20,0,39,,,,,,,280,116,583,3572,1677,6622,19118,9581,33423,1.10507507695,0.97725090766,1.25201025219
2020-09-21,0,39,,,,,,,287,117,611,3658,1689,6893,19405,9698,34034,1.10537582614,0.976371632058,1.25593881456
2020-09-22,1,40,,,,,,,295,116,636,3747,1699,7179,19700,9815,34670,1.10569461369,0.974945183527,1.26011956624
2020-09-23,1,41,,,,,,,302,117,660,3839,1707,7476,20002,9933,35330,1.10604014349,0.973164964531,1.26431234311
2020-09-24,0,41,,,,,,,310,118,687,3933,1715,7789,20312,10052,36017,1.1064119786,0.971349133642,1.26851704999
2020-09-25,0,41,,,,,,,319,119,726,4031,1723,8129,20631,10171,36742,1.10680703058,0.969709536064,1.27274982751
2020-09-26,,,0.292888397484,0,1,41.2928883975,41,42,327,122,759,4133,1733,8490,20958,10294,37500,1.10723039101,0.968252391649,1.27713144427
2020-09-27,,,0.301274358749,0,1,41.5941627562,41,42,336,125,792,4238,1746,8871,21294,10419,38292,1.10767589591,0.966037589025,1.28152547818
2020-09-28,,,0.309891312302,0,1,41.9040540685,41,43,346,125,828,4347,1760,9274,21640,10544,39119,1.10814210574,0.964641443731,1.28593177439
2020-09-29,,,0.318749395513,0,1,42.222803464,41,43,355,124,865,4460,1774,9700,21996,10669,39983,1.1086126777,0.962661443077,1.29039835489
2020-09-30,,,0.327859272309,0,1,42.5506627364,41,44,366,123,904,4578,1786,10141,22361,10792,40887,1.10909534931,0.961840295159,1.29512194975
2020-10-01,,,0.337232206577,0,1,42.8878949429,41,45,376,123,945,4700,1796,10597,22737,10916,41831,1.10958431892,0.960970637045,1.29985929361
2020-10-02,,,0.346880146048,0,1,43.234775089,42,45,387,124,988,4827,1807,11069,23125,11041,42819,1.11009411047,0.959922086446,1.30461016157
2020-10-03,,,0.356815789605,0,1,43.5915908786,42,46,399,125,1034,4960,1818,11567,23524,11167,43852,1.11061429562,0.95936769081,1.30937430515
