date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-25,6,305,,,,,,,6550,4327,8975,85074,54799,119601,208769,104616,409465,1.08289651531,0.989677509692,1.15869631223
2020-07-26,8,313,,,,,,,6620,4394,9054,87263,56421,121887,215389,109010,418518,1.073402483,0.985835842848,1.14271456438
2020-07-27,3,316,,,,,,,6684,4465,9109,89298,57960,124075,222073,113476,427627,1.06550235431,0.982473222837,1.13799347307
2020-07-28,11,327,,,,,,,6743,4537,9149,91178,59355,126103,228816,118014,436775,1.05900170066,0.977888200309,1.13096787195
2020-07-29,7,334,,,,,,,6799,4595,9170,92907,60721,127970,235615,122609,445945,1.05370041587,0.969911372114,1.12522315975
2020-07-30,12,346,,,,,,,6853,4640,9216,94491,61976,129630,242468,127250,455161,1.04940694466,0.967141214092,1.12279213173
2020-07-31,7,353,,,,,,,6904,4692,9249,95938,63181,131107,249373,131942,464409,1.04594694379,0.964416717033,1.1209207221
2020-08-01,14,367,,,,,,,6954,4755,9281,97261,64353,132491,256327,136698,473689,1.04316746781,0.963314876498,1.11971844467
2020-08-02,15,382,,,,,,,7003,4801,9294,98471,65446,133773,263330,141499,482983,1.04093798308,0.959870897766,1.11695151016
2020-08-03,19,401,,,,,,,7051,4838,9303,99583,66479,134895,270381,146337,492286,1.03914938439,0.958926197942,1.11537118903
2020-08-04,16,417,,,,,,,7099,4890,9316,100611,67481,135887,277480,151228,501601,1.03771192239,0.957619869856,1.11372626218
2020-08-05,18,435,,,,,,,7146,4923,9376,101567,68406,136771,284627,156151,510977,1.03655267186,0.95653315166,1.11292235611
2020-08-06,14,449,,,,,,,7194,4989,9381,102466,69306,137520,291820,161141,520358,1.03561293794,0.95504764359,1.11224446186
2020-08-07,12,461,,,,,,,7241,5033,9465,103318,70163,138209,299062,166174,529822,1.03484582518,0.954243670415,1.11167783024
2020-08-08,19,480,,,,,,,7289,5063,9550,104133,70949,138882,306351,171238,539372,1.03421407829,0.953851841481,1.11119792391
2020-08-09,18,498,,,,,,,7337,5132,9625,104919,71754,139533,313688,176371,548997,1.03368823079,0.953525560009,1.10976220515
2020-08-10,18,516,,,,,,,7385,5185,9693,105684,72545,140172,321073,181556,558689,1.03324505622,0.953241729249,1.10957730146
2020-08-11,17,533,,,,,,,7434,5206,9893,106435,73286,140955,328507,186763,568582,1.03286629507,0.952997677108,1.10945776801
2020-08-12,23,556,,,,,,,7483,5225,9994,107174,73973,141801,335990,191988,578575,1.0325376219,0.95278517301,1.10933842331
2020-08-13,28,584,,,,,,,7533,5206,10119,107908,74584,142750,343523,197194,588694,1.0322478153,0.952597467637,1.10921866746
2020-08-14,27,611,,,,,,,7583,5199,10270,108637,75143,143804,351106,202393,598964,1.03198809577,0.952429295981,1.10909802155
2020-08-15,21,632,,,,,,,7633,5182,10385,109366,75633,144940,358739,207575,609348,1.03175160041,0.952276551882,1.10897610096
2020-08-16,26,658,,,,,,,7685,5179,10460,110097,76057,146119,366424,212755,619808,1.03153296803,0.952136033416,1.10885259441
2020-08-17,23,681,,,,,,,7736,5186,10535,110830,76442,147360,374160,217941,630343,1.03132801233,0.9520052439,1.10872724762
2020-08-18,33,714,,,,,,,7789,5186,10657,111567,76791,148714,381948,223128,640999,1.03113346531,0.951857893132,1.10859985054
2020-08-19,29,743,,,,,,,7841,5146,10726,112310,77046,150124,389790,228275,651725,1.03094677611,0.951723599263,1.10847022737
2020-08-20,32,775,,,,,,,7895,5119,10850,113058,77242,151597,397685,233394,662574,1.0307659535,0.951151936952,1.10833822882
2020-08-21,42,817,,,,,,,7949,5075,11017,113813,77328,153233,405634,238469,673591,1.03058944278,0.950994592569,1.10820372603
2020-08-22,41,858,,,,,,,8004,5088,11220,114575,77383,154988,413637,243558,684810,1.03041602961,0.950844773128,1.10806660581
2020-08-23,30,888,,,,,,,8059,5067,11390,115345,77387,156828,421696,248625,696200,1.03024476497,0.950701085799,1.10792676704
2020-08-24,32,920,,,,,,,8124,5039,11541,116132,77293,158744,429820,253665,707740,1.03120861338,0.952378277364,1.1080635902
2020-08-25,35,955,,,,,,,8189,5010,11710,116936,77119,160761,438009,258676,719449,1.03217735703,0.952051090198,1.1094753034
2020-08-26,29,984,,,,,,,8256,5009,11989,117758,76922,162857,446265,263685,731438,1.03315036879,0.949437002579,1.11213362921
2020-08-27,27,1011,,,,,,,8325,4994,12226,118600,76691,165088,454590,268679,743663,1.03412729326,0.948634110101,1.11496843283
2020-08-28,41,1052,,,,,,,8396,4971,12498,119463,76456,167467,462986,273651,756160,1.03510784035,0.947600728321,1.11842307749
2020-08-29,26,1078,,,,,,,8471,4957,12787,120352,76214,169983,471458,278608,768946,1.03609176825,0.945517391649,1.12098125599
2020-08-30,33,1111,,,,,,,8550,4928,12951,121269,75961,172549,480008,283537,781897,1.03707885969,0.945182504934,1.12283626867
2020-08-31,30,1141,,,,,,,8631,4903,13232,122215,75685,175321,488638,288440,795129,1.03806890971,0.94284438458,1.12360930912
2020-09-01,43,1184,,,,,,,8715,4892,13478,123194,75391,178264,497353,293332,808606,1.03906175359,0.946845851868,1.12672804902
2020-09-02,32,1216,,,,,,,8802,4853,13621,124207,75058,181228,506155,298186,822226,1.040057257,0.947428940226,1.13090821945
2020-09-03,37,1253,,,,,,,8892,4830,13876,125258,74742,184377,515048,303017,836102,1.04105529927,0.947709325334,1.13329646594
2020-09-04,39,1292,,,,,,,8986,4785,14237,126350,74409,187765,524034,307803,850339,1.04205576845,0.949492502197,1.13734328451
2020-09-05,37,1329,,,,,,,9084,4721,14467,127485,74055,191214,533118,312524,864805,1.04305855167,0.951461135159,1.14100372914
2020-09-06,32,1361,,,,,,,9186,4670,14754,128667,73636,194749,542304,317194,879559,1.04406354074,0.950705271282,1.14466580651
2020-09-07,33,1394,,,,,,,9291,4628,15006,129898,73197,198366,551595,321823,894565,1.04507063304,0.949255348895,1.14691345684
2020-09-08,33,1427,,,,,,,9400,4586,15230,131174,72743,202054,560994,326409,909794,1.04607972871,0.94866323852,1.14763225672
2020-09-09,26,1453,,,,,,,9513,4534,15665,132498,72267,206010,570507,330943,925459,1.04709072753,0.947954851793,1.14834243332
2020-09-10,38,1491,,,,,,,9631,4504,16115,133873,71762,210136,580138,335447,941573,1.04810352598,0.946391697512,1.14904366371
2020-09-11,33,1524,,,,,,,9753,4510,16578,135301,71278,214489,589892,339958,958151,1.04911801707,0.945260862791,1.14973561262
2020-09-12,29,1553,,,,,,,9880,4451,17057,136785,70757,219048,599772,344409,975208,1.05013409106,0.944481385851,1.1504179337
2020-09-13,25,1578,,,,,,,10012,4397,17552,138326,70198,223814,609784,348807,992760,1.0511516349,0.940124616935,1.15200750552
2020-09-14,36,1614,,,,,,,10149,4361,18073,139926,69631,228936,619933,353168,1010832,1.05217053128,0.939837734678,1.15508456716
2020-09-15,34,1648,,,,,,,10292,4341,18715,141587,69070,234418,630225,357510,1029547,1.05319065741,0.935012860969,1.16000504971
2020-09-16,38,1686,,,,,,,10440,4336,19337,143312,68514,240278,640666,361847,1048884,1.05421188431,0.932753502688,1.16449885803
